,time,event
563,399,12
564,400,15
565,401,15
566,402,15
567,402,3
568,402,11
569,403,3
570,404,15
571,404,1
572,405,106
573,405,15
574,406,1
575,407,31
576,407,15
577,407,1
578,407,9
579,407,11
580,408,15
581,411,30
582,412,11
583,413,12
584,414,15
585,416,33
586,416,11
587,417,12
588,418,15
589,418,12
590,418,11
591,419,12
592,419,9
593,419,11
594,420,25
595,420,12
596,421,25
597,421,82
598,421,3
599,421,18
600,421,1
601,422,82
602,422,11
603,423,12
604,424,15
605,427,33
606,428,15
607,429,3
608,430,15
609,430,3
610,430,45
611,430,1
612,430,11
613,431,21
614,431,3
615,431,1
616,431,11
617,432,15
618,432,3
619,432,1
620,432,12
621,432,11
622,433,15
623,433,33
624,434,15
625,434,1
626,434,8
627,434,30
628,434,12
629,435,15
630,435,1
631,436,15
632,436,11
633,437,15
634,446,21
635,446,25
636,446,1
637,446,9
638,447,21
639,447,25
640,447,15
641,447,1
642,448,25
643,448,15
644,448,1
645,448,9
646,449,25
647,449,15
648,449,1
649,450,82
650,450,15
651,450,1
652,450,11
653,451,82
654,451,15
655,451,1
656,451,11
657,452,34
658,453,31
659,453,25
660,453,11
661,454,15
662,456,11
663,459,15
664,465,34
665,465,9
666,466,31
667,466,18
668,466,1
669,466,11
670,473,15
671,473,11
672,475,15
673,475,11
674,477,15
675,478,15
676,480,31
677,480,9
678,481,34
679,481,9
680,481,11
681,482,82
682,482,11
683,489,15
684,490,15
685,491,15
686,492,15
687,492,11
688,493,34
689,493,15
690,495,15
691,496,34
692,496,21
693,496,31
694,496,24
695,496,1
696,496,8
697,496,9
698,496,11
699,497,15
700,497,1
701,497,9
702,497,11
703,499,12
704,500,9
705,500,11
706,501,1
707,501,9
708,506,1
709,506,11
710,507,1
711,507,9
712,509,25
713,509,15
714,509,1
715,509,9
716,509,11
717,510,15
718,510,1
719,510,12
720,510,9
721,510,11
722,511,82
723,511,15
724,511,1
725,511,9
726,512,82
727,512,1
728,512,12
729,512,9
730,512,11
731,513,9
732,514,9
733,517,1
734,517,9
735,518,1
736,518,11
737,521,15
738,523,9
739,524,9
740,525,15
741,525,9
742,526,9
743,526,11
744,527,31
745,527,9
746,527,11
747,528,15
748,528,11
749,529,9
750,535,9
751,536,1
752,540,15
753,540,1
754,541,25
755,541,3
756,541,1
757,541,9
758,541,11
759,542,82
760,542,1
761,542,9
762,542,11
763,543,82
764,544,1
765,545,1
766,545,9
767,548,11
768,549,12
769,549,9
770,550,9
771,551,9
772,552,9
773,555,9
774,556,1
775,556,11
776,557,15
777,557,1
778,557,9
779,557,11
780,558,15
781,558,11
782,559,9
783,559,11
784,560,15
785,561,1
786,565,1
787,566,9
788,567,9
789,571,25
790,571,9
791,572,82
792,572,2
793,572,1
794,572,9
795,573,82
796,573,15
797,573,1
798,573,9
799,574,1
800,574,9
801,574,11
802,575,9
803,577,1
804,577,11
805,578,9
806,578,11
807,579,11
808,580,9
809,581,11
810,586,9
811,586,11
812,587,9
813,587,11
814,588,9
815,589,1
816,593,9
817,594,42
818,594,25
819,594,1
820,594,11
821,595,25
822,595,1
823,595,11
824,596,42
825,596,25
826,596,35
827,596,1
828,597,25
829,597,35
830,597,12
831,600,25
832,600,15
833,601,15
834,601,1
835,604,82
836,606,15
837,606,9
838,607,82
839,607,9
840,607,11
841,613,21
842,613,15
843,613,9
844,614,34
845,614,15
846,615,9
847,618,31
848,618,9
849,618,11
850,619,25
851,619,15
852,619,24
853,619,1
854,619,9
855,619,11
856,620,1
857,620,9
858,621,15
859,621,9
860,622,15
861,622,9
862,622,11
863,623,9
864,625,2
865,625,3
866,625,9
867,625,11
868,626,31
869,626,15
870,626,1
871,626,9
872,626,11
873,627,15
874,627,3
875,627,9
876,628,31
877,628,1
878,628,9
879,628,11
880,629,15
881,629,1
882,629,9
883,630,15
884,630,9
885,630,11
886,631,31
887,631,11
888,632,25
889,632,9
890,633,25
891,633,9
892,633,11
893,634,25
894,634,82
895,634,1
896,634,9
897,634,11
898,635,82
899,635,15
900,635,9
901,635,11
902,636,1
903,636,9
904,637,9
905,638,9
906,639,9
907,640,3
908,640,1
909,640,9
910,641,15
911,641,9
912,641,11
913,642,15
914,642,26
915,642,1
916,642,9
917,642,11
918,643,18
919,643,1
920,643,11
921,644,34
922,644,15
923,644,12
924,645,18
925,645,9
926,646,1
927,646,9
928,647,9
929,649,22
930,649,15
931,649,9
932,649,11
933,650,15
934,650,9
935,650,11
936,651,15
937,651,47
938,651,26
939,651,9
940,651,11
941,652,12
942,652,9
943,653,80
944,653,15
945,653,12
946,653,9
947,654,1
948,654,9
949,654,11
950,655,15
951,655,12
952,655,9
953,655,11
954,656,15
955,656,9
956,657,15
957,657,1
958,657,9
959,657,11
960,658,9
961,658,11
962,659,15
963,659,1
964,659,12
965,659,11
966,660,25
967,660,15
968,660,65
969,660,30
970,660,9
971,660,11
972,661,12
973,663,9
974,664,25
975,664,82
976,664,9
977,665,82
978,665,15
979,665,9
980,666,25
981,666,82
982,666,9
983,667,9
984,670,15
985,670,9
986,671,9
987,672,15
988,672,9
989,673,25
990,673,15
991,673,9
992,674,21
993,674,15
994,674,9
995,674,11
996,675,34
997,675,1
998,675,9
999,678,82
1000,678,15
1001,678,9
1002,679,9
1003,682,4
1004,682,9
1005,682,11
1006,683,9
1007,684,82
1008,684,1
1009,684,9
1010,684,11
1011,685,25
1012,685,1
1013,685,30
1014,685,11
1015,686,31
1016,686,25
1017,686,15
1018,686,1
1019,686,9
1020,686,11
1021,687,15
1022,688,12
1023,688,9
1024,693,9
1025,694,82
1026,694,15
1027,694,11
1028,695,82
1029,695,15
1030,695,3
1031,695,11
1032,696,82
1033,696,9
1034,696,11
1035,697,12
1036,701,9
1037,702,15
1038,702,9
1039,704,15
1040,704,9
1041,705,25
1042,706,25
1043,706,15
1044,706,3
1045,706,9
1046,707,1
1047,708,4
1048,708,25
1049,708,15
1050,708,1
1051,708,9
1052,709,25
1053,709,15
1054,709,1
1055,709,11
1056,710,82
1057,710,1
1058,710,12
1059,710,9
1060,710,11
1061,711,34
1062,711,31
1063,711,11
1064,712,9
1065,712,11
1066,713,15
1067,713,1
1068,713,12
1069,714,12
1070,714,9
1071,715,25
1072,715,9
1073,716,25
1074,716,15
1075,716,9
1076,716,11
1077,717,9
1078,718,25
1079,718,12
1080,718,9
1081,719,9
1082,724,82
1083,725,25
1084,725,82
1085,725,15
1086,725,9
1087,725,11
1088,726,25
1089,726,82
1090,726,18
1091,726,1
1092,726,12
1093,727,25
1094,727,12
1095,727,9
1096,727,11
1097,728,25
1098,728,3
1099,728,9
1100,729,15
1101,729,47
1102,729,1
1103,729,9
