,time,event
414,492,1
415,492,11
416,493,30
417,493,11
418,494,11
419,495,15
420,495,1
421,496,1
422,496,11
423,497,15
424,498,15
425,499,11
426,500,34
427,500,1
428,500,11
429,502,1
430,503,15
431,504,25
432,504,1
433,504,11
434,505,67
435,505,11
436,506,1
437,506,11
438,507,15
439,507,1
440,507,11
441,508,56
442,508,15
443,508,67
444,508,1
445,508,11
446,509,1
447,510,15
448,510,11
449,511,34
450,511,25
451,511,56
452,511,82
453,511,1
454,512,15
455,512,11
456,513,56
457,513,1
458,513,11
459,514,67
460,514,18
461,514,1
462,514,30
463,514,11
464,515,15
465,516,1
466,517,33
467,517,3
468,517,1
469,518,1
470,519,1
471,519,11
472,520,1
473,521,1
474,523,95
475,530,1
476,530,11
477,531,1
478,533,15
479,533,11
480,534,1
481,535,15
482,536,1
483,538,11
484,539,9
485,539,11
486,540,1
487,541,24
488,541,1
489,542,82
490,542,15
491,542,11
492,543,1
493,544,15
494,544,1
495,544,11
496,545,9
497,547,3
498,547,1
499,548,9
500,549,11
501,550,25
502,550,9
503,551,1
504,551,11
505,552,11
506,553,9
507,553,11
508,554,11
509,555,9
510,555,11
511,556,24
512,557,95
513,557,9
514,558,11
515,565,17
516,573,15
517,574,82
518,575,1
519,577,3
520,577,11
521,578,4
522,578,25
523,578,1
524,578,11
525,579,1
526,579,11
527,580,9
528,580,11
529,581,9
530,581,11
531,582,105
532,582,11
533,583,11
534,584,1
535,584,11
536,585,1
537,587,1
538,587,11
539,588,9
540,588,11
541,589,1
542,589,9
543,590,9
544,590,11
545,592,1
546,592,9
547,593,9
548,594,9
549,594,11
550,596,1
551,596,9
552,597,9
553,598,39
554,598,9
555,598,11
556,599,1
557,599,11
558,600,1
559,600,9
560,600,11
561,601,3
562,601,1
563,602,9
564,603,95
565,603,11
566,604,82
567,605,1
568,607,34
569,609,15
570,611,3
571,614,95
572,614,25
573,614,9
574,615,11
575,616,1
576,616,9
577,617,9
578,618,11
579,619,34
580,620,11
581,621,1
582,622,9
583,623,36
584,623,9
585,623,11
586,624,9
587,624,11
588,625,9
589,625,11
590,626,34
591,626,48
592,626,1
593,626,11
594,627,67
595,627,18
596,627,11
597,628,11
598,629,3
599,629,11
600,630,9
601,630,11
602,631,9
603,632,18
604,632,9
605,632,11
606,633,9
607,633,11
608,634,82
609,634,9
610,635,11
611,636,1
612,636,11
613,637,25
614,637,9
615,638,9
616,638,11
617,639,18
618,639,11
619,641,1
620,641,9
621,642,1
622,642,11
623,643,11
624,644,11
625,645,9
626,646,1
627,646,11
628,647,1
629,647,9
630,648,11
631,649,1
632,650,11
633,651,11
634,652,11
635,653,9
636,653,11
637,654,1
638,654,9
639,655,1
640,656,9
641,656,11
642,657,11
643,658,24
644,658,11
645,659,11
646,660,9
647,661,9
648,661,11
649,662,1
650,662,9
651,663,12
652,663,9
653,663,11
654,664,82
655,664,11
656,665,9
657,665,11
658,666,9
659,666,11
660,667,18
661,667,1
662,667,11
663,668,25
664,668,11
665,669,9
666,670,9
667,671,3
668,671,1
669,671,11
670,672,9
671,672,11
672,673,9
673,674,9
674,674,11
675,675,11
676,676,95
677,680,20
678,680,72
679,682,9
680,683,9
681,683,11
682,684,11
683,685,91
684,685,11
685,686,1
686,686,11
687,687,9
688,688,1
689,690,28
690,691,37
691,691,1
692,691,9
693,691,11
694,692,1
695,692,52
696,692,11
697,693,56
698,693,11
699,694,36
700,694,82
701,694,1
702,695,9
703,695,11
704,696,11
705,697,25
706,697,11
707,698,18
708,698,9
709,699,11
710,700,3
711,700,9
712,700,11
713,701,34
714,701,18
715,701,1
716,701,11
717,702,37
718,702,1
719,702,11
720,703,15
721,703,18
722,703,9
723,703,11
724,704,34
725,704,9
726,705,9
727,705,11
728,706,1
729,706,11
730,707,1
731,707,9
732,707,11
733,708,18
734,709,37
735,709,1
736,710,34
737,710,9
738,710,11
739,711,11
740,712,67
741,712,9
742,712,11
743,713,11
744,714,15
745,714,1
746,714,11
747,715,9
748,715,11
749,716,9
750,716,11
751,717,18
752,717,11
753,718,9
754,718,11
755,719,9
756,719,11
757,720,1
758,720,11
759,721,11
760,722,11
761,723,34
762,723,1
763,723,11
764,724,34
765,724,82
766,724,11
767,726,9
768,728,37
769,729,37
