,time,event
540,490,15
541,490,1
542,491,28
543,491,15
544,492,15
545,492,18
546,492,1
547,493,1
548,494,4
549,494,15
550,494,1
551,495,1
552,496,1
553,497,1
554,498,3
555,498,1
556,498,11
557,499,4
558,499,1
559,500,15
560,501,15
561,501,1
562,503,1
563,504,1
564,504,11
565,505,1
566,506,4
567,506,15
568,507,1
569,508,1
570,509,15
571,510,4
572,510,1
573,511,1
574,511,11
575,512,21
576,512,1
577,513,15
578,513,1
579,513,9
580,515,4
581,516,4
582,516,15
583,516,1
584,516,11
585,517,1
586,518,15
587,519,4
588,519,15
589,519,1
590,520,15
591,521,4
592,521,1
593,522,15
594,522,1
595,523,1
596,524,15
597,524,1
598,527,1
599,527,11
600,528,1
601,529,15
602,530,1
603,531,4
604,532,1
605,533,15
606,533,1
607,534,1
608,535,4
609,535,15
610,535,1
611,536,15
612,536,1
613,537,4
614,537,18
615,537,1
616,539,1
617,539,11
618,540,1
619,541,1
620,542,1
621,544,1
622,545,1
623,546,46
624,547,1
625,548,4
626,548,1
627,549,15
628,550,4
629,550,1
630,552,15
631,553,1
632,554,46
633,555,4
634,555,1
635,558,11
636,559,1
637,559,11
638,562,4
639,563,4
640,563,1
641,565,1
642,566,15
643,567,4
644,567,15
645,567,1
646,568,1
647,570,1
648,571,15
649,571,1
650,572,2
651,572,11
652,573,46
653,573,122
654,574,46
655,574,1
656,576,1
657,577,1
658,578,1
659,578,122
660,579,2
661,579,11
662,583,4
663,583,15
664,583,1
665,584,15
666,584,1
667,585,22
668,585,1
669,586,2
670,586,1
671,589,1
672,590,15
673,590,1
674,596,4
675,596,1
676,598,1
677,601,1
678,601,122
679,602,1
680,604,4
681,604,1
682,605,1
683,606,1
684,609,1
685,610,2
686,610,1
687,610,11
688,611,1
689,612,3
690,612,1
691,613,1
692,616,1
693,618,4
694,618,1
695,620,1
696,621,11
697,622,122
698,623,1
699,625,4
700,625,1
701,626,1
702,626,122
703,627,1
704,629,1
705,630,1
706,632,1
707,634,15
708,634,1
709,635,1
710,637,2
711,637,1
712,640,4
713,640,15
714,641,1
715,641,11
716,642,55
717,642,1
718,642,11
719,643,22
720,643,15
721,643,1
722,645,15
723,645,1
724,646,1
725,647,1
726,648,14
727,649,15
728,649,1
729,651,1
730,652,15
731,652,1
732,653,15
733,654,1
734,654,11
735,655,1
736,656,1
737,657,15
738,657,1
739,658,15
740,658,1
741,659,1
742,659,11
743,660,15
744,661,1
745,662,4
746,662,15
747,663,21
748,663,15
749,663,1
750,663,11
751,664,4
752,664,11
753,665,15
754,665,1
755,666,4
756,666,62
757,667,4
758,667,1
759,668,15
760,668,62
761,668,11
762,669,1
763,670,15
764,671,2
765,672,1
766,673,4
767,673,15
768,673,1
769,674,4
770,674,15
771,675,1
772,676,4
773,676,15
774,676,62
775,676,1
776,678,15
777,679,4
778,679,1
779,680,4
780,680,1
781,680,11
782,681,1
783,682,15
784,683,15
785,683,1
786,683,11
787,684,15
788,685,1
789,686,4
790,687,1
791,688,4
792,688,1
793,689,15
794,689,47
795,690,15
796,690,1
797,691,1
798,691,11
799,692,4
800,692,1
801,693,47
802,693,1
803,694,1
804,695,15
805,696,15
806,697,15
807,697,1
808,698,1
809,699,15
810,699,11
811,700,15
812,701,15
813,701,1
814,702,15
815,702,1
816,703,15
817,704,1
818,705,15
819,705,1
820,705,11
821,706,4
822,706,15
823,706,1
824,707,4
825,707,1
826,708,15
827,709,15
828,710,15
829,710,1
830,711,15
831,712,15
832,714,15
833,714,1
834,715,15
835,715,1
836,716,15
837,717,15
838,718,15
839,719,1
840,720,15
841,720,11
842,721,1
843,722,15
844,722,11
845,723,15
846,723,1
847,724,15
848,725,15
849,725,1
850,726,15
851,727,1
852,728,15
853,728,11
854,729,1
