,time,event
651,594,15
652,594,2
653,594,3
654,594,50
655,595,2
656,596,2
657,596,3
658,596,1
659,597,3
660,597,12
661,599,11
662,600,15
663,600,2
664,601,2
665,602,4
666,602,2
667,602,24
668,602,9
669,602,10
670,604,35
671,605,61
672,605,1
673,606,1
674,607,61
675,607,57
676,607,1
677,607,19
678,609,2
679,610,4
680,610,35
681,610,1
682,611,3
683,611,8
684,613,35
685,613,1
686,614,1
687,615,10
688,616,15
689,616,2
690,617,1
691,618,15
692,619,15
693,619,3
694,619,35
695,620,8
696,622,48
697,622,3
698,622,1
699,623,43
700,624,61
701,624,24
702,624,1
703,627,3
704,627,35
705,628,1
706,628,11
707,630,15
708,631,61
709,631,1
710,632,66
711,632,35
712,632,11
713,633,24
714,633,35
715,633,1
716,634,8
717,635,24
718,635,11
719,636,18
720,637,15
721,638,64
722,638,10
723,639,36
724,639,15
725,639,3
726,640,24
727,640,33
728,640,1
729,641,35
730,641,1
731,642,24
732,642,8
733,642,11
734,644,36
735,644,24
736,644,3
737,644,35
738,644,1
739,645,15
740,645,35
741,645,1
742,646,15
743,646,24
744,646,1
745,648,1
746,650,4
747,650,1
748,656,57
749,657,3
750,657,1
751,659,80
752,660,24
753,661,23
754,661,1
755,662,24
756,663,4
757,670,36
758,670,24
759,671,46
760,671,23
761,671,24
762,671,1
763,672,1
764,675,35
765,677,43
766,677,24
767,681,15
768,681,55
769,681,24
770,681,1
771,685,1
772,688,24
773,688,3
774,690,35
775,690,1
776,691,24
777,692,35
778,692,1
779,694,3
780,699,1
781,700,61
782,700,43
783,701,36
784,701,3
785,704,15
786,704,24
787,704,1
788,705,36
789,705,64
790,705,1
791,705,9
792,706,1
793,707,61
794,708,48
795,711,15
796,713,1
797,714,24
798,716,1
799,718,3
800,718,35
801,721,4
802,721,43
803,721,36
804,721,24
805,721,1
806,723,35
807,724,61
808,724,1
809,725,43
810,725,23
811,725,24
812,725,1
813,727,4
814,727,28
815,727,57
816,728,24
817,729,24
818,729,3
