,time,event
202,202,12
203,202,11
204,205,1
205,205,11
206,206,1
207,207,1
208,209,1
209,210,43
210,210,24
211,210,3
212,210,11
213,211,1
214,212,1
215,213,24
216,213,1
217,214,1
218,215,36
219,216,1
220,218,1
221,219,15
222,219,1
223,220,15
224,220,1
225,221,1
226,224,15
227,224,24
228,224,16
229,225,1
230,226,1
231,228,1
232,229,1
233,230,23
234,230,24
235,230,1
236,230,11
237,232,2
238,232,1
239,234,11
240,235,3
241,236,4
242,239,3
243,240,16
244,241,1
245,243,15
246,244,24
247,244,16
248,244,1
249,244,9
250,245,16
251,247,15
252,247,2
253,247,24
254,247,11
255,248,55
256,248,1
257,250,1
258,251,31
259,251,1
260,252,1
261,252,9
262,253,1
263,256,1
264,258,15
265,258,24
266,258,11
267,259,16
268,261,1
269,263,24
270,264,1
271,265,62
272,266,24
273,266,35
274,266,1
275,266,11
276,267,1
277,271,1
278,272,1
279,272,11
280,273,28
281,273,18
282,273,1
283,274,0
284,274,1
285,275,1
286,276,36
287,276,1
288,276,9
289,277,1
290,278,4
291,278,32
292,278,1
293,279,1
294,280,1
295,282,12
296,283,1
297,284,4
298,284,1
299,285,1
300,286,46
301,287,3
302,288,1
303,289,1
304,291,1
305,292,24
306,292,1
307,293,24
308,293,32
309,293,11
310,295,24
311,295,1
312,296,1
313,297,3
314,297,1
315,298,1
316,300,1
317,300,11
318,301,103
319,301,24
320,301,1
321,302,1
322,303,1
323,304,3
324,304,1
325,306,1
326,306,12
327,307,4
328,307,1
329,307,12
330,308,1
331,309,32
332,311,1
333,312,11
334,313,1
335,314,1
336,314,11
337,315,3
338,319,1
339,320,1
340,321,1
341,321,11
342,322,22
343,323,9
344,324,1
345,324,9
346,324,11
347,325,46
348,325,24
349,325,3
350,325,1
351,325,11
352,326,4
353,326,1
354,326,9
355,327,23
356,327,11
357,328,16
358,328,1
359,328,30
360,328,11
361,331,1
362,333,1
363,333,12
364,334,3
365,334,1
366,335,46
367,335,16
368,336,36
369,336,2
370,336,1
371,336,9
372,336,11
373,340,1
374,341,36
375,341,1
376,341,11
377,342,18
378,342,12
379,343,106
380,344,3
381,344,1
382,344,12
383,345,4
384,345,36
385,348,1
386,348,12
387,348,11
388,349,1
389,350,4
390,350,1
391,351,1
392,351,12
393,353,1
394,353,9
395,354,3
396,354,1
397,355,1
398,356,16
399,356,1
400,356,12
401,357,46
402,357,15
403,357,24
404,357,12
405,358,12
406,359,28
407,359,22
408,360,1
409,362,36
410,362,22
411,362,3
412,362,9
413,362,11
414,363,32
415,364,12
416,365,12
417,366,16
418,366,8
419,366,11
420,367,9
421,367,11
422,369,9
423,370,2
424,370,65
425,370,18
426,370,11
427,371,34
428,371,18
429,371,1
430,372,24
431,372,11
432,375,16
433,375,11
434,376,15
435,376,1
436,377,46
437,377,12
438,378,15
439,378,16
440,378,91
441,380,1
442,381,1
443,381,12
444,382,1
445,383,106
446,384,39
447,384,12
448,384,11
449,385,12
450,385,11
451,386,1
452,386,12
453,387,11
454,388,4
455,388,1
456,389,1
457,389,11
458,391,16
459,393,1
460,394,12
461,395,11
462,396,1
463,397,1
464,398,1
465,398,9
466,398,11
467,403,16
468,403,1
469,404,12
470,405,1
471,406,1
472,406,12
473,407,1
474,408,1
475,409,1
476,411,24
477,411,32
478,411,1
479,412,12
480,413,24
481,413,16
482,413,1
483,414,1
484,415,1
485,417,12
486,418,15
487,420,24
488,420,1
489,421,16
490,422,48
491,422,1
492,423,12
493,424,12
494,426,12
495,427,12
496,428,1
497,428,72
498,429,1
499,430,1
500,430,11
501,431,4
502,431,1
503,431,12
504,433,1
505,434,24
506,434,16
507,434,1
508,435,12
509,436,1
510,437,1
511,437,12
512,438,32
513,438,1
514,438,11
515,439,1
516,439,12
517,440,36
518,440,3
519,440,1
520,441,1
521,441,12
522,441,9
523,442,1
524,443,11
525,444,4
526,444,1
527,444,12
528,445,1
529,447,12
530,448,1
531,448,11
532,449,1
533,450,18
534,450,1
535,451,28
536,451,1
537,452,1
538,453,1
539,454,1
540,454,12
541,455,24
542,455,12
543,456,18
544,456,1
545,460,4
546,460,1
547,460,12
548,463,32
549,463,1
550,464,1
551,464,12
552,465,1
553,466,1
554,467,1
555,468,1
556,468,11
557,470,1
558,471,1
559,471,12
560,472,23
561,472,24
562,472,1
563,473,1
564,474,4
565,474,1
566,475,43
567,475,36
568,475,24
569,475,35
570,475,1
571,476,11
572,477,1
573,478,12
574,479,12
575,480,1
576,480,12
577,481,1
578,481,12
579,483,1
580,484,24
581,484,1
582,485,12
583,485,11
584,486,44
585,486,54
586,486,12
587,486,11
588,487,36
589,487,15
590,487,1
591,487,11
592,488,46
593,488,1
594,488,11
595,489,11
596,490,15
597,490,1
598,491,1
599,492,1
600,493,1
601,494,1
602,495,1
603,495,12
604,495,11
605,496,1
606,497,16
607,497,1
608,497,11
609,498,43
610,498,1
611,498,11
612,499,1
613,500,25
614,500,1
615,500,12
616,500,9
617,500,11
618,502,4
619,502,1
620,503,1
621,505,1
622,507,1
623,507,12
624,508,1
625,508,12
626,509,1
627,509,12
628,510,28
629,510,35
630,510,1
631,510,12
632,510,11
633,513,12
634,514,1
635,515,1
636,516,1
637,517,12
638,518,1
639,519,1
640,520,1
641,521,1
642,521,12
643,522,12
644,523,1
645,524,0
646,524,24
647,524,1
648,524,11
649,528,3
650,528,1
651,529,1
652,529,12
653,529,11
654,530,1
655,530,12
656,531,1
657,532,1
658,533,4
659,533,3
660,533,1
661,534,1
662,535,3
663,535,1
664,535,12
665,535,11
666,536,23
667,538,13
668,538,12
669,545,3
670,549,3
671,550,1
672,551,1
673,551,9
674,551,11
675,552,1
676,552,12
677,552,11
678,553,25
679,553,1
680,553,12
681,553,11
682,554,1
683,555,1
684,556,1
685,556,12
686,557,1
687,558,43
688,558,18
689,559,12
690,559,9
691,560,52
692,560,9
693,560,11
694,561,1
695,561,9
696,562,1
697,563,1
698,564,1
699,564,12
700,565,26
701,565,1
702,565,12
703,566,24
704,566,3
705,566,1
706,568,1
707,569,1
708,569,12
709,570,1
710,570,12
711,571,1
712,572,1
713,572,12
714,574,24
715,574,1
716,574,12
717,574,11
718,575,1
719,575,12
720,576,1
721,576,12
722,577,1
723,577,11
724,579,1
725,579,12
726,580,3
727,580,1
728,580,12
729,581,18
730,581,1
731,581,12
732,582,1
733,582,12
734,583,1
735,584,1
736,585,1
737,585,12
738,586,1
739,587,36
740,587,1
741,587,12
742,587,11
743,588,15
744,589,1
745,590,3
746,590,1
747,590,12
748,591,1
749,591,12
750,592,1
751,593,1
752,593,12
753,595,36
754,595,11
755,596,1
756,596,12
757,597,1
758,597,12
759,598,4
760,598,1
761,598,12
762,599,3
763,599,1
764,600,1
765,601,12
766,601,11
767,602,31
768,602,18
769,602,1
770,603,1
771,605,31
772,605,1
773,605,11
774,606,1
775,607,1
776,608,24
777,608,3
778,609,25
779,609,24
780,609,1
781,609,11
782,610,1
783,612,1
784,613,1
785,613,12
786,613,11
787,614,1
788,614,12
789,615,1
790,616,65
791,616,1
792,618,3
793,618,12
794,619,1
795,620,1
796,620,12
797,621,1
798,622,89
799,622,1
800,622,11
801,623,1
802,624,1
803,625,16
804,625,1
805,626,3
806,626,1
807,627,4
808,627,1
809,628,12
810,629,1
811,629,11
812,630,16
813,631,1
814,632,1
815,632,12
816,633,12
817,634,1
818,635,4
819,635,46
820,635,3
821,635,12
822,636,1
823,636,12
824,637,1
825,637,12
826,637,9
827,638,1
828,638,11
829,639,1
830,641,15
831,641,1
832,642,1
833,642,12
834,643,1
835,644,31
836,644,24
837,644,3
838,644,11
839,645,3
840,645,1
841,647,1
842,647,12
843,648,12
844,649,1
845,649,12
846,650,25
847,650,1
848,651,12
849,653,1
850,654,1
851,654,12
852,655,1
853,656,4
854,656,3
855,656,11
856,657,43
857,657,24
858,657,39
859,657,1
860,657,11
861,659,1
862,659,12
863,660,3
864,660,1
865,660,12
866,661,1
867,661,11
868,662,4
869,662,3
870,662,1
871,662,12
872,663,3
873,663,1
874,664,1
875,665,4
876,665,1
877,665,12
878,665,9
879,666,1
880,666,12
881,667,1
882,667,12
883,668,4
884,668,3
885,668,1
886,669,31
887,669,24
888,669,1
889,669,12
890,670,1
891,671,36
892,671,1
893,671,11
894,672,12
895,674,1
896,676,1
897,676,11
898,677,12
899,678,37
900,678,1
901,679,16
902,679,1
903,679,12
904,679,11
905,681,1
906,681,11
907,682,12
908,683,12
909,684,1
910,684,12
911,685,1
912,685,12
913,686,1
914,686,12
915,688,31
916,688,12
917,688,11
918,689,3
919,689,1
920,689,12
921,690,12
922,691,4
923,691,11
924,692,1
925,693,12
926,694,1
927,694,12
928,695,1
929,695,12
930,696,37
931,696,1
932,696,12
933,696,11
934,697,1
935,697,12
936,698,1
937,699,106
938,699,16
939,699,12
940,700,1
941,700,11
942,701,1
943,702,1
944,703,4
945,704,1
946,704,12
947,705,1
948,705,12
949,706,1
950,706,12
951,708,1
952,708,11
953,709,1
954,709,12
955,710,1
956,710,12
957,711,1
958,712,20
959,712,24
960,712,12
961,713,25
962,713,30
963,713,12
964,713,11
965,714,3
966,714,12
967,715,1
968,716,1
969,717,1
970,719,12
971,720,1
972,721,36
973,721,25
974,721,1
975,721,9
976,721,11
977,722,1
978,723,1
979,723,11
980,724,106
981,724,1
982,724,12
983,725,1
984,726,24
985,726,1
986,726,12
987,726,11
988,727,2
989,727,1
990,728,24
991,728,30
992,728,12
993,729,12
