,time,event
243,272,4
244,272,61
245,272,31
246,272,23
247,272,24
248,272,18
249,272,1
250,273,36
251,273,23
252,273,32
253,273,1
254,274,18
255,275,82
256,275,1
257,276,21
258,277,32
259,278,57
260,278,1
261,279,82
262,282,32
263,284,36
264,284,1
265,285,32
266,289,32
267,289,1
268,291,1
269,292,82
270,292,32
271,292,1
272,293,57
273,296,57
274,296,32
275,298,36
276,298,32
277,300,24
278,300,9
279,301,139
280,302,32
281,303,3
282,303,1
283,303,139
284,304,55
285,305,139
286,308,9
287,309,36
288,310,82
289,315,139
290,319,32
291,320,1
292,321,1
293,322,1
294,322,11
295,323,1
296,324,2
297,324,32
298,324,1
299,325,36
300,325,39
301,326,82
302,330,32
303,331,4
304,331,1
305,332,2
306,332,3
307,332,139
308,333,36
309,333,32
310,333,1
311,334,11
312,335,18
313,335,9
314,335,11
315,336,1
316,337,23
317,337,32
318,338,82
319,338,11
320,339,3
321,339,1
322,340,57
323,340,82
324,340,32
325,340,1
326,344,1
327,348,4
328,348,11
329,351,4
330,351,2
331,351,32
332,351,1
333,353,82
334,354,1
335,357,1
336,358,32
337,359,82
338,359,1
339,360,61
340,360,24
341,360,1
342,361,32
343,362,18
344,362,9
345,371,82
346,373,1
347,374,1
348,375,36
349,375,1
350,381,139
351,382,36
352,383,82
353,386,36
354,393,36
355,393,3
356,393,1
357,394,82
358,394,1
359,396,32
360,397,20
361,399,20
362,400,32
363,402,82
364,402,1
365,403,36
366,407,1
367,408,36
368,408,32
369,408,1
370,411,32
371,411,9
372,412,82
373,413,36
374,414,32
375,416,36
376,416,1
377,417,32
378,418,1
379,419,1
380,420,1
381,421,36
382,421,3
383,424,82
384,425,32
385,425,35
386,425,1
387,426,1
388,429,32
389,430,82
390,431,82
391,431,3
392,434,61
393,436,57
394,436,1
395,437,1
396,438,1
397,440,82
398,441,36
399,442,98
400,442,1
401,444,4
402,444,1
403,445,36
404,445,2
405,445,3
406,445,32
407,445,1
408,446,39
409,446,32
410,446,12
411,446,11
412,448,1
413,449,32
414,449,1
415,450,3
416,452,4
417,452,23
418,452,24
419,452,1
420,454,1
421,455,24
422,458,43
423,458,36
424,458,23
425,458,24
426,459,1
427,460,57
428,461,1
429,462,82
430,464,1
431,468,12
432,470,36
433,472,35
434,473,29
435,473,36
436,473,32
437,474,4
438,477,36
439,477,32
440,478,82
441,481,3
442,481,9
443,488,32
444,492,82
445,492,2
446,492,32
447,493,29
448,493,32
449,494,57
450,494,32
451,494,1
452,495,29
453,495,1
454,495,30
455,496,4
456,496,36
457,496,57
458,496,1
459,497,4
460,497,1
461,498,32
462,498,1
463,499,1
464,501,23
465,501,32
466,504,36
467,505,3
468,505,1
469,506,32
470,508,82
471,508,18
472,508,8
473,512,2
474,512,32
475,512,1
476,513,40
477,514,3
478,514,1
479,515,35
480,519,4
481,521,3
482,522,36
483,522,32
484,523,36
485,523,82
486,525,32
487,527,1
488,527,12
489,528,1
490,529,57
491,529,32
492,532,36
493,532,82
494,532,24
495,532,32
496,535,23
497,536,23
498,536,3
499,538,9
500,540,23
501,540,24
502,542,3
503,544,1
504,545,4
505,546,18
506,546,1
507,549,18
508,549,1
509,551,29
510,551,18
511,553,29
512,553,82
513,553,3
514,555,12
515,556,18
516,557,18
517,560,61
518,560,36
519,560,24
520,560,1
521,560,11
522,561,36
523,561,32
524,562,48
525,562,36
526,562,32
527,563,24
528,564,4
529,564,32
530,564,1
531,565,23
532,567,6
533,571,82
534,572,3
535,572,32
536,572,18
537,573,6
538,573,82
539,576,82
540,576,38
541,584,82
542,588,29
543,588,3
544,588,1
545,589,32
546,592,32
547,592,1
548,593,62
549,594,1
550,595,82
551,595,11
552,596,36
553,596,15
554,596,32
555,597,22
556,597,2
557,598,1
558,600,9
559,601,34
560,601,9
561,602,18
562,602,11
563,604,82
564,604,1
565,605,29
566,605,2
567,606,61
568,606,57
569,606,3
570,606,89
571,606,1
572,606,52
573,606,9
574,607,2
575,607,1
576,608,1
577,609,29
578,609,1
579,609,10
580,610,82
581,610,1
582,612,36
583,613,3
584,615,82
585,616,29
586,617,32
587,620,24
588,622,1
589,623,43
590,623,1
591,624,32
592,624,1
593,625,32
594,626,32
595,631,2
596,631,3
597,631,1
598,632,36
599,632,82
600,632,1
601,633,4
602,633,1
603,634,32
604,634,8
605,635,14
606,635,36
607,635,82
608,636,24
609,636,32
610,636,11
611,637,20
612,637,1
613,638,32
614,638,1
615,639,1
616,639,10
617,640,1
618,641,32
619,641,10
620,642,11
621,643,12
622,645,82
623,645,1
624,646,32
625,647,3
626,648,32
627,648,30
628,649,36
629,649,18
630,649,1
631,649,11
632,651,29
633,651,1
634,652,36
635,652,32
636,652,1
637,653,1
638,654,1
639,655,4
640,655,32
641,655,18
642,656,1
643,656,11
644,657,1
645,658,1
646,659,2
647,659,32
648,659,1
649,660,1
650,661,29
651,661,1
652,662,32
653,662,1
654,663,1
655,664,61
656,664,36
657,664,24
658,665,29
659,665,57
660,665,82
661,666,36
662,666,3
663,667,1
664,668,55
665,669,32
666,674,1
667,676,32
668,677,82
669,677,1
670,678,82
671,681,32
672,683,36
673,683,82
674,683,1
675,684,36
676,684,32
677,684,1
678,685,1
679,686,24
680,687,32
681,688,82
682,688,24
683,689,3
684,690,32
685,690,1
686,693,15
687,695,36
688,695,82
689,695,32
690,696,3
691,697,32
692,697,1
693,698,18
694,698,11
695,699,12
696,701,1
697,702,57
698,702,32
699,702,26
700,703,4
701,703,1
702,704,32
703,704,1
704,705,82
705,705,23
706,705,1
707,706,1
708,707,1
709,708,4
710,708,29
711,708,2
712,709,36
713,709,32
714,709,1
715,710,3
716,711,3
717,711,32
718,713,1
719,714,31
720,714,18
721,715,29
722,715,82
723,715,3
724,715,1
725,716,32
726,717,1
727,718,82
728,718,32
729,718,1
730,719,1
731,722,29
732,723,57
733,723,1
734,724,82
735,724,35
736,725,82
737,725,3
738,725,1
739,726,2
740,728,1
741,729,24
