,time,event
673,443,11
674,445,11
675,446,25
676,446,1
677,446,11
678,449,25
679,449,1
680,450,5
681,450,25
682,450,39
683,450,1
684,450,11
685,453,43
686,453,36
687,453,25
688,453,1
689,453,11
690,454,1
691,454,11
692,455,25
693,455,3
694,455,1
695,455,11
696,456,1
697,456,12
698,457,1
699,457,11
700,458,1
701,461,15
702,461,1
703,461,12
704,462,4
705,462,3
706,462,18
707,462,1
708,463,25
709,464,18
710,465,4
711,465,1
712,467,5
713,469,82
714,469,1
715,471,1
716,472,53
717,473,4
718,473,1
719,481,1
720,482,25
721,482,1
722,483,67
723,483,12
724,484,24
725,484,1
726,485,3
727,485,1
728,486,1
729,486,11
730,487,1
731,489,1
732,489,11
733,490,25
734,490,1
735,490,11
736,491,24
737,494,25
738,494,1
739,496,25
740,498,1
741,499,25
742,499,82
743,499,67
744,499,1
745,500,4
746,500,25
747,500,1
748,501,25
749,501,11
750,502,1
751,502,11
752,503,25
753,506,4
754,506,24
755,506,1
756,507,25
757,507,1
758,507,11
759,508,25
760,508,1
761,508,11
762,509,25
763,509,1
764,509,11
765,510,1
766,510,11
767,511,25
768,512,1
769,513,1
770,513,11
771,514,25
772,514,131
773,515,4
774,515,1
775,516,15
776,516,1
777,517,25
778,517,3
779,517,1
780,519,24
781,519,1
782,519,11
783,520,1
784,521,36
785,521,25
786,521,3
787,521,11
788,522,1
789,522,11
790,523,1
791,523,11
792,524,25
793,524,13
794,524,1
795,524,11
796,525,1
797,526,1
798,527,25
799,527,1
800,528,25
801,530,24
802,531,82
803,531,1
804,531,11
805,532,1
806,532,12
807,533,1
808,534,1
809,535,25
810,535,1
811,536,25
812,536,1
813,537,25
814,537,1
815,537,11
816,538,25
817,538,24
818,538,1
819,539,25
820,539,1
821,539,11
822,540,25
823,540,1
824,543,25
825,543,1
826,544,25
827,544,3
828,544,1
829,544,11
830,545,36
831,545,50
832,546,46
833,546,1
834,546,11
835,547,3
836,547,1
837,547,12
838,547,11
839,548,25
840,548,18
841,548,1
842,549,1
843,549,12
844,550,4
845,550,25
846,550,62
847,550,1
848,551,25
849,551,11
850,552,1
851,553,12
852,553,11
853,554,43
854,554,36
855,554,25
856,554,67
857,554,23
858,554,1
859,555,3
860,555,11
861,556,25
862,556,1
863,556,11
864,557,3
865,557,11
866,558,25
867,558,3
868,558,1
869,558,11
870,559,1
871,559,11
872,560,82
873,560,3
874,560,12
875,561,4
876,561,25
877,561,3
878,561,1
879,563,25
880,563,3
881,563,1
882,563,11
883,564,15
884,564,3
885,564,1
886,565,25
887,565,3
888,565,1
889,565,11
890,566,15
891,566,3
892,566,1
893,567,3
894,568,1
895,568,12
896,568,11
897,569,3
898,569,11
899,570,25
900,571,25
901,571,1
902,571,11
903,573,25
904,573,67
905,574,25
906,574,1
907,575,3
908,575,1
909,576,25
910,576,1
911,577,25
912,577,3
913,577,1
914,578,3
915,578,1
916,579,1
917,580,91
918,581,1
919,581,11
920,582,1
921,582,11
922,583,25
923,583,1
924,583,11
925,584,25
926,584,1
927,588,1
928,589,25
929,603,11
930,605,82
931,608,3
932,631,25
933,632,25
934,632,12
935,636,25
936,637,82
937,637,3
938,640,25
939,641,46
940,651,11
941,652,25
942,653,25
943,658,1
944,667,82
945,667,1
946,667,11
947,669,3
948,671,12
949,673,25
950,673,1
951,674,25
952,674,3
953,674,11
954,675,25
955,676,25
956,677,11
957,681,11
958,686,25
959,686,1
960,690,3
961,692,3
962,693,3
963,694,3
964,695,82
965,695,3
966,700,3
967,718,1
968,720,1
969,721,1
970,721,11
971,722,25
972,722,11
973,723,1
974,725,82
975,725,1
