,time,event
433,447,18
434,448,1
435,449,25
436,449,82
437,449,18
438,450,5
439,450,1
440,450,11
441,451,11
442,452,24
443,452,11
444,453,11
445,455,3
446,455,11
447,457,18
448,457,11
449,458,18
450,458,11
451,459,43
452,459,11
453,460,43
454,460,24
455,460,18
456,460,11
457,461,16
458,461,3
459,462,18
460,463,18
461,463,11
462,464,22
463,464,18
464,464,11
465,465,24
466,465,18
467,465,1
468,465,11
469,466,18
470,466,1
471,466,11
472,467,18
473,467,1
474,467,11
475,468,4
476,468,18
477,469,24
478,470,3
479,470,11
480,471,82
481,471,64
482,471,1
483,471,11
484,472,1
485,473,18
486,474,22
487,479,60
488,479,13
489,483,13
490,484,13
491,484,1
492,484,9
493,484,11
494,485,3
495,485,18
496,486,3
497,487,18
498,487,11
499,488,1
500,492,11
501,493,15
502,497,1
503,498,82
504,498,1
505,498,11
506,500,9
507,501,82
508,501,3
509,502,24
510,502,18
511,502,1
512,503,24
513,503,39
514,503,18
515,503,1
516,504,24
517,504,32
518,504,35
519,504,11
520,505,64
521,505,18
522,505,11
523,506,43
524,506,18
525,506,1
526,507,18
527,507,11
528,508,3
529,509,18
530,509,1
531,509,11
532,510,1
533,511,1
534,512,24
535,512,18
536,512,1
537,512,11
538,513,82
539,513,18
540,513,11
541,514,25
542,514,18
543,515,11
544,516,1
545,517,11
546,518,5
547,518,20
548,519,24
549,519,18
550,519,1
551,519,11
552,520,1
553,520,11
554,521,18
555,522,18
556,523,3
557,523,18
558,523,1
559,526,22
560,527,25
561,527,22
562,527,11
563,528,3
564,528,18
565,529,18
566,529,11
567,530,11
568,531,1
569,532,36
570,532,82
571,532,23
572,532,24
573,532,18
574,532,11
575,533,1
576,534,4
577,534,18
578,534,1
579,534,11
580,535,36
581,535,64
582,535,18
583,535,1
584,535,11
585,536,18
586,537,24
587,537,18
588,539,25
589,539,18
590,539,1
591,539,11
592,540,18
593,541,18
594,542,18
595,542,1
596,543,18
597,543,11
598,544,18
599,544,11
600,545,43
601,547,10
602,548,3
603,549,18
604,550,24
605,550,1
606,551,18
607,551,11
608,553,31
609,553,24
610,553,39
611,553,18
612,554,11
613,555,18
614,555,11
615,556,18
616,556,11
617,557,22
618,557,18
619,557,11
620,558,18
621,558,1
622,558,11
623,560,3
624,561,3
625,561,18
626,562,24
627,562,39
628,562,18
629,562,11
630,563,18
631,564,18
632,565,18
633,565,11
634,568,18
635,577,1
636,577,75
637,579,82
638,580,11
639,581,11
640,583,18
641,583,11
642,584,24
643,584,3
644,584,18
645,584,11
646,585,18
647,585,11
648,587,9
649,588,18
650,588,11
651,589,22
652,589,11
653,591,3
654,591,18
655,591,1
656,591,11
657,592,1
658,592,11
659,593,82
660,593,1
661,593,11
662,594,25
663,594,9
664,594,11
665,596,28
666,596,18
667,597,18
668,597,11
669,599,11
670,600,1
671,600,11
672,601,11
673,606,18
674,610,1
675,611,18
676,611,1
677,611,11
678,612,36
679,612,3
680,612,18
681,612,1
682,613,5
683,613,11
684,619,3
685,623,22
686,623,12
687,624,82
688,624,24
689,624,64
690,624,1
691,624,11
692,625,16
693,625,1
694,625,11
695,626,11
696,627,3
697,627,11
698,628,11
699,629,25
700,629,18
701,629,11
702,630,46
703,630,12
704,630,11
705,631,20
706,631,1
707,632,12
708,632,11
709,633,12
710,634,1
711,634,11
712,636,11
713,638,1
714,638,12
715,639,4
716,639,31
717,639,11
718,640,11
719,641,11
720,642,1
721,642,11
722,643,137
723,644,18
724,645,1
725,645,11
726,646,12
727,648,11
728,649,15
729,649,1
730,650,12
731,654,82
732,654,1
733,654,11
734,655,25
735,655,11
736,656,64
737,656,1
738,656,11
739,657,82
740,657,3
741,657,26
742,657,18
743,657,11
744,658,39
745,659,24
746,659,1
747,659,11
748,660,1
749,661,11
750,662,11
751,663,11
752,664,106
753,664,11
754,666,1
755,666,11
756,668,11
757,669,11
758,670,11
759,676,32
760,676,11
761,677,11
762,679,11
763,684,12
764,685,25
765,685,82
766,685,24
767,685,12
768,685,11
769,686,32
770,686,35
771,686,18
772,687,25
773,687,82
774,687,3
775,687,1
776,687,11
777,688,25
778,689,11
779,690,11
780,691,1
781,691,11
782,692,1
783,693,11
784,694,1
785,694,11
786,695,47
787,695,11
788,696,11
789,697,47
790,697,11
791,698,1
792,698,11
793,699,18
794,699,11
795,700,1
796,701,4
797,701,47
798,701,26
799,701,1
800,701,11
801,703,1
802,703,11
803,704,11
804,705,11
805,706,4
806,707,24
807,707,32
808,707,1
809,707,11
810,708,47
811,708,1
812,708,11
813,709,36
814,709,47
815,709,11
816,710,15
817,710,11
818,711,3
819,712,28
820,712,3
821,712,18
822,713,3
823,714,82
824,715,3
825,717,82
826,717,3
827,717,1
828,717,11
829,718,3
830,718,35
831,718,11
832,719,11
833,720,20
834,720,18
835,720,1
836,721,1
837,722,1
838,723,24
839,723,11
840,724,43
841,724,24
842,724,39
843,724,11
844,726,1
845,726,11
846,728,1
