,time,event
270,155,3
271,156,2
272,156,3
273,156,1
274,157,18
275,157,1
276,158,1
277,158,40
278,158,11
279,159,2
280,164,4
281,166,3
282,167,15
283,168,1
284,169,82
285,170,3
286,183,3
287,184,3
288,186,3
289,190,24
290,190,3
291,190,1
292,191,24
293,191,39
294,191,11
295,192,46
296,192,2
297,192,39
298,193,23
299,193,3
300,193,11
301,194,4
302,194,74
303,194,43
304,194,15
305,194,3
306,196,1
307,197,1
308,198,36
309,198,24
310,198,1
311,199,15
312,200,2
313,200,24
314,200,1
315,201,24
316,202,1
317,202,11
318,205,15
319,206,4
320,206,61
321,206,20
322,206,2
323,206,24
324,206,11
325,207,3
326,207,1
327,207,11
328,208,26
329,209,3
330,209,1
331,211,18
332,211,11
333,212,3
334,212,18
335,213,20
336,214,1
337,219,3
338,219,11
339,220,36
340,220,15
341,220,24
342,221,5
343,221,21
344,221,2
345,221,32
346,221,1
347,222,3
348,223,1
349,224,5
350,224,4
351,224,36
352,224,32
353,224,1
354,225,4
355,225,2
356,225,3
357,225,1
358,225,11
359,226,4
360,226,15
361,232,3
362,235,3
363,237,3
364,240,3
365,243,15
366,244,1
367,246,57
368,246,3
369,247,36
370,247,2
371,247,1
372,248,1
373,250,15
374,251,3
375,252,3
376,252,11
377,254,34
378,254,46
379,254,1
380,256,2
381,256,3
382,261,3
383,270,3
384,270,9
385,272,3
386,273,32
387,274,3
388,277,3
389,283,3
390,285,3
391,286,3
392,286,1
393,287,3
394,290,15
395,295,2
396,299,3
397,311,3
398,313,1
399,315,38
400,317,4
401,317,3
402,318,4
403,318,3
404,318,1
405,319,2
406,320,4
407,320,15
408,320,1
409,321,15
410,324,15
411,325,2
412,325,3
413,325,1
414,326,1
415,327,15
416,327,2
417,328,91
418,328,1
419,330,15
420,330,3
421,330,89
422,331,4
423,331,2
424,331,1
425,332,61
426,333,15
427,334,1
428,335,2
429,335,33
430,336,15
431,339,4
432,340,15
433,340,32
434,340,1
435,341,2
436,342,77
437,342,72
438,343,1
439,344,4
440,344,2
441,345,3
442,345,1
443,346,4
444,347,2
445,348,15
446,348,3
447,349,1
448,350,4
449,350,2
450,350,1
451,351,1
452,352,15
453,352,1
454,352,72
455,354,4
456,354,15
457,354,1
458,354,11
459,355,1
460,356,4
461,356,25
462,356,1
463,358,1
464,359,1
465,360,4
466,360,2
467,360,1
468,361,4
469,361,1
470,361,9
471,362,4
472,362,28
473,362,1
474,363,4
475,363,1
476,364,2
477,364,3
478,366,28
479,366,3
480,366,1
481,367,25
482,367,1
483,368,26
484,368,1
485,368,11
486,370,57
487,370,1
488,372,1
489,373,2
490,373,1
491,376,1
492,378,3
493,379,4
494,379,3
495,380,1
496,382,55
497,382,1
498,383,15
499,383,3
500,383,9
501,384,72
502,384,11
503,386,1
504,388,15
505,389,15
506,390,15
507,390,1
508,390,9
509,391,2
510,392,1
511,393,3
512,394,3
513,394,18
514,394,1
515,395,2
516,395,3
517,395,1
518,396,3
519,397,15
520,397,3
521,399,11
522,400,2
523,400,1
524,401,3
525,401,18
526,407,2
527,408,11
528,410,3
529,411,15
530,413,2
531,413,1
532,414,3
533,414,26
534,416,21
535,416,24
536,416,1
537,417,2
538,417,13
539,418,15
540,418,13
541,418,1
542,419,4
543,419,15
544,420,23
545,420,3
546,420,11
547,421,11
548,422,11
549,423,15
550,423,2
551,423,1
552,423,11
553,424,39
554,424,1
555,424,8
556,424,11
557,425,15
558,425,39
559,425,1
560,426,15
561,427,3
562,427,26
563,427,1
564,427,9
565,429,43
566,429,15
567,429,2
568,429,24
569,429,39
570,429,11
571,430,31
572,430,3
573,431,15
574,431,3
575,431,11
576,433,15
577,433,72
578,434,3
579,434,1
580,435,1
581,435,11
582,436,46
583,436,15
584,438,15
585,438,3
586,439,26
587,439,1
588,440,2
589,445,1
590,446,11
591,451,1
592,452,21
593,453,33
594,453,1
595,454,3
596,455,4
597,455,1
598,456,2
599,459,20
600,459,8
601,460,1
602,461,96
603,461,1
604,462,1
605,463,4
606,463,1
607,464,15
608,464,18
609,464,1
610,465,2
611,465,23
612,465,32
613,465,1
614,465,11
615,467,3
616,467,13
617,467,1
618,467,11
619,468,11
620,469,13
621,469,11
622,470,4
623,470,103
624,471,4
625,472,4
626,472,19
627,473,1
628,474,4
629,474,3
630,474,1
631,477,2
632,477,1
633,477,9
634,478,3
635,478,1
636,479,4
637,480,21
638,480,20
639,480,1
640,481,55
641,481,3
642,481,1
643,482,4
644,482,2
645,482,1
646,483,20
647,484,4
648,484,15
649,484,47
650,484,13
651,485,1
652,486,3
653,486,1
654,487,4
655,487,1
656,488,15
657,488,3
658,488,1
659,489,21
660,489,2
661,489,1
662,490,4
663,490,1
664,490,11
665,491,18
666,491,1
667,491,11
668,492,1
669,493,1
670,494,1
671,495,61
672,495,2
673,495,3
674,495,1
675,496,57
676,496,1
677,497,4
678,497,57
679,498,15
680,499,4
681,500,14
682,500,20
683,500,57
684,500,1
685,501,15
686,501,18
687,502,1
688,506,3
689,506,1
690,506,9
691,506,11
692,507,4
693,507,15
694,507,1
695,508,2
696,508,3
697,508,1
698,510,15
699,511,1
700,512,4
701,512,3
702,512,1
703,513,4
704,513,20
705,513,23
706,514,15
707,514,2
708,514,1
709,515,4
710,515,15
711,515,58
712,515,3
713,515,35
714,515,1
715,516,1
716,517,61
717,517,1
718,518,2
719,518,1
720,519,1
721,520,4
722,520,1
723,521,14
724,521,15
725,522,4
726,522,23
727,522,1
728,523,2
729,523,3
730,523,1
731,524,1
732,525,3
733,525,11
734,526,1
735,527,11
736,527,38
737,528,2
738,528,24
739,528,3
740,528,1
741,529,15
742,530,1
743,531,2
744,531,1
745,532,1
746,532,9
747,533,3
748,533,1
749,533,7
750,536,3
751,537,3
752,538,1
753,540,3
754,544,2
755,544,3
756,544,1
757,547,58
758,547,54
759,548,4
760,548,1
761,549,2
762,551,1
763,552,77
764,552,1
765,553,39
766,553,1
767,554,2
768,554,24
769,554,1
770,554,9
771,555,4
772,555,24
773,555,1
774,555,11
775,556,20
776,556,11
777,557,20
778,557,1
779,558,1
780,559,4
781,559,25
782,559,3
783,559,1
784,560,15
785,560,9
786,561,20
787,561,24
788,561,18
789,561,12
790,561,9
791,562,9
792,563,18
793,564,18
794,564,9
795,566,95
796,566,18
797,566,9
798,567,9
799,569,3
800,570,9
801,571,20
802,572,4
803,572,9
804,573,4
805,573,3
806,573,1
807,574,5
808,574,4
809,574,1
810,576,4
811,576,43
812,576,25
813,576,3
814,576,12
815,577,2
816,577,23
817,577,1
818,577,11
819,578,4
820,578,20
821,578,25
822,578,24
823,578,26
824,578,11
825,579,1
826,579,11
827,580,4
828,580,26
829,580,1
830,582,15
831,582,1
832,583,1
833,584,4
834,584,1
835,584,11
836,585,1
837,586,15
838,587,15
839,588,1
840,590,5
841,590,1
842,591,95
843,591,4
844,591,3
845,591,1
846,591,11
847,592,4
848,592,25
849,592,1
850,593,4
851,593,8
852,593,11
853,594,4
854,594,1
855,596,4
856,596,11
857,597,4
858,597,1
859,598,4
860,598,3
861,598,1
862,599,24
863,599,11
864,600,2
865,600,1
866,600,72
867,602,3
868,602,1
869,602,11
870,603,1
871,604,4
872,604,2
873,604,3
874,604,1
875,604,11
876,605,89
877,605,1
878,605,11
879,606,13
880,606,18
881,607,83
882,609,1
883,611,4
884,611,3
885,611,1
886,612,4
887,612,1
888,615,15
889,617,23
890,617,1
891,617,72
892,618,23
893,618,1
894,619,15
895,619,2
896,620,24
897,621,41
898,621,1
899,623,15
900,624,4
901,624,15
902,624,23
903,624,1
904,624,11
905,625,1
906,631,2
907,631,1
908,632,3
909,632,89
910,632,1
911,633,4
912,633,1
913,635,1
914,638,2
915,638,1
916,639,9
917,640,3
918,641,57
919,641,1
920,641,11
921,644,35
922,644,1
923,645,1
924,646,4
925,646,2
926,646,1
927,647,1
928,648,31
929,648,65
930,648,18
931,648,11
932,649,1
933,650,4
934,650,35
935,651,1
936,651,11
937,652,1
938,653,15
939,653,11
940,654,3
941,655,1
942,655,11
943,656,15
944,656,1
945,657,1
946,658,1
947,659,15
948,659,9
949,660,2
950,660,1
951,661,4
952,661,3
953,665,11
954,666,2
955,667,1
956,668,2
957,668,24
958,668,1
959,669,2
960,669,1
961,670,24
962,670,3
963,670,1
964,670,11
965,671,11
966,672,28
967,673,35
968,673,1
969,674,4
970,674,1
971,675,81
972,675,2
973,676,4
974,676,36
975,676,1
976,677,3
977,677,72
978,678,4
979,678,57
980,679,26
981,680,26
982,680,1
983,680,9
984,681,1
985,682,57
986,682,1
987,682,11
988,683,24
989,683,1
990,684,11
991,686,4
992,686,1
993,688,35
994,688,1
995,689,4
996,689,1
997,690,3
998,690,1
999,690,9
1000,691,8
1001,691,11
1002,692,15
1003,694,4
1004,694,35
1005,694,1
1006,694,72
1007,696,3
1008,696,11
1009,697,4
1010,697,1
1011,698,24
1012,698,3
1013,698,1
1014,698,9
1015,701,20
1016,701,1
1017,702,4
1018,702,1
1019,703,1
1020,703,9
1021,704,1
1022,705,4
1023,705,2
1024,705,18
1025,705,1
1026,705,19
1027,706,1
1028,707,1
1029,709,1
1030,710,4
1031,710,1
1032,711,1
1033,712,26
1034,712,1
1035,713,25
1036,713,26
1037,713,1
1038,715,1
1039,716,1
1040,717,2
1041,717,3
1042,717,1
1043,718,1
1044,719,3
1045,719,1
1046,721,4
1047,721,1
1048,722,4
1049,722,28
1050,723,28
1051,723,9
1052,724,4
1053,724,1
1054,725,3
1055,725,1
1056,726,1
1057,727,28
1058,727,1
1059,728,61
1060,728,2
1061,728,1
1062,729,1
