,time,event
237,271,3
238,273,25
239,273,18
240,277,3
241,278,3
242,278,13
243,279,13
244,279,11
245,283,3
246,283,18
247,288,4
248,288,3
249,290,26
250,292,21
251,292,3
252,295,35
253,295,1
254,296,18
255,297,4
256,297,25
257,297,18
258,297,11
259,298,3
260,298,1
261,298,11
262,301,3
263,305,11
264,307,15
265,307,3
266,307,11
267,308,3
268,309,11
269,311,4
270,312,3
271,312,18
272,312,1
273,313,80
274,313,25
275,313,1
276,313,11
277,314,1
278,315,80
279,315,4
280,315,11
281,317,18
282,317,11
283,318,25
284,318,1
285,318,11
286,321,67
287,321,11
288,322,1
289,323,25
290,323,3
291,323,1
292,323,11
293,324,25
294,324,18
295,325,1
296,325,11
297,328,3
298,328,1
299,329,1
300,330,25
301,330,1
302,331,25
303,331,3
304,331,1
305,331,11
306,332,5
307,333,80
308,333,4
309,333,3
310,333,11
311,334,3
312,336,2
313,336,3
314,336,18
315,336,11
316,337,25
317,337,3
318,337,1
319,337,11
320,338,25
321,338,3
322,339,80
323,339,4
324,340,25
325,340,1
326,341,25
327,341,11
328,342,25
329,345,3
330,347,1
331,348,18
332,349,80
333,349,61
334,349,36
335,349,45
336,349,11
337,350,2
338,350,3
339,352,28
340,352,2
341,352,3
342,352,18
343,352,1
344,352,11
345,353,2
346,353,1
347,354,4
348,354,25
349,355,25
350,355,1
351,355,11
352,356,25
353,356,26
354,356,1
355,356,11
356,357,25
357,357,3
358,357,1
359,358,1
360,359,57
361,359,3
362,359,11
363,360,80
364,360,18
365,361,61
366,361,36
367,361,57
368,361,25
369,361,24
370,361,1
371,361,11
372,362,11
373,363,25
374,363,32
375,363,1
376,367,11
377,368,3
378,369,4
379,371,15
380,371,3
381,372,11
382,373,3
383,374,18
384,375,25
385,375,2
386,375,3
387,375,1
388,376,1
389,380,25
390,380,3
391,381,15
392,381,18
393,381,1
394,382,15
395,382,2
396,382,3
397,382,1
398,382,11
399,383,1
400,384,4
401,386,25
402,386,3
403,386,26
404,386,11
405,387,4
406,387,36
407,387,3
408,387,18
409,387,1
410,388,1
411,389,18
412,389,11
413,390,25
414,390,1
415,391,3
416,391,1
417,392,1
418,393,25
419,393,1
420,397,5
421,397,32
422,397,1
423,397,11
424,398,80
425,398,28
426,398,25
427,398,3
428,398,1
429,398,11
430,400,4
431,400,21
432,400,25
433,400,3
434,400,18
435,400,11
436,401,3
437,401,35
438,401,1
439,402,4
440,402,25
441,402,3
442,402,18
443,402,1
444,403,1
445,404,25
446,404,1
447,405,25
448,405,3
449,405,1
450,405,11
451,406,25
452,406,1
453,407,25
454,407,3
455,407,35
456,407,1
457,407,11
458,408,25
459,408,67
460,408,3
461,408,1
462,408,11
463,409,3
464,409,1
465,410,1
466,411,11
467,412,36
468,412,25
469,412,67
470,412,18
471,412,1
472,412,11
473,413,25
474,413,1
475,414,25
476,414,1
477,415,80
478,415,3
479,415,18
480,415,1
481,416,1
482,416,11
483,417,25
484,417,3
485,417,1
486,418,36
487,418,2
488,418,24
489,418,11
490,419,1
491,420,3
492,422,3
493,422,11
494,423,1
495,425,3
496,425,18
497,426,3
498,426,18
499,426,1
500,427,1
501,428,25
502,428,15
503,428,3
504,428,1
505,428,11
506,429,36
507,429,25
508,429,24
509,430,25
510,430,18
511,430,1
512,431,4
513,431,2
514,431,3
515,431,11
516,432,4
517,432,1
518,433,4
519,433,36
520,433,2
521,433,1
522,434,3
523,437,5
524,437,3
525,439,5
526,439,3
527,440,4
528,440,15
529,440,35
530,440,45
531,440,1
532,441,15
533,441,3
534,443,1
535,444,1
536,445,18
537,446,25
538,449,3
539,449,18
540,450,1
541,452,3
542,457,3
543,458,5
544,459,5
545,459,3
546,459,11
547,461,5
548,461,3
549,463,4
550,463,3
551,463,1
552,463,11
553,464,4
554,464,1
555,465,1
556,465,9
557,466,80
558,466,15
559,466,1
560,470,36
561,470,25
562,471,80
563,471,42
564,471,1
565,473,31
566,473,11
567,475,4
568,475,25
569,475,35
570,475,1
571,476,3
572,476,1
573,476,11
574,477,3
575,477,26
576,477,1
577,478,25
578,478,18
579,478,1
580,479,15
581,480,4
582,480,36
583,480,25
584,480,9
585,480,51
586,481,1
587,482,25
588,482,3
589,482,1
590,483,18
591,483,1
592,484,3
593,484,1
594,485,25
595,485,1
596,487,3
597,488,3
598,488,1
599,489,3
600,489,18
601,489,11
602,490,1
603,496,3
604,496,1
605,498,1
606,499,25
607,499,3
608,499,18
609,500,4
610,500,3
611,500,1
612,501,36
613,501,25
614,501,3
615,501,1
616,502,4
617,502,25
618,502,26
619,502,1
620,503,1
621,506,25
622,506,1
623,507,25
624,507,3
625,507,1
626,508,25
627,508,1
628,509,35
629,509,1
630,511,25
631,511,1
632,512,25
633,512,18
634,512,1
635,513,3
636,513,1
637,514,25
638,516,57
639,516,25
640,516,3
641,516,1
642,517,3
643,517,11
644,518,4
645,518,25
646,518,1
647,518,11
648,519,4
649,519,1
650,520,4
651,520,15
652,520,3
653,520,1
654,520,11
655,521,4
656,521,25
657,521,3
658,521,1
659,522,4
660,522,25
661,522,15
662,522,18
663,522,1
664,523,61
665,523,25
666,523,3
667,523,1
668,524,1
669,524,11
670,525,3
671,526,57
672,526,2
673,526,24
674,526,3
675,526,1
676,526,11
677,527,3
678,527,18
679,529,15
680,530,25
681,530,3
682,530,1
683,530,11
684,531,2
685,531,1
686,532,3
687,532,1
688,532,11
689,533,4
690,533,25
691,533,15
692,533,1
693,534,102
694,534,3
695,534,1
696,534,11
697,535,4
698,535,15
699,535,1
700,536,3
701,537,11
702,538,25
703,538,1
704,539,25
705,539,39
706,540,15
707,540,3
708,540,1
709,541,25
710,541,3
711,541,1
712,542,36
713,542,57
714,542,1
715,543,25
716,543,3
717,543,1
718,544,2
719,544,24
720,544,3
721,544,1
722,544,11
723,545,57
724,545,35
725,545,1
726,546,25
727,546,1
728,546,9
729,547,1
730,548,34
731,548,25
732,548,3
733,548,1
734,549,25
735,549,18
736,550,25
737,550,3
738,550,1
739,551,3
740,554,3
741,557,1
742,558,25
743,558,11
744,559,1
745,561,4
746,561,3
747,561,1
748,562,25
749,562,15
750,562,1
751,563,15
752,563,1
753,564,4
754,564,3
755,564,18
756,564,1
757,565,4
758,565,25
759,565,1
760,566,4
761,566,18
762,566,1
763,566,7
764,567,4
765,567,15
766,567,18
767,567,1
768,567,11
769,568,25
770,568,3
771,568,18
772,568,1
773,569,4
774,569,1
775,570,25
776,570,1
777,571,25
778,571,3
779,572,4
780,572,24
781,573,2
782,573,3
783,573,1
784,573,11
785,574,15
786,574,2
787,575,44
788,577,15
789,577,3
790,578,43
791,578,15
792,579,3
793,580,4
794,580,1
795,581,4
796,581,3
797,581,1
798,582,5
799,582,2
800,583,5
801,583,36
802,583,25
803,583,11
804,584,36
805,584,24
806,584,18
807,584,11
808,585,61
809,585,36
810,585,24
811,585,18
812,585,1
813,587,36
814,587,24
815,588,23
816,588,47
817,588,11
818,589,43
819,589,24
820,589,18
821,590,15
822,590,24
823,590,39
824,590,18
825,591,18
826,592,15
827,592,23
828,592,24
829,592,33
830,592,44
831,592,18
832,593,24
833,593,47
834,593,18
835,593,1
836,595,180
837,595,24
838,595,11
839,596,36
840,596,13
841,597,36
842,597,13
843,597,18
844,598,36
845,598,57
846,598,15
847,598,24
848,598,65
849,602,3
850,603,3
851,606,3
852,611,36
853,611,9
854,611,11
855,612,2
856,614,5
857,614,15
858,614,3
859,615,1
860,615,19
861,645,44
862,647,44
863,649,11
864,653,44
865,654,18
866,655,20
867,655,25
868,655,1
869,655,11
870,659,3
871,666,3
872,667,35
873,667,11
874,668,2
875,668,1
876,671,67
877,671,3
878,671,18
879,671,11
880,672,36
881,672,2
882,672,32
883,672,35
884,672,18
885,672,1
886,672,9
887,672,11
888,673,2
889,673,1
890,673,11
891,674,4
892,674,25
893,674,1
894,675,3
895,675,18
896,675,1
897,676,4
898,676,3
899,677,3
900,679,2
901,679,3
902,680,4
903,680,24
904,680,3
905,681,31
906,681,18
907,682,18
908,682,1
909,683,4
910,683,1
911,684,2
912,684,55
913,684,24
914,684,18
915,684,1
916,684,11
917,685,4
918,685,43
919,686,36
920,686,3
921,687,1
922,688,1
923,689,1
924,690,3
925,690,26
926,690,12
927,691,25
928,692,36
929,692,1
930,692,9
931,693,4
932,693,25
933,693,11
934,694,1
935,695,23
936,695,44
937,695,18
938,695,9
939,695,11
940,697,36
941,697,46
942,697,67
943,698,25
944,698,1
945,699,25
946,699,69
947,699,18
948,699,1
949,700,36
950,700,18
951,700,1
952,701,1
953,701,11
954,702,25
955,702,1
956,703,18
957,703,1
958,704,25
959,704,1
960,705,3
961,705,44
962,706,36
963,706,1
964,708,1
965,708,9
966,709,25
967,709,3
968,709,44
969,710,4
970,710,1
971,711,1
972,711,11
973,712,46
974,712,25
975,712,2
976,712,1
977,712,8
978,712,11
979,713,25
980,713,2
981,713,1
982,714,39
983,714,3
984,714,1
985,715,4
986,715,25
987,715,3
988,715,18
989,715,1
990,715,54
991,716,4
992,716,3
993,716,1
994,717,4
995,717,25
996,717,1
997,718,25
998,719,76
999,719,3
1000,719,1
1001,719,11
1002,720,18
1003,720,1
1004,721,25
1005,721,3
1006,721,1
1007,722,25
1008,722,67
1009,722,11
1010,723,4
1011,723,36
1012,723,25
1013,723,15
1014,723,1
1015,723,9
1016,724,25
1017,724,1
1018,725,4
1019,725,25
1020,725,3
1021,725,1
1022,726,36
1023,726,44
1024,726,1
1025,728,3
1026,729,3
