,time,event
698,650,46
699,650,1
700,651,1
701,654,11
702,655,3
703,656,34
704,657,55
705,658,29
706,658,50
707,658,11
708,660,63
709,660,17
710,664,34
711,664,28
712,664,63
713,664,67
714,664,55
715,664,18
716,664,12
717,665,29
718,665,1
719,666,12
720,667,12
721,668,25
722,668,11
723,669,24
724,670,63
725,670,12
726,672,11
727,673,67
728,674,31
729,674,11
730,675,34
731,675,29
732,675,12
733,676,12
734,678,29
735,678,15
736,678,67
737,678,1
738,678,12
739,679,12
740,679,9
741,680,12
742,681,3
743,681,12
744,683,36
745,683,15
746,684,29
747,684,53
748,684,11
749,685,12
750,686,1
751,686,75
752,687,34
753,687,64
754,687,18
755,687,11
756,690,11
757,691,17
758,691,1
759,694,18
760,695,5
761,695,11
762,696,86
763,696,12
764,697,1
765,698,1
766,698,11
767,700,67
768,700,18
769,701,1
770,702,24
771,702,1
772,702,12
773,703,5
774,703,11
775,704,28
776,704,24
777,707,3
778,712,24
779,712,1
780,713,11
781,714,1
782,716,13
783,716,1
784,716,12
785,716,11
786,717,12
787,718,64
788,719,12
789,721,17
790,722,11
791,723,4
792,723,36
793,724,11
794,725,12
795,725,11
796,726,1
797,726,11
798,727,31
799,727,33
800,727,1
801,727,12
802,728,1
803,728,11
804,729,1
