,time,event
305,277,4
306,277,21
307,277,64
308,278,1
309,280,4
310,280,49
311,280,3
312,282,4
313,282,0
314,282,82
315,282,9
316,283,4
317,283,2
318,283,9
319,284,1
320,286,57
321,286,9
322,288,4
323,289,2
324,290,4
325,290,3
326,290,1
327,291,4
328,292,21
329,295,24
330,295,64
331,299,2
332,299,3
333,300,4
334,300,49
335,300,83
336,301,4
337,302,1
338,303,3
339,304,4
340,305,4
341,306,4
342,306,1
343,308,3
344,308,1
345,310,38
346,311,3
347,312,6
348,312,4
349,312,3
350,312,69
351,312,18
352,312,1
353,313,82
354,313,64
355,313,3
356,316,4
357,316,21
358,317,2
359,318,4
360,319,1
361,320,1
362,321,4
363,321,1
364,322,1
365,323,4
366,323,2
367,323,1
368,324,4
369,324,0
370,324,3
371,325,4
372,325,21
373,325,11
374,327,2
375,328,1
376,329,1
377,330,49
378,333,0
379,333,3
380,334,2
381,336,49
382,336,0
383,336,1
384,337,1
385,338,3
386,340,2
387,341,21
388,342,4
389,342,21
390,342,1
391,343,49
392,343,82
393,343,3
394,345,1
395,346,2
396,348,18
397,349,4
398,349,1
399,349,27
400,350,4
401,350,57
402,350,18
403,350,1
404,351,4
405,352,4
406,352,3
407,354,2
408,357,1
409,358,4
410,358,3
411,358,18
412,359,4
413,359,36
414,359,9
415,360,80
416,360,4
417,360,69
418,360,1
419,361,3
420,362,1
421,362,8
422,363,1
423,364,4
424,364,1
425,366,4
426,369,4
427,369,2
428,369,1
429,370,1
430,371,3
431,372,3
432,374,0
433,374,82
434,374,69
435,375,32
436,377,14
437,377,74
438,377,28
439,377,2
440,377,23
441,377,35
442,377,11
443,378,1
444,380,69
445,380,1
446,382,18
447,383,4
448,383,21
449,383,57
450,383,2
451,383,1
452,385,4
453,385,1
454,386,3
455,387,18
456,389,4
457,389,3
458,391,3
459,392,2
460,394,0
461,394,69
462,395,4
463,395,69
464,396,67
465,397,64
466,398,23
467,398,32
468,398,1
469,399,3
470,399,1
471,402,4
472,403,1
473,404,4
474,405,82
475,405,3
476,406,1
477,407,1
478,408,74
479,408,3
480,409,21
481,411,4
482,411,32
483,412,4
484,412,2
485,412,24
486,412,1
487,413,68
488,413,1
489,414,49
490,414,10
491,415,4
492,415,69
493,416,3
494,417,2
495,418,68
496,418,3
497,418,1
498,419,4
499,423,4
500,424,49
501,424,0
502,424,36
503,424,3
504,425,3
505,426,4
506,426,9
507,427,24
508,427,1
509,428,2
510,430,4
511,431,1
512,431,8
513,432,21
514,433,82
515,434,68
516,434,3
517,434,1
518,435,2
519,436,74
520,437,0
521,437,1
522,438,45
523,439,4
524,439,49
525,439,1
526,441,68
527,441,1
528,442,2
529,442,3
530,444,8
531,445,4
532,448,68
533,448,1
534,449,2
535,451,49
536,452,0
537,452,3
538,453,2
539,455,8
540,455,11
541,456,0
542,456,36
543,456,2
544,457,4
545,458,24
546,460,2
547,461,3
548,461,32
549,461,1
550,462,4
551,463,0
552,464,2
553,464,3
554,466,18
555,467,74
556,468,32
557,468,1
558,470,0
559,470,3
560,471,82
561,471,2
562,472,3
563,473,4
564,473,49
565,473,11
566,474,14
567,474,4
568,474,11
569,476,68
570,476,1
571,477,4
572,479,3
573,480,4
574,481,4
575,481,49
576,481,15
577,481,39
578,485,4
579,485,49
580,486,3
581,487,49
582,487,0
583,487,2
584,487,69
585,488,3
586,488,11
587,489,49
588,489,9
589,489,11
590,490,68
591,492,2
592,493,4
593,494,1
594,495,82
595,495,11
596,497,74
597,497,18
598,498,2
599,498,3
600,499,4
601,500,0
602,501,61
603,501,57
604,501,124
605,503,21
606,505,0
607,505,2
608,506,57
609,510,3
610,511,48
611,515,0
612,515,1
613,516,3
614,517,4
615,517,68
616,518,1
617,519,2
618,522,28
619,522,32
620,524,32
621,524,1
622,525,3
623,525,135
624,526,82
625,526,2
626,528,74
627,529,0
628,530,49
629,530,1
630,530,11
631,531,1
632,532,131
633,532,2
634,533,0
635,534,131
636,534,3
637,534,18
638,536,4
639,536,11
640,537,131
641,538,2
642,541,1
643,543,14
644,543,74
645,543,2
646,543,3
647,544,9
648,545,131
649,545,1
650,546,1
651,549,1
652,550,4
653,550,1
654,552,3
655,553,68
656,556,82
657,557,1
658,558,131
659,558,2
660,559,11
661,561,3
662,562,2
663,562,11
664,563,32
665,563,1
666,564,28
667,564,18
668,565,2
669,565,1
670,566,4
671,566,49
672,566,1
673,567,2
674,568,15
675,568,2
676,568,3
677,569,16
678,569,3
679,569,1
680,570,3
681,572,16
682,572,3
683,572,1
684,574,3
685,575,2
686,575,3
687,576,3
688,577,2
689,577,3
690,577,1
691,579,1
692,579,50
693,580,3
694,581,2
695,581,3
696,581,1
697,582,2
698,583,2
699,584,2
700,585,1
701,587,82
702,587,3
703,588,1
704,589,4
705,589,74
706,589,49
707,589,1
708,591,2
709,592,64
710,595,3
711,598,1
712,600,24
713,601,1
714,603,3
715,603,1
716,604,4
717,604,3
718,604,18
719,605,18
720,605,1
721,606,18
722,606,1
723,607,32
724,607,1
725,610,48
726,610,57
727,610,1
728,611,18
729,612,48
730,612,57
731,612,3
732,612,1
733,613,18
734,614,1
735,615,68
736,615,1
737,616,11
738,617,18
739,618,0
740,618,82
741,618,1
742,620,74
743,620,1
744,621,3
745,621,1
746,622,4
747,622,48
748,622,2
749,622,1
750,623,4
751,623,36
752,624,49
753,625,49
754,625,1
755,626,1
756,629,4
757,629,1
758,630,3
759,630,32
760,630,1
761,631,4
762,633,64
763,635,0
764,635,39
765,636,1
766,638,2
767,639,3
768,640,4
769,641,1
770,642,28
771,642,3
772,642,62
773,645,39
774,645,18
775,646,2
776,647,18
777,648,82
778,648,64
779,648,3
780,648,1
781,649,18
782,650,4
783,650,74
784,652,49
785,653,4
786,653,49
787,653,24
788,653,1
789,653,9
790,654,18
791,654,19
792,655,48
793,655,1
794,656,18
795,657,3
796,657,1
797,659,4
798,662,11
799,662,10
800,663,4
801,663,24
802,663,11
803,665,4
804,666,2
805,666,1
806,667,3
807,669,57
808,669,1
809,671,1
810,672,1
811,674,4
812,675,18
813,676,4
814,676,24
815,676,39
816,676,3
817,677,4
818,677,36
819,677,18
820,677,1
821,678,82
822,679,68
823,680,2
824,681,74
825,682,18
826,683,3
827,684,18
828,686,48
829,686,35
830,689,64
831,689,18
832,690,32
833,691,3
834,691,18
835,693,4
836,693,3
837,694,18
838,695,9
839,696,49
840,696,1
841,697,4
842,697,49
843,697,0
844,697,18
845,699,49
846,699,2
847,699,1
848,700,3
849,700,1
850,703,0
851,703,48
852,703,1
853,705,18
854,706,4
855,706,48
856,706,68
857,706,9
858,708,82
859,708,18
860,710,3
861,712,57
862,712,64
863,713,4
864,713,49
865,714,68
866,714,1
867,717,14
868,717,18
869,719,3
870,721,49
871,721,2
872,721,32
873,721,1
874,722,1
875,722,11
876,723,1
877,723,11
878,724,1
879,725,1
880,726,1
881,727,4
882,727,1
883,727,11
884,728,3
885,729,68
886,729,1
