,time,event
807,548,3
808,548,1
809,549,82
810,550,82
811,550,58
812,551,82
813,552,82
814,554,82
815,554,12
816,555,82
817,556,82
818,557,82
819,558,82
820,559,82
821,560,82
822,561,82
823,562,82
824,563,82
825,564,82
826,566,82
827,566,23
828,567,82
829,567,78
830,567,3
831,568,82
832,568,2
833,568,1
834,569,82
835,570,82
836,571,82
837,572,82
838,572,3
839,573,82
840,573,24
841,573,9
842,574,12
843,575,82
844,575,12
845,576,82
846,577,82
847,578,82
848,578,32
849,578,1
850,579,82
851,580,82
852,580,12
853,581,82
854,581,32
855,581,18
856,581,12
857,582,82
858,583,82
859,584,82
860,585,82
861,586,82
862,587,82
863,587,32
864,588,82
865,588,15
866,588,1
867,588,12
868,589,82
869,590,82
870,591,82
871,592,82
872,592,3
873,593,82
874,594,82
875,595,82
876,596,82
877,597,82
878,598,6
879,598,82
880,599,12
881,600,1
882,602,82
883,605,5
884,605,18
885,605,9
886,607,82
887,607,18
888,608,82
889,609,82
890,610,82
891,610,18
892,611,39
893,611,78
894,611,18
895,612,6
896,612,82
897,612,78
898,612,44
899,613,82
900,613,58
901,614,82
902,615,82
903,616,82
904,617,82
905,618,82
906,619,82
907,622,82
908,623,82
909,626,82
910,626,12
911,628,82
912,630,82
913,631,82
914,633,82
915,633,12
916,634,58
917,637,82
918,638,82
919,638,18
920,639,82
921,640,82
922,641,36
923,641,82
924,641,3
925,641,18
926,641,12
927,642,82
928,643,82
929,643,17
930,644,82
931,645,4
932,645,82
933,646,82
934,646,18
935,647,82
936,647,1
937,647,12
938,648,82
939,649,82
940,649,2
941,649,58
942,649,12
943,650,82
944,651,82
945,651,32
946,651,1
947,651,12
948,652,82
949,653,82
950,654,82
951,655,82
952,662,4
953,662,2
954,663,82
955,663,17
956,664,82
957,664,17
958,664,32
959,665,82
960,665,1
961,666,82
962,667,82
963,668,82
964,669,82
965,669,3
966,670,82
967,670,58
968,670,1
969,671,82
970,672,82
971,673,82
972,675,1
973,676,82
974,677,82
975,678,36
976,678,82
977,678,24
978,679,82
979,680,82
980,681,82
981,682,58
982,684,82
983,684,12
984,685,1
985,686,82
986,686,1
987,687,82
988,688,82
989,688,3
990,689,82
991,689,12
992,690,4
993,690,82
994,691,12
995,692,82
996,693,82
997,693,2
998,693,12
999,694,82
1000,695,82
1001,696,82
1002,696,12
1003,697,82
1004,697,26
1005,698,58
1006,698,3
1007,698,12
1008,700,82
1009,702,82
1010,703,82
1011,703,11
1012,704,82
1013,704,3
1014,704,32
1015,704,1
1016,704,12
1017,705,12
1018,706,24
1019,707,82
1020,707,12
1021,708,46
1022,708,82
1023,708,1
1024,708,11
1025,709,32
1026,710,12
1027,711,3
1028,714,12
1029,715,82
1030,717,1
1031,718,82
1032,719,82
1033,719,12
1034,720,82
1035,721,3
1036,722,82
1037,725,82
1038,725,12
1039,729,12
