,time,event
532,577,43
533,578,1
534,579,1
535,580,57
536,582,15
537,582,1
538,583,3
539,583,1
540,585,25
541,585,1
542,589,1
543,590,11
544,592,1
545,593,25
546,593,3
547,593,1
548,594,25
549,595,15
550,595,1
551,596,1
552,598,25
553,599,3
554,600,1
555,602,1
556,603,3
557,604,36
558,604,11
559,605,1
560,606,1
561,607,1
562,608,3
563,608,1
564,609,48
565,609,1
566,609,9
567,610,48
568,610,1
569,611,25
570,612,1
571,613,1
572,614,80
573,614,1
574,615,25
575,615,24
576,615,1
577,615,9
578,615,11
579,616,1
580,616,8
581,617,1
582,618,25
583,619,1
584,620,25
585,621,4
586,621,1
587,622,3
588,622,1
589,624,4
590,625,25
591,625,1
592,627,4
593,627,1
594,628,48
595,628,1
596,629,1
597,631,1
598,632,4
599,632,1
600,633,1
601,634,1
602,635,25
603,635,15
604,635,1
605,636,48
606,636,25
607,636,39
608,636,89
609,636,1
610,636,9
611,636,11
612,637,1
613,638,1
614,639,25
615,639,3
616,643,4
617,643,25
618,643,1
619,643,11
620,644,1
621,644,11
622,645,1
623,646,3
624,647,25
625,648,4
626,648,1
627,649,25
628,651,24
629,652,25
630,653,1
631,654,4
632,654,1
633,656,25
634,657,15
635,657,3
636,658,25
637,661,25
638,661,3
639,661,1
640,663,11
641,664,25
642,664,24
643,664,1
644,666,25
645,666,1
646,668,1
647,670,25
648,671,25
649,672,1
650,673,36
651,673,46
652,673,1
653,674,3
654,675,1
655,676,4
656,678,24
657,679,24
658,679,47
659,679,1
660,681,25
661,681,1
662,682,1
663,683,25
664,686,24
665,686,35
666,686,1
667,687,1
668,688,1
669,689,1
670,690,25
671,691,1
672,692,25
673,692,1
674,694,1
675,695,25
676,695,1
677,696,1
678,697,4
679,697,1
680,698,25
681,698,1
682,700,3
683,700,1
684,701,4
685,701,1
686,702,25
687,702,26
688,702,1
689,703,1
690,705,25
691,705,1
692,706,1
693,706,9
694,709,1
695,712,25
696,713,15
697,713,1
698,715,3
699,715,1
700,716,1
701,717,25
702,717,1
703,719,1
704,720,4
705,720,36
706,720,1
707,720,9
708,721,1
709,721,11
710,722,25
711,722,15
712,723,1
713,724,3
714,724,41
715,725,61
716,725,25
717,725,24
718,727,25
719,728,25
720,728,15
721,728,1
722,728,11
723,729,1
724,729,30
