,time,event
374,313,1
375,313,19
376,314,24
377,314,3
378,315,24
379,315,44
380,316,1
381,318,16
382,318,1
383,319,1
384,319,12
385,319,11
386,320,1
387,320,11
388,321,1
389,323,3
390,324,98
391,324,1
392,324,9
393,325,3
394,325,1
395,326,20
396,326,3
397,326,8
398,327,1
399,328,16
400,328,26
401,328,1
402,328,9
403,330,1
404,333,1
405,336,1
406,338,4
407,338,44
408,339,1
409,341,12
410,342,50
411,344,3
412,344,44
413,344,1
414,346,1
415,347,1
416,347,12
417,348,34
418,348,1
419,349,1
420,350,44
421,351,4
422,351,1
423,353,3
424,354,20
425,357,3
426,358,36
427,360,17
428,360,44
429,360,12
430,361,4
431,361,1
432,361,12
433,363,28
434,364,4
435,364,1
436,366,4
437,366,1
438,368,1
439,370,9
440,371,44
441,372,28
442,373,12
443,375,3
444,375,44
445,377,34
446,377,24
447,381,44
448,382,4
449,382,1
450,385,3
451,385,1
452,386,21
453,388,3
454,388,1
455,389,1
456,389,12
457,389,11
458,390,12
459,391,21
460,391,44
461,391,1
462,392,28
463,392,1
464,393,12
465,394,3
466,394,44
467,394,1
468,394,12
469,394,11
470,395,44
471,395,12
472,396,85
473,396,11
474,397,21
475,397,1
476,397,11
477,398,24
478,398,87
479,398,1
480,398,9
481,399,3
482,399,26
483,399,1
484,399,11
485,400,24
486,400,1
487,403,4
488,403,1
489,403,11
490,405,1
491,405,11
492,406,3
493,407,57
494,407,33
495,407,1
496,407,9
497,408,2
498,408,33
499,408,1
500,408,11
501,409,37
502,409,3
503,409,1
504,409,11
505,410,4
506,410,21
507,410,1
508,410,11
509,411,24
510,411,11
511,412,28
512,412,1
513,413,46
514,413,33
515,413,3
516,415,4
517,415,1
518,416,24
519,416,12
520,416,11
521,417,34
522,417,4
523,417,26
524,417,18
525,417,1
526,417,9
527,418,31
528,418,1
529,421,3
530,421,12
531,422,28
532,422,24
533,422,1
534,422,11
535,423,1
536,424,57
537,424,16
538,425,2
539,425,24
540,425,1
541,425,11
542,426,33
543,427,24
544,427,26
545,428,24
546,428,3
547,428,26
548,428,1
549,428,11
550,429,57
551,429,24
552,429,1
553,429,12
554,430,34
555,430,28
556,431,36
557,431,33
558,431,1
559,431,9
560,431,11
561,431,10
562,432,4
563,432,31
564,432,15
565,432,1
566,432,9
567,433,34
568,433,21
569,433,15
570,433,1
571,434,3
572,436,12
573,438,37
574,438,18
575,439,1
576,439,12
577,440,34
578,440,11
579,441,36
580,441,1
581,441,9
582,442,1
583,442,12
584,443,24
585,443,3
586,443,12
587,444,12
588,445,15
589,445,1
590,445,12
591,446,24
592,446,16
593,446,12
594,447,2
595,448,9
596,449,3
597,450,1
598,450,12
599,451,1
600,451,12
601,452,1
602,452,12
603,453,34
604,453,1
605,453,9
606,455,4
607,456,1
608,456,12
609,457,12
610,458,21
611,458,1
612,458,12
613,459,1
614,459,12
615,460,1
616,460,10
617,464,3
618,464,1
619,465,12
620,465,11
621,466,28
622,466,9
623,467,24
624,468,4
625,468,1
626,470,21
627,470,16
628,471,24
629,472,1
630,473,24
631,474,3
632,474,18
633,474,12
634,475,4
635,475,24
636,475,1
637,477,12
638,479,12
639,480,12
640,480,11
641,481,1
642,481,12
643,482,4
644,482,1
645,483,9
646,485,1
647,487,12
648,488,15
649,488,1
650,488,9
651,488,11
652,491,12
653,492,12
654,494,1
655,495,34
656,495,3
657,495,1
658,495,12
659,496,11
660,499,1
661,499,12
662,500,4
663,500,21
664,500,11
665,501,64
666,502,12
667,503,36
668,503,1
669,503,9
670,505,3
671,505,1
672,505,12
673,506,34
674,506,12
675,506,11
676,506,10
677,507,37
678,507,1
679,507,12
680,511,3
681,513,37
682,514,34
683,514,4
684,514,1
685,514,12
686,514,9
687,515,3
688,515,1
689,515,12
690,516,21
691,516,39
692,517,31
693,517,2
694,519,53
695,519,12
696,520,24
697,521,12
698,522,12
699,523,34
700,523,1
701,523,12
702,524,31
703,524,1
704,524,12
705,525,4
706,525,1
707,525,11
708,526,28
709,526,3
710,527,1
711,528,12
712,529,64
713,529,1
714,529,12
715,530,12
716,530,11
717,531,61
718,531,0
719,531,2
720,535,9
721,538,13
722,542,18
723,543,18
724,544,9
725,545,2
726,550,31
727,552,23
728,553,1
729,555,23
730,556,3
731,557,39
732,558,9
733,559,12
734,561,64
735,562,12
736,562,11
737,563,1
738,564,34
739,564,33
740,564,1
741,565,50
742,565,12
743,565,11
744,566,31
745,566,1
746,566,11
747,568,12
748,571,1
749,572,34
750,572,1
751,573,31
752,574,1
753,576,1
754,577,21
755,578,1
756,578,11
757,579,21
758,579,2
759,579,18
760,579,12
761,579,11
762,580,55
763,580,1
764,581,57
765,581,58
766,581,26
767,581,1
768,581,11
769,582,34
770,583,24
771,584,34
772,584,2
773,584,1
774,585,4
775,585,28
776,585,1
777,585,12
778,586,25
779,586,12
780,587,36
781,587,3
782,587,1
783,587,11
784,588,11
785,589,20
786,590,22
787,590,12
788,592,57
789,592,39
790,592,64
791,592,1
792,592,9
793,598,25
794,599,9
795,600,4
796,600,24
797,603,28
798,604,1
799,605,15
800,605,1
801,605,11
802,606,29
803,606,1
804,606,12
805,606,11
806,607,25
807,607,1
808,607,11
809,608,103
810,609,36
811,609,24
812,609,1
813,609,10
814,610,36
815,613,10
816,615,4
817,615,36
818,615,24
819,615,1
820,616,3
821,618,36
822,620,4
823,620,1
824,621,25
825,621,1
826,623,64
827,626,35
828,627,15
829,627,35
830,628,31
831,628,3
832,628,1
833,630,22
834,630,9
835,632,1
836,633,1
837,633,9
838,633,11
839,634,25
840,635,1
841,636,29
842,636,1
843,640,1
844,640,11
845,641,1
846,642,25
847,642,1
848,642,11
849,643,57
850,643,24
851,643,1
852,644,36
853,644,1
854,645,1
855,645,11
856,646,1
857,646,11
858,647,36
859,647,3
860,647,1
861,647,11
862,648,1
863,648,11
864,649,1
865,649,11
866,651,24
867,651,1
868,652,1
869,653,64
870,653,1
871,654,29
872,654,1
873,655,25
874,655,72
875,656,1
876,656,11
877,657,31
878,657,36
879,657,9
880,657,11
881,659,1
882,660,4
883,660,29
884,660,1
885,661,1
886,663,1
887,664,36
888,664,1
889,664,9
890,665,36
891,665,1
892,665,8
893,665,9
894,665,11
895,666,36
896,666,1
897,668,1
898,669,25
899,669,1
900,669,11
901,670,1
902,671,28
903,671,18
904,671,1
905,671,11
906,672,65
907,674,29
908,674,25
909,674,1
910,675,1
911,675,75
912,676,4
913,676,36
914,676,1
915,676,9
916,677,37
917,677,1
918,678,36
919,678,57
920,678,3
921,679,21
922,679,16
923,680,4
924,680,1
925,681,4
926,682,1
927,683,21
928,684,64
929,684,1
930,685,2
931,688,1
932,688,11
933,689,1
934,690,1
935,690,11
936,691,15
937,692,34
938,692,42
939,692,11
940,693,29
941,694,36
942,695,1
943,695,10
944,696,4
945,697,36
946,697,1
947,698,1
948,699,4
949,699,21
950,699,2
951,699,1
952,699,9
953,699,11
954,700,36
955,700,1
956,701,29
957,702,1
958,703,36
959,703,1
960,704,1
961,705,25
962,705,1
963,706,1
964,706,8
965,706,11
966,708,3
967,709,1
968,710,29
969,711,1
970,712,15
971,712,91
972,712,11
973,713,33
974,714,16
975,714,12
976,715,91
977,716,4
978,716,36
979,716,44
980,716,1
981,717,1
982,718,1
983,718,11
984,719,29
985,720,15
986,720,23
987,720,1
988,721,44
989,721,1
990,722,31
991,722,1
992,722,11
993,724,29
994,724,32
995,724,1
996,724,11
997,725,11
998,726,11
999,727,31
1000,727,26
1001,727,1
1002,727,72
1003,728,4
1004,728,35
1005,728,1
1006,728,9
1007,728,11
