,time,event
673,578,11
674,579,1
675,584,1
676,584,11
677,586,35
678,587,15
679,588,4
680,588,3
681,588,1
682,589,18
683,589,1
684,590,18
685,590,1
686,591,11
687,592,1
688,592,11
689,594,1
690,595,22
691,595,82
692,595,1
693,595,11
694,596,11
695,597,1
696,597,54
697,598,1
698,599,11
699,600,1
700,600,9
701,600,10
702,601,1
703,603,35
704,603,11
705,604,11
706,606,11
707,607,34
708,607,1
709,607,11
710,608,1
711,608,11
712,610,11
713,611,1
714,611,11
715,612,1
716,612,11
717,613,11
718,614,3
719,614,18
720,615,1
721,616,64
722,617,15
723,617,1
724,618,11
725,619,1
726,620,4
727,620,1
728,621,1
729,623,42
730,623,1
731,623,11
732,625,82
733,626,22
734,628,1
735,628,11
736,629,15
737,629,1
738,629,11
739,630,36
740,630,64
741,630,91
742,630,1
743,631,1
744,632,11
745,634,1
746,634,11
747,636,11
748,637,1
749,639,1
750,639,11
751,641,15
752,641,1
753,641,11
754,642,4
755,642,1
756,643,1
757,645,64
758,645,3
759,645,35
760,645,1
761,646,4
762,647,1
763,651,1
764,653,1
765,653,54
766,654,1
767,655,82
768,655,1
769,655,11
770,656,22
771,656,91
772,656,1
773,657,1
774,659,11
775,660,11
776,663,1
777,664,1
778,666,11
779,667,15
780,668,1
781,668,72
782,669,35
783,670,36
784,670,24
785,670,11
786,671,4
787,671,9
788,671,11
789,672,1
790,672,11
791,673,1
792,673,11
793,675,1
794,676,18
795,676,1
796,678,20
797,678,64
798,678,11
799,679,3
800,679,18
801,680,1
802,681,18
803,681,1
804,683,11
805,685,82
806,685,11
807,686,64
808,686,1
809,687,18
810,688,22
811,688,91
812,688,18
813,690,11
814,691,32
815,692,1
816,692,11
817,693,31
818,694,11
819,695,53
820,695,11
821,696,15
822,696,3
823,696,11
824,697,18
825,697,1
826,697,11
827,698,16
828,698,18
829,699,12
830,699,11
831,715,82
832,716,82
833,716,12
834,716,11
835,717,5
836,717,12
837,718,22
838,718,3
839,718,18
840,718,1
841,719,36
842,719,35
843,719,11
844,720,67
845,722,1
846,722,11
847,723,11
848,724,35
849,724,18
850,724,1
851,725,25
852,725,11
853,726,11
854,727,11
855,728,115
856,729,1
