,time,event
347,380,1
348,381,1
349,382,1
350,383,1
351,384,3
352,384,1
353,389,3
354,389,1
355,394,3
356,394,1
357,395,4
358,395,1
359,396,4
360,396,3
361,396,1
362,397,4
363,397,1
364,399,1
365,400,4
366,400,1
367,401,4
368,401,1
369,402,2
370,402,1
371,403,1
372,404,1
373,405,4
374,405,44
375,405,1
376,406,1
377,407,4
378,407,1
379,408,1
380,409,1
381,409,10
382,410,1
383,411,1
384,412,1
385,413,1
386,414,1
387,415,4
388,415,1
389,416,1
390,417,1
391,418,1
392,419,4
393,419,1
394,420,1
395,421,1
396,422,3
397,422,1
398,423,4
399,423,3
400,423,1
401,424,1
402,425,1
403,426,1
404,426,72
405,427,4
406,427,1
407,428,1
408,429,4
409,429,1
410,430,1
411,431,1
412,432,4
413,432,1
414,433,4
415,433,1
416,434,4
417,434,1
418,434,9
419,435,1
420,436,1
421,437,18
422,437,1
423,438,4
424,438,1
425,439,1
426,440,1
427,441,1
428,441,11
429,442,1
430,443,1
431,444,44
432,444,1
433,445,1
434,446,1
435,446,92
436,448,9
437,450,1
438,451,3
439,451,1
440,452,1
441,453,1
442,454,1
443,455,1
444,456,1
445,457,1
446,458,1
447,459,4
448,459,1
449,460,4
450,460,2
451,460,1
452,461,14
453,461,1
454,463,4
455,463,33
456,463,1
457,464,1
458,465,4
459,465,1
460,466,46
461,466,1
462,467,4
463,467,46
464,467,1
465,468,1
466,469,1
467,469,10
468,470,1
469,472,1
470,473,1
471,476,1
472,480,1
473,481,3
474,483,1
475,484,4
476,484,3
477,484,1
478,486,1
479,487,1
480,488,2
481,488,3
482,488,1
483,489,4
484,489,1
485,490,4
486,490,1
487,491,2
488,491,1
489,491,9
490,492,1
491,493,1
492,493,9
493,494,1
494,494,10
495,495,1
496,496,14
497,496,1
498,497,1
499,498,21
500,498,1
501,499,1
502,500,1
503,502,4
504,502,1
505,503,4
506,503,1
507,503,9
508,504,1
509,506,9
510,507,1
511,508,1
512,510,4
513,510,44
514,510,1
515,511,46
516,511,3
517,511,1
518,512,1
519,514,1
520,515,3
521,515,1
522,516,1
523,517,1
524,520,1
525,521,1
526,522,29
527,522,1
528,523,46
529,523,2
530,523,1
531,524,1
532,525,1
533,525,9
534,526,1
535,527,1
536,528,4
537,528,1
538,529,1
539,530,1
540,531,1
541,531,10
542,532,14
543,532,4
544,532,1
545,533,1
546,534,33
547,534,1
548,535,1
549,536,1
550,537,14
551,537,1
552,538,1
553,539,1
554,540,1
555,541,1
556,542,1
557,543,4
558,543,1
559,544,3
560,544,1
561,545,4
562,545,1
563,546,1
564,547,1
565,548,4
566,548,1
567,549,1
568,550,1
569,551,4
570,551,3
571,551,1
572,552,2
573,552,1
574,553,1
575,554,1
576,555,44
577,555,1
578,556,1
579,557,1
580,558,1
581,559,1
582,560,4
583,560,1
584,561,4
585,561,1
586,562,1
587,563,1
588,564,1
589,565,1
590,566,1
591,567,1
592,568,1
593,569,4
594,569,1
595,570,1
596,571,1
597,572,4
598,572,2
599,572,1
600,575,4
601,575,1
602,576,4
603,576,1
604,577,1
605,577,11
606,578,1
607,579,1
608,580,28
609,580,1
610,581,4
611,581,28
612,581,24
613,581,1
614,581,9
615,582,1
616,583,1
617,584,1
618,585,1
619,586,22
620,586,1
621,587,2
622,587,1
623,588,4
624,588,1
625,588,10
626,589,4
627,589,1
628,590,1
629,591,1
630,592,1
631,593,1
632,594,14
633,594,4
634,594,1
635,595,1
636,596,1
637,597,1
638,598,1
639,599,1
640,600,1
641,601,1
642,601,9
643,602,23
644,602,1
645,603,44
646,603,1
647,604,3
648,605,1
649,606,4
650,606,2
651,606,1
652,608,1
653,609,24
654,609,18
655,609,1
656,609,11
657,610,3
658,610,1
659,611,2
660,611,1
661,612,23
662,612,1
663,613,1
664,614,1
665,615,3
666,615,1
667,616,2
668,616,55
669,616,1
670,617,4
671,617,1
672,618,1
673,619,4
674,619,1
675,620,46
676,620,1
677,621,1
678,623,4
679,623,1
680,624,44
681,624,1
682,625,1
683,626,1
684,627,1
685,627,9
686,628,4
687,628,1
688,629,1
689,629,9
690,630,4
691,630,3
692,630,1
693,630,11
694,631,1
695,632,1
696,633,1
697,634,18
698,634,1
699,635,1
700,636,1
701,636,19
702,637,18
703,637,1
704,638,3
705,638,1
706,639,3
707,639,1
708,640,4
709,640,1
710,641,1
711,642,44
712,642,1
713,643,1
714,644,1
715,645,3
716,645,35
717,645,1
718,646,4
719,646,1
720,647,1
721,648,4
722,648,1
723,649,1
724,650,1
725,651,4
726,651,1
727,652,1
728,653,1
729,654,4
730,654,1
731,655,4
732,655,1
733,656,4
734,656,1
735,657,4
736,657,1
737,658,4
738,658,35
739,658,1
740,660,1
741,660,72
742,661,4
743,661,28
744,661,1
745,661,11
746,662,103
747,662,1
748,663,1
749,664,1
750,664,11
751,665,4
752,665,1
753,666,1
754,668,1
755,669,1
756,670,1
757,671,14
758,671,1
759,672,4
760,672,1
761,673,1
762,674,1
763,675,11
764,676,4
765,676,1
766,677,3
767,677,1
768,677,11
769,678,14
770,678,1
771,679,44
772,679,1
773,680,1
774,680,11
775,681,4
776,681,44
777,681,1
778,682,1
779,683,1
780,683,11
781,684,4
782,684,1
783,685,4
784,685,1
785,685,11
786,686,14
787,686,1
788,687,1
789,688,4
790,688,1
791,689,44
792,689,1
793,690,4
794,690,1
795,691,44
796,691,1
797,692,2
798,692,55
799,692,1
800,693,1
801,694,4
802,694,1
803,695,3
804,695,1
805,696,1
806,697,1
807,697,11
808,698,4
809,698,3
810,698,1
811,698,11
812,699,1
813,700,1
814,701,1
815,702,15
816,702,3
817,702,11
818,703,44
819,703,1
820,704,4
821,704,1
822,705,1
823,705,11
824,706,1
825,707,4
826,707,1
827,708,1
828,708,11
829,709,4
830,709,1
831,710,4
832,710,1
833,711,1
834,712,1
835,712,11
836,713,1
837,714,1
838,715,1
839,715,9
840,716,1
841,716,11
842,717,4
843,717,1
844,718,1
845,719,4
846,719,1
847,720,1
848,720,11
849,721,1
850,722,1
851,723,1
852,723,11
853,724,1
854,724,10
855,725,1
856,726,1
857,727,3
858,727,1
859,728,1
860,729,4
861,729,3
862,729,1
863,729,11
