,time,event
356,300,4
357,300,15
358,300,1
359,303,4
360,303,1
361,304,64
362,304,1
363,305,15
364,305,1
365,306,34
366,306,15
367,306,1
368,307,1
369,309,4
370,309,15
371,309,1
372,310,15
373,311,15
374,311,1
375,312,4
376,313,1
377,314,1
378,315,4
379,315,21
380,315,23
381,316,1
382,317,4
383,317,21
384,317,15
385,317,1
386,319,4
387,323,15
388,323,1
389,324,15
390,324,3
391,324,1
392,325,64
393,325,1
394,326,4
395,326,15
396,326,1
397,327,4
398,327,1
399,328,15
400,328,1
401,330,1
402,331,15
403,331,1
404,332,34
405,332,15
406,332,1
407,335,4
408,335,15
409,335,2
410,335,1
411,337,4
412,337,1
413,338,15
414,338,1
415,339,1
416,340,4
417,340,15
418,340,1
419,341,15
420,341,1
421,342,4
422,342,1
423,344,1
424,345,4
425,345,15
426,345,1
427,346,1
428,347,4
429,347,15
430,347,2
431,347,1
432,348,4
433,348,15
434,348,1
435,349,15
436,351,21
437,351,15
438,351,1
439,352,4
440,352,1
441,354,4
442,354,1
443,356,15
444,356,1
445,358,4
446,359,15
447,360,4
448,360,1
449,361,4
450,375,18
451,376,4
452,376,18
453,376,1
454,377,18
455,379,4
456,379,15
457,379,1
458,380,4
459,380,15
460,380,1
461,381,15
462,381,1
463,384,15
464,384,1
465,385,15
466,385,1
467,387,15
468,387,1
469,389,4
470,389,28
471,390,15
472,390,1
473,393,15
474,393,1
475,394,4
476,394,15
477,394,64
478,394,1
479,395,28
480,395,1
481,396,34
482,396,4
483,396,15
484,396,1
485,397,1
486,398,15
487,400,4
488,400,15
489,400,1
490,401,4
491,401,1
492,402,15
493,403,15
494,403,1
495,404,4
496,404,15
497,405,15
498,405,1
499,407,4
500,407,1
501,409,4
502,409,15
503,409,1
504,410,4
505,410,15
506,410,1
507,413,15
508,414,4
509,415,4
510,416,4
511,420,15
512,420,1
513,421,15
514,421,1
515,422,4
516,422,15
517,424,4
518,424,1
519,426,4
520,426,15
521,426,1
522,427,4
523,427,21
524,427,1
525,428,15
526,428,64
527,428,1
528,430,4
529,430,15
530,430,1
531,431,4
532,431,21
533,431,1
534,432,4
535,432,21
536,432,15
537,432,1
538,434,15
539,434,1
540,435,4
541,435,15
542,435,1
543,436,4
544,437,4
545,437,15
546,437,1
547,438,4
548,438,21
549,438,15
550,441,15
551,441,1
552,442,4
553,442,15
554,443,4
555,444,15
556,444,1
557,445,4
558,445,15
559,445,1
560,446,4
561,446,15
562,446,1
563,447,15
564,447,1
565,449,4
566,449,15
567,449,1
568,451,15
569,452,4
570,452,15
571,453,15
572,453,1
573,454,15
574,455,1
575,456,4
576,456,15
577,458,21
578,458,1
579,459,4
580,459,1
581,460,15
582,461,21
583,462,21
584,462,15
585,463,4
586,463,21
587,463,1
588,464,4
589,464,15
590,464,64
591,465,15
592,465,1
593,467,4
594,468,4
595,468,1
596,469,1
597,470,1
598,471,1
599,473,4
600,473,1
601,474,10
602,476,4
603,476,1
604,477,4
605,477,67
606,477,9
607,478,4
608,478,1
609,479,4
610,479,1
611,480,4
612,480,1
613,481,4
614,482,24
615,483,24
616,483,1
617,484,4
618,484,1
619,484,54
620,485,24
621,485,54
622,485,9
623,486,15
624,486,1
625,487,15
626,487,1
627,488,4
628,488,15
629,488,11
630,489,34
631,489,15
632,489,2
633,489,1
634,490,4
635,490,1
636,491,4
637,491,15
638,491,64
639,491,1
640,491,11
641,492,4
642,492,1
643,493,4
644,493,1
645,494,15
646,494,1
647,495,15
648,496,1
649,497,15
650,497,1
651,499,4
652,499,15
653,499,1
654,500,4
655,500,15
656,500,1
657,500,11
658,501,1
659,502,15
660,503,1
661,505,15
662,505,1
663,506,15
664,506,1
665,507,4
666,507,15
667,508,1
668,508,11
669,509,4
670,509,15
671,509,1
672,510,15
673,510,2
674,510,1
675,512,4
676,513,4
677,513,15
678,513,1
679,514,4
680,514,64
681,514,1
682,516,15
683,516,1
684,517,21
685,517,15
686,517,1
687,519,21
688,520,4
689,520,15
690,520,1
691,521,15
692,521,1
693,522,4
694,522,1
695,523,4
696,523,15
697,523,1
698,524,21
699,524,15
700,524,1
701,524,11
702,525,2
703,525,1
704,526,15
705,526,1
706,528,1
707,529,4
708,529,15
709,529,1
710,530,15
711,530,1
712,530,9
713,530,11
714,532,1
715,533,1
716,534,15
717,534,51
718,535,109
719,535,24
720,535,1
721,536,4
722,536,21
723,536,15
724,536,1
725,536,11
726,537,15
727,537,1
728,538,4
729,538,15
730,538,32
731,538,1
732,540,15
733,540,1
734,541,15
735,542,4
736,542,15
737,542,2
738,542,1
739,542,40
740,543,15
741,543,1
742,544,15
743,544,11
744,545,4
745,545,15
746,545,1
747,547,4
748,547,15
749,547,64
750,547,1
751,548,4
752,548,36
753,548,1
754,549,15
755,549,1
756,550,67
757,551,1
758,552,15
759,552,1
760,554,4
761,554,15
762,554,1
763,555,4
764,555,15
765,555,1
766,555,11
767,556,15
768,556,1
769,556,9
770,557,15
771,557,1
772,558,34
773,558,15
774,559,15
775,559,2
776,559,1
777,561,4
778,561,15
779,561,1
780,562,15
781,563,15
782,563,1
783,564,4
784,564,64
785,564,1
786,564,9
787,565,15
788,565,1
789,565,11
790,566,4
791,566,15
792,566,1
793,566,10
794,567,1
795,568,1
796,571,62
797,571,1
798,572,1
799,572,9
800,573,4
801,573,15
802,573,1
803,575,4
804,575,15
805,575,1
806,576,36
807,576,2
808,576,1
809,577,1
810,577,9
811,578,4
812,578,15
813,578,9
814,579,15
815,580,15
816,580,1
817,580,11
818,582,4
819,582,15
820,582,1
821,583,4
822,583,15
823,583,1
824,585,1
825,586,4
826,586,15
827,586,1
828,586,9
829,586,11
830,587,4
831,587,1
832,588,4
833,588,15
834,589,15
835,589,3
836,589,1
837,590,4
838,590,15
839,590,1
840,592,15
841,592,1
842,593,11
843,594,1
844,595,1
845,596,4
846,596,15
847,596,9
848,597,34
849,597,15
850,597,2
851,597,64
852,598,4
853,598,9
854,599,34
855,599,4
856,599,15
857,599,1
858,600,36
859,600,1
860,601,1
861,603,15
862,603,1
863,604,11
864,605,1
865,605,11
866,606,4
867,606,15
868,606,1
869,607,4
870,607,15
871,607,1
872,609,4
873,609,20
874,609,1
875,610,15
876,610,11
877,611,4
878,611,1
879,611,11
880,612,15
881,612,1
882,612,11
883,613,15
884,613,1
885,614,15
886,614,1
887,615,15
888,617,1
889,618,4
890,618,1
891,620,1
892,621,4
893,624,1
894,626,4
895,627,15
896,627,24
897,628,4
898,628,15
899,628,1
900,628,11
901,629,4
902,629,1
903,630,1
904,630,10
905,631,15
906,631,64
907,631,1
908,632,1
909,634,4
910,634,15
911,634,1
912,635,1
913,635,11
914,636,4
915,636,2
916,636,1
917,636,11
918,638,15
919,638,1
920,639,4
921,639,21
922,639,1
923,640,4
924,640,1
925,641,1
926,641,11
927,646,4
928,646,1
929,647,15
930,647,1
931,648,4
932,648,1
933,648,9
934,649,15
935,649,1
936,650,4
937,650,15
938,650,1
939,650,11
940,652,21
941,652,1
942,653,4
943,653,15
944,653,1
945,654,1
946,655,15
947,655,1
948,656,4
949,656,15
950,656,1
951,656,11
952,657,15
953,657,1
954,657,11
955,659,1
956,660,4
957,660,15
958,660,64
959,661,4
960,663,4
961,663,15
962,663,1
963,663,11
964,664,4
965,666,1
966,666,11
967,667,4
968,667,15
969,668,1
970,668,11
971,669,15
972,669,1
973,670,4
974,670,15
975,670,1
976,671,4
977,671,15
978,671,9
979,671,11
980,672,4
981,672,15
982,672,1
983,673,15
984,673,1
985,674,15
986,674,1
987,675,36
988,675,1
989,676,4
990,676,15
991,676,1
992,679,1
993,679,9
994,680,1
995,680,11
996,681,1
997,682,1
998,683,4
999,683,1
1000,684,1
1001,685,1
1002,687,4
1003,687,15
1004,687,1
1005,687,11
1006,688,15
1007,688,1
1008,688,11
1009,689,64
1010,689,1
1011,690,4
1012,690,1
1013,690,11
1014,691,15
1015,693,1
1016,694,4
1017,694,15
1018,694,1
1019,695,15
1020,696,15
1021,696,1
1022,698,15
1023,698,1
1024,698,11
1025,699,1
1026,700,4
1027,700,1
1028,701,1
1029,702,4
1030,702,15
1031,702,1
1032,702,11
1033,703,15
1034,703,1
1035,705,1
1036,706,4
1037,706,15
1038,706,1
1039,708,15
1040,708,1
1041,709,4
1042,709,15
1043,709,1
1044,710,15
1045,710,1
1046,711,1
1047,712,4
1048,712,21
1049,712,15
1050,712,11
1051,713,4
1052,713,15
1053,713,1
1054,714,1
1055,715,1
1056,716,4
1057,716,15
1058,716,1
1059,718,4
1060,718,15
1061,718,1
1062,719,15
1063,719,1
1064,720,4
1065,720,15
1066,720,1
1067,720,11
1068,722,4
1069,722,15
1070,722,1
1071,723,15
1072,723,64
1073,724,4
1074,724,15
1075,724,1
1076,725,4
1077,726,4
