,time,event
470,435,25
471,436,103
472,438,11
473,441,1
474,442,87
475,443,25
476,443,1
477,443,11
478,444,4
479,445,1
480,446,1
481,448,103
482,448,1
483,448,11
484,450,1
485,452,4
486,452,11
487,454,3
488,454,1
489,456,1
490,459,1
491,460,25
492,461,36
493,461,1
494,463,1
495,465,18
496,465,11
497,466,3
498,466,1
499,468,1
500,469,1
501,470,4
502,472,4
503,473,87
504,473,1
505,474,1
506,475,1
507,478,3
508,479,15
509,479,11
510,480,11
511,481,23
512,481,24
513,481,1
514,482,25
515,482,11
516,483,1
517,487,1
518,490,1
519,494,1
520,496,43
521,496,23
522,496,1
523,496,11
524,498,3
525,498,1
526,502,11
527,503,87
528,503,1
529,504,1
530,506,18
531,508,23
532,508,24
533,509,15
534,509,1
535,509,11
536,510,3
537,511,1
538,512,1
539,513,1
540,514,1
541,516,11
542,517,25
543,517,10
544,518,4
545,518,1
546,519,3
547,520,1
548,521,3
549,521,11
550,522,3
551,523,25
552,523,1
553,523,11
554,524,16
555,524,11
556,525,4
557,525,1
558,527,1
559,528,1
560,529,11
561,530,31
562,530,1
563,530,11
564,531,25
565,531,15
566,533,11
567,534,87
568,535,18
569,535,1
570,535,11
571,536,3
572,536,11
573,538,1
574,540,3
575,540,1
576,540,11
577,541,36
578,541,23
579,541,3
580,542,15
581,542,16
582,543,11
583,544,3
584,545,25
585,548,18
586,550,11
587,551,3
588,551,45
589,551,1
590,551,11
591,553,25
592,553,1
593,555,3
594,555,18
595,555,1
596,557,53
597,558,1
598,560,25
599,560,1
600,561,11
601,562,1
602,562,11
603,563,15
604,563,1
605,564,87
606,566,3
607,567,1
608,569,4
609,570,1
610,572,18
611,572,11
612,573,3
613,575,1
614,576,103
615,576,24
616,576,3
617,576,1
618,577,1
619,578,1
620,580,34
621,580,25
622,580,15
623,580,1
624,581,25
625,582,23
626,582,1
627,583,11
628,584,1
629,585,1
630,587,43
631,587,23
632,587,24
633,587,11
634,588,24
635,588,35
636,588,1
637,590,1
638,591,3
639,593,3
640,593,11
641,594,25
642,594,1
643,595,87
644,595,1
645,596,11
646,597,1
647,598,4
648,599,11
649,601,25
650,602,1
651,604,1
652,606,3
653,606,1
654,606,11
655,607,18
656,609,3
657,610,1
658,611,11
659,612,18
660,612,11
661,617,25
662,617,15
663,617,1
664,618,1
665,618,11
666,619,11
667,620,3
668,620,1
669,623,12
670,624,1
671,624,11
672,625,11
673,626,87
674,626,11
675,627,1
676,628,1
677,629,12
678,632,3
679,635,11
680,636,1
681,636,11
682,637,57
683,637,3
684,639,39
685,639,11
686,642,3
687,642,11
688,643,36
689,643,1
690,644,112
691,644,4
692,644,1
693,644,12
694,645,12
695,651,19
696,652,24
697,654,15
698,654,18
699,655,36
700,655,12
701,656,87
702,658,1
703,659,3
704,660,1
705,661,3
706,664,35
707,665,1
708,666,3
709,667,23
710,668,1
711,669,3
712,669,12
713,674,1
714,675,31
715,675,11
716,676,1
717,677,34
718,677,31
719,678,16
720,678,3
721,679,24
722,679,1
723,679,12
724,680,12
725,681,1
726,682,1
727,683,18
728,683,1
729,683,9
730,684,31
731,684,12
732,685,12
733,686,87
734,688,3
735,688,1
736,689,11
737,690,11
738,692,1
739,695,1
740,695,9
741,696,15
742,696,1
743,696,11
744,697,18
745,698,0
746,700,3
747,700,1
748,700,11
749,702,1
750,703,12
751,703,11
752,704,43
753,704,24
754,704,12
755,704,9
756,704,11
757,706,12
758,708,4
759,708,16
760,708,3
761,708,1
762,709,25
763,709,24
764,709,1
765,710,1
766,711,12
767,713,36
768,713,23
769,713,39
770,713,1
771,713,11
772,715,36
773,716,87
774,716,1
775,717,12
776,718,36
777,718,1
778,718,9
779,718,11
780,721,12
781,722,12
782,723,1
783,724,31
784,724,1
785,724,75
786,724,11
787,725,11
788,726,1
789,726,19
790,726,11
791,728,36
792,728,1
