,time,event
305,232,3
306,232,1
307,235,2
308,235,3
309,236,1
310,237,3
311,237,18
312,237,1
313,238,1
314,239,3
315,239,1
316,240,2
317,240,3
318,240,11
319,241,2
320,241,11
321,242,3
322,242,1
323,243,1
324,245,3
325,246,3
326,247,2
327,247,1
328,247,10
329,250,3
330,250,1
331,251,1
332,252,2
333,252,11
334,253,3
335,253,1
336,254,15
337,255,1
338,256,2
339,256,3
340,256,11
341,257,1
342,259,1
343,260,2
344,260,3
345,260,1
346,261,4
347,262,3
348,262,1
349,264,1
350,267,2
351,268,1
352,269,3
353,270,1
354,271,1
355,272,2
356,273,11
357,275,1
358,276,2
359,277,3
360,278,2
361,278,1
362,279,16
363,279,1
364,280,2
365,280,24
366,281,36
367,282,3
368,282,1
369,284,3
370,285,2
371,285,3
372,286,3
373,286,1
374,288,2
375,290,3
376,290,11
377,291,2
378,292,4
379,292,1
380,293,2
381,293,1
382,293,11
383,294,2
384,294,55
385,294,3
386,294,1
387,295,3
388,295,1
389,296,1
390,297,2
391,297,1
392,299,1
393,300,3
394,301,1
395,302,3
396,303,15
397,304,2
398,305,15
399,309,2
400,309,11
401,310,1
402,311,3
403,311,1
404,312,2
405,312,1
406,313,3
407,313,1
408,314,1
409,315,1
410,316,1
411,317,2
412,317,3
413,319,2
414,320,3
415,320,1
416,321,1
417,322,2
418,322,1
419,323,3
420,325,3
421,327,2
422,327,23
423,330,4
424,330,3
425,330,1
426,331,1
427,332,28
428,333,2
429,333,1
430,333,11
431,336,4
432,336,11
433,337,3
434,337,1
435,339,2
436,339,3
437,340,2
438,340,32
439,341,3
440,341,1
441,343,3
442,344,3
443,344,1
444,345,15
445,346,1
446,347,1
447,348,2
448,348,1
449,350,15
450,351,15
451,351,3
452,352,2
453,353,3
454,355,23
455,357,3
456,358,2
457,359,15
458,360,1
459,361,2
460,361,3
461,364,3
462,364,1
463,367,3
464,369,2
465,371,1
466,372,24
467,372,1
468,373,2
469,373,1
470,373,11
471,374,1
472,375,3
473,376,2
474,378,46
475,380,15
476,381,3
477,384,3
478,384,1
479,386,1
480,387,2
481,387,3
482,388,3
483,390,2
484,391,1
485,393,2
486,394,24
487,394,11
488,395,3
489,395,1
490,397,2
491,399,3
492,399,1
493,401,2
494,403,1
495,404,3
496,405,2
497,405,1
498,406,15
499,406,1
500,408,3
501,410,1
502,411,4
503,411,1
504,415,3
505,415,8
506,416,2
507,416,3
508,418,28
509,418,15
510,418,30
511,419,15
512,419,3
513,420,15
514,420,55
515,420,3
516,421,2
517,423,3
518,423,1
519,424,2
520,425,3
521,425,1
522,426,1
523,428,1
524,429,2
525,432,1
526,434,24
527,434,39
528,434,3
529,434,11
530,436,3
531,437,2
532,437,1
533,437,11
534,439,2
535,439,3
536,442,2
537,442,24
538,442,1
539,443,4
540,443,1
541,445,2
542,445,11
543,446,55
544,446,3
545,447,1
546,448,2
547,448,1
548,450,54
549,451,2
550,451,3
551,453,2
552,453,3
553,454,11
554,455,15
555,455,2
556,457,2
557,457,54
558,459,1
559,460,2
560,460,3
561,461,24
562,461,1
563,462,46
564,462,15
565,462,24
566,462,1
567,462,30
568,462,11
569,464,2
570,464,54
571,465,54
572,467,3
573,467,1
574,469,3
575,470,3
576,471,3
577,472,3
578,473,2
579,473,3
580,475,11
581,476,3
582,477,2
583,478,2
584,483,11
585,484,15
586,484,3
587,486,11
588,487,14
589,487,1
590,488,2
591,489,11
592,490,15
593,490,2
594,490,1
595,490,10
596,491,1
597,492,3
598,492,1
599,495,2
600,499,3
601,501,15
602,502,2
603,504,3
604,505,3
605,507,3
606,508,3
607,508,1
608,509,15
609,509,2
610,509,11
611,511,11
612,513,24
613,514,15
614,514,1
615,515,3
616,515,32
617,516,2
618,516,1
619,518,11
620,519,1
621,521,3
622,522,3
623,524,2
624,526,15
625,527,2
626,529,2
627,529,3
628,529,11
629,534,2
630,534,11
631,535,24
632,535,1
633,535,11
634,536,2
635,536,3
636,536,1
637,537,3
638,538,2
639,539,2
640,539,11
641,540,2
642,540,10
643,541,3
644,542,2
645,542,1
646,543,1
647,544,4
648,544,3
649,545,15
650,545,1
651,545,11
652,546,15
653,547,2
654,548,1
655,551,15
656,551,3
657,551,1
658,552,1
659,553,15
660,553,2
661,553,1
662,554,11
663,560,15
664,560,3
665,560,1
666,560,30
667,561,15
668,561,3
669,561,1
670,562,3
671,563,18
672,563,1
673,564,11
674,565,34
675,565,15
676,565,3
677,565,1
678,565,9
679,566,1
680,567,1
681,568,2
682,569,3
683,570,15
684,572,58
685,573,2
686,573,3
687,574,1
688,575,15
689,575,11
690,576,36
691,576,2
692,577,11
693,579,14
694,579,3
695,580,1
696,581,24
697,582,2
698,584,3
699,585,1
700,586,1
701,588,1
702,589,3
703,590,2
704,590,9
705,591,1
706,592,1
707,593,2
708,594,15
709,594,2
710,595,3
711,595,1
712,596,1
713,596,11
714,597,34
715,597,15
716,597,2
717,599,15
718,599,2
719,599,1
720,600,15
721,600,3
722,600,1
723,601,2
724,601,78
725,602,3
726,604,1
727,605,3
728,605,1
729,606,2
730,606,1
731,607,1
732,609,1
733,610,2
734,611,2
735,611,3
736,611,1
737,613,1
738,614,1
739,615,4
740,615,2
741,615,18
742,615,1
743,616,1
744,617,3
745,617,1
746,618,3
747,619,1
748,621,2
749,623,3
750,623,1
751,624,2
752,624,3
753,624,1
754,627,2
755,627,1
756,628,3
757,629,3
758,631,3
759,633,2
760,633,3
761,635,2
762,635,78
763,635,3
764,635,1
765,636,2
766,636,3
767,637,1
768,638,2
769,640,3
770,641,2
771,642,24
772,643,3
773,643,1
774,643,9
775,645,1
776,646,2
777,646,3
778,647,1
779,648,1
780,649,24
781,649,1
782,650,2
783,650,1
784,651,34
785,651,2
786,651,55
787,652,4
788,652,2
789,652,3
790,652,1
791,654,3
792,655,15
793,655,11
794,656,2
795,656,1
796,657,1
797,658,15
798,658,2
799,658,3
800,658,11
801,659,2
802,659,3
803,661,46
804,661,2
805,661,121
806,661,11
807,662,2
808,662,1
809,663,1
810,664,3
811,664,1
812,665,15
813,665,2
814,666,3
815,667,2
816,667,1
817,669,2
818,669,3
819,671,24
820,672,3
821,672,1
822,673,3
823,674,78
824,675,2
825,675,24
826,675,1
827,678,1
828,679,2
829,679,24
830,679,3
831,679,9
832,679,11
833,681,2
834,683,1
835,685,4
836,685,15
837,685,2
838,685,3
839,685,1
840,687,1
841,690,1
842,691,3
843,692,2
844,693,3
845,694,2
846,694,3
847,694,1
848,695,3
849,697,1
850,697,11
851,699,2
852,700,11
853,701,3
854,702,3
855,702,32
856,703,2
857,703,1
858,704,1
859,705,9
860,706,2
861,706,55
862,706,1
863,707,2
864,707,3
865,707,1
866,708,78
867,710,2
868,712,3
869,715,1
870,717,14
871,717,1
872,718,2
873,718,3
874,720,14
875,720,4
876,720,15
877,720,11
878,721,55
879,721,1
880,722,15
881,722,24
882,722,11
883,723,55
884,723,11
885,724,1
886,725,28
887,725,2
888,725,3
889,725,32
890,725,1
891,727,2
892,728,2
893,728,78
894,728,1
