,time,event
590,471,1
591,471,11
592,472,18
593,472,1
594,473,18
595,474,1
596,474,11
597,475,31
598,475,35
599,475,1
600,476,1
601,476,11
602,477,4
603,477,36
604,477,1
605,477,11
606,478,11
607,479,1
608,483,1
609,486,34
610,486,31
611,486,1
612,487,15
613,487,1
614,487,19
615,487,11
616,489,4
617,491,9
618,492,1
619,494,9
620,496,11
621,497,11
622,498,9
623,499,1
624,499,72
625,501,21
626,501,36
627,501,1
628,502,1
629,502,72
630,503,36
631,503,24
632,503,18
633,503,1
634,504,23
635,504,1
636,505,20
637,505,15
638,505,18
639,506,36
640,506,1
641,508,15
642,508,1
643,508,11
644,509,36
645,509,1
646,511,11
647,512,23
648,512,1
649,512,11
650,513,1
651,513,11
652,514,20
653,514,35
654,515,18
655,516,15
656,516,1
657,517,1
658,518,11
659,520,11
660,521,11
661,522,1
662,522,11
663,523,15
664,523,1
665,523,11
666,524,1
667,524,11
668,525,15
669,525,1
670,526,4
671,526,31
672,526,35
673,526,1
674,526,11
675,527,33
676,527,1
677,528,1
678,528,11
679,529,1
680,529,11
681,530,1
682,530,9
683,531,4
684,531,1
685,531,11
686,532,1
687,533,1
688,533,11
689,534,18
690,534,1
691,535,18
692,535,1
693,536,1
694,541,11
695,552,11
696,553,21
697,553,33
698,554,21
699,554,20
700,555,25
701,555,11
702,555,38
703,556,1
704,556,11
705,558,18
706,559,20
707,559,25
708,559,1
709,559,11
710,560,20
711,560,1
712,560,11
713,561,25
714,562,25
715,562,18
716,562,1
717,562,11
718,563,1
719,563,11
720,564,11
721,565,4
722,565,11
723,566,1
724,566,11
725,567,36
726,567,1
727,568,24
728,568,1
729,568,9
730,568,11
731,569,36
732,569,1
733,569,11
734,571,4
735,571,1
736,571,11
737,572,11
738,573,18
739,573,1
740,573,11
741,574,24
742,574,1
743,574,11
744,575,33
745,575,1
746,575,11
747,576,1
748,576,11
749,577,18
750,577,1
751,577,9
752,585,4
753,585,1
754,586,4
755,589,1
756,589,11
757,590,11
758,591,20
759,591,1
760,591,11
761,592,25
762,592,24
763,592,1
764,593,1
765,596,21
766,596,20
767,596,11
768,601,1
769,602,11
770,603,25
771,603,1
772,603,11
773,605,46
774,605,1
775,605,11
776,606,31
777,606,25
778,606,11
779,607,1
780,607,11
781,608,18
782,608,1
783,609,1
784,609,11
785,610,25
786,610,11
787,611,4
788,611,11
789,612,11
790,613,1
791,613,11
792,615,1
793,615,11
794,616,25
795,616,1
796,616,11
797,617,24
798,617,1
799,617,11
800,618,4
801,618,11
802,619,1
803,620,20
804,620,31
805,620,11
806,621,1
807,621,75
808,621,11
809,622,31
810,622,25
811,622,1
812,622,11
813,623,24
814,623,1
815,624,11
816,625,11
817,626,4
818,627,11
819,628,18
820,628,11
821,629,11
822,630,25
823,630,1
824,630,11
825,631,1
826,631,11
827,632,11
828,633,11
829,634,36
830,634,89
831,634,1
832,634,11
833,635,36
834,635,1
835,635,11
836,636,25
837,636,11
838,638,4
839,638,31
840,638,89
841,638,1
842,638,11
843,639,1
844,640,4
845,641,31
846,641,1
847,641,11
848,642,1
849,642,11
850,643,1
851,643,11
852,644,25
853,644,24
854,644,1
855,644,11
856,645,89
857,645,1
858,645,11
859,646,31
860,646,1
861,646,11
862,647,25
863,647,1
864,648,65
865,648,72
866,648,11
867,649,1
868,649,11
869,651,1
870,651,11
871,652,1
872,652,11
873,653,11
874,654,1
875,655,31
876,655,1
877,655,11
878,656,18
879,657,36
880,657,1
881,658,1
882,658,11
883,659,1
884,660,28
885,660,1
886,662,11
887,663,1
888,664,4
889,664,25
890,666,1
891,666,11
892,667,1
893,667,11
894,669,31
895,670,20
896,670,1
897,671,1
898,672,20
899,673,1
900,673,9
901,673,11
902,674,1
903,675,1
904,676,1
905,676,9
906,677,1
907,677,11
908,678,11
909,679,31
910,679,1
911,679,9
912,680,11
913,681,1
914,682,11
915,683,34
916,683,27
917,684,1
918,685,4
919,685,11
920,686,1
921,688,4
922,688,9
923,689,25
924,689,24
925,689,53
926,690,31
927,690,1
928,690,11
929,691,1
930,691,11
931,694,1
932,694,11
933,695,11
934,696,4
935,696,1
936,697,11
937,698,1
938,698,9
939,699,11
940,700,1
941,700,27
942,701,20
943,701,36
944,701,1
945,701,9
946,701,11
947,702,25
948,702,11
949,703,31
950,703,1
951,704,4
952,704,11
953,706,24
954,706,1
955,706,11
956,707,45
957,707,1
958,708,35
959,708,1
960,709,1
961,711,1
962,711,114
963,711,11
964,712,1
965,712,11
966,713,1
967,714,1
968,715,25
969,715,1
970,715,11
971,716,11
972,718,1
973,719,28
974,720,3
975,720,1
976,721,1
977,721,11
978,722,1
979,722,11
980,723,1
981,724,24
982,724,1
983,725,1
984,725,12
985,727,80
986,727,1
987,727,12
