,time,event
223,273,11
224,274,57
225,274,15
226,274,1
227,275,4
228,275,2
229,275,1
230,276,25
231,276,1
232,276,11
233,277,3
234,277,9
235,278,2
236,279,1
237,280,1
238,281,25
239,284,1
240,285,2
241,285,3
242,285,1
243,287,25
244,287,24
245,289,12
246,291,1
247,291,12
248,293,46
249,293,1
250,294,46
251,296,123
252,296,1
253,297,56
254,297,2
255,297,11
256,298,1
257,299,11
258,300,24
259,300,3
260,300,11
261,301,25
262,301,1
263,301,11
264,302,25
265,303,36
266,304,25
267,304,18
268,305,15
269,305,39
270,305,1
271,306,25
272,306,1
273,306,12
274,307,16
275,308,1
276,309,1
277,310,20
278,311,4
279,311,1
280,313,18
281,313,12
282,313,11
283,314,0
284,314,46
285,314,12
286,315,9
287,315,11
288,316,43
289,316,1
290,316,9
291,316,11
292,317,11
293,318,24
294,318,1
295,318,9
296,318,11
297,319,12
298,319,11
299,320,25
300,320,22
301,320,2
302,320,11
303,321,24
304,321,1
305,321,9
306,321,11
307,323,2
308,324,26
309,324,50
310,325,1
311,326,2
312,327,1
313,329,1
314,329,12
315,332,48
316,332,50
317,332,11
318,333,39
319,336,3
320,338,36
321,338,3
322,339,1
323,339,11
324,341,20
325,342,4
326,342,2
327,342,1
328,342,11
329,344,43
330,344,18
331,344,12
332,345,48
333,345,3
334,345,11
335,346,12
336,349,3
337,349,1
338,352,3
339,352,9
340,353,1
341,353,9
342,354,20
343,354,11
344,357,36
345,358,12
346,359,22
347,359,1
348,359,12
349,360,12
350,360,11
351,361,68
352,361,24
353,361,35
354,361,12
355,361,11
356,362,12
357,366,36
358,366,24
359,366,8
360,366,9
361,373,4
362,373,22
363,374,12
364,376,1
365,379,20
366,381,50
367,383,18
368,383,11
369,384,12
370,387,11
371,388,20
372,388,1
373,390,24
374,392,12
375,393,57
376,393,1
377,393,11
378,394,48
379,394,1
380,395,11
381,396,1
382,399,24
383,399,11
384,400,3
385,400,1
386,400,11
387,401,4
388,401,12
389,401,11
390,402,57
391,402,1
392,402,11
393,403,48
394,403,1
395,403,11
396,404,12
397,406,12
398,409,12
399,410,12
400,411,12
401,416,79
402,416,11
403,417,3
404,418,11
405,419,1
406,420,1
407,421,3
408,421,1
409,422,4
410,422,2
411,422,1
412,423,16
413,423,1
414,423,50
415,425,1
416,425,50
417,426,25
418,426,11
419,428,79
420,428,3
421,428,1
422,432,36
423,436,3
424,438,2
425,439,3
426,440,4
427,441,4
428,441,2
429,441,1
430,443,3
431,444,5
432,444,1
433,445,5
434,445,1
435,449,3
436,453,22
437,456,25
438,457,1
439,458,36
440,459,15
441,459,1
442,460,3
443,460,1
444,462,36
445,463,1
446,463,11
447,464,12
448,465,19
449,465,12
450,468,11
451,470,22
452,470,24
453,471,26
454,472,19
455,473,5
456,473,12
457,476,5
458,476,12
459,477,25
460,478,12
461,479,12
462,485,4
463,485,24
464,485,1
465,485,11
466,486,1
467,487,2
468,487,1
469,488,4
470,488,3
471,488,12
472,489,12
473,490,18
474,490,9
475,492,1
476,492,12
477,494,1
478,494,12
479,495,9
480,496,12
481,498,1
482,499,1
483,499,11
484,500,5
485,500,1
486,501,11
487,502,15
488,503,12
489,507,1
490,507,11
491,508,1
492,510,2
493,513,1
494,513,12
495,513,11
496,514,98
497,515,1
498,515,11
499,516,2
500,516,98
501,516,1
502,516,11
503,517,24
504,517,11
505,518,22
506,518,1
507,518,11
508,519,25
509,519,11
510,520,3
511,520,12
512,520,11
513,521,48
514,521,3
515,521,1
516,522,18
517,525,2
518,525,11
519,526,3
520,526,12
521,526,11
522,527,12
523,532,16
524,534,4
525,534,1
526,536,98
527,537,15
528,537,11
529,538,1
530,540,11
531,541,12
532,541,11
533,542,1
534,542,12
535,542,11
536,543,1
537,543,11
538,544,1
539,544,12
540,544,11
541,545,1
542,545,12
543,546,98
544,546,1
545,547,30
546,547,11
547,548,4
548,548,11
549,549,1
550,549,12
551,549,11
552,550,11
553,551,11
554,552,25
555,552,18
556,552,12
557,554,11
558,555,12
559,555,11
560,556,25
561,556,1
562,556,12
563,556,11
564,557,3
565,557,1
566,557,12
567,557,11
568,558,11
569,559,1
570,560,18
571,563,11
572,565,12
573,565,11
574,567,50
575,567,12
576,568,4
577,568,1
578,570,39
579,570,11
580,571,11
581,572,16
582,572,1
583,574,1
584,576,1
585,577,11
586,578,11
587,580,12
588,589,16
589,599,43
590,599,16
591,599,12
592,604,25
593,604,3
594,604,1
595,604,11
596,607,9
597,609,2
598,609,44
599,609,1
600,610,1
601,611,5
602,612,3
603,613,1
604,614,15
605,614,11
606,615,4
607,616,15
608,616,1
609,616,11
610,617,1
611,617,38
612,620,36
613,620,89
614,621,1
615,623,3
616,624,11
617,627,1
618,632,1
619,635,3
620,635,12
621,635,11
622,636,50
623,637,44
624,637,98
625,639,4
626,639,12
627,641,11
628,642,12
629,643,24
630,644,1
631,645,1
632,645,11
633,647,1
634,647,12
635,648,15
636,648,3
637,651,16
638,651,12
639,652,16
640,652,1
641,652,11
642,653,2
643,653,1
644,653,50
645,654,1
646,656,2
647,656,11
648,657,50
649,658,23
650,658,24
651,659,18
652,659,1
653,660,11
654,661,2
655,661,11
656,662,25
657,662,39
658,662,1
659,662,84
660,662,11
661,663,1
662,666,3
663,668,12
664,669,1
665,669,12
666,670,1
667,670,12
668,671,55
669,672,36
670,674,3
671,676,12
672,680,3
673,681,1
674,681,12
675,682,1
676,683,1
677,683,143
678,684,2
679,684,1
680,687,1
681,687,11
682,688,1
683,689,9
684,690,11
685,691,15
686,693,2
687,693,24
688,696,15
689,699,12
690,700,12
691,701,3
692,702,15
693,702,12
694,707,1
695,708,2
696,708,1
697,709,1
698,709,11
699,710,1
700,710,11
701,711,1
702,712,15
703,712,3
704,712,1
705,716,1
706,717,11
707,721,4
708,721,11
709,722,24
710,722,50
711,724,1
712,725,5
713,727,12
714,728,12
