,time,event
426,303,1
427,303,11
428,304,3
429,305,24
430,305,3
431,306,3
432,306,11
433,307,3
434,308,3
435,310,4
436,310,15
437,310,53
438,310,1
439,310,11
440,311,3
441,311,1
442,311,11
443,312,35
444,312,11
445,313,11
446,314,3
447,314,11
448,315,11
449,316,1
450,317,1
451,318,4
452,318,25
453,318,11
454,318,10
455,319,4
456,319,1
457,320,4
458,320,59
459,320,1
460,321,57
461,321,1
462,321,11
463,322,53
464,322,3
465,322,12
466,322,11
467,323,18
468,324,18
469,331,120
470,331,24
471,331,1
472,332,18
473,333,21
474,333,15
475,334,15
476,335,11
477,336,4
478,336,111
479,336,18
480,336,1
481,337,18
482,338,18
483,338,11
484,339,3
485,339,12
486,341,3
487,343,12
488,344,3
489,345,3
490,345,18
491,346,61
492,346,3
493,346,18
494,347,3
495,348,2
496,348,58
497,348,1
498,348,11
499,349,4
500,349,15
501,349,3
502,349,11
503,351,4
504,351,3
505,351,18
506,351,1
507,352,3
508,352,18
509,353,15
510,353,18
511,355,3
512,356,4
513,358,18
514,359,25
515,359,18
516,359,1
517,360,18
518,361,1
519,362,120
520,363,4
521,366,36
522,366,57
523,366,18
524,366,11
525,367,11
526,369,4
527,369,3
528,369,18
529,371,1
530,373,3
531,373,18
532,373,1
533,374,3
534,375,3
535,375,12
536,377,3
537,378,1
538,378,11
539,379,2
540,379,3
541,380,3
542,380,1
543,380,54
544,381,11
545,382,3
546,382,18
547,383,3
548,383,18
549,386,64
550,386,3
551,387,17
552,389,3
553,390,3
554,390,18
555,391,3
556,391,13
557,392,11
558,393,120
559,393,15
560,393,3
561,393,18
562,393,1
563,394,5
564,396,18
565,401,3
566,405,3
567,405,18
568,407,4
569,407,29
570,407,3
571,407,18
572,407,1
573,410,3
574,410,1
575,411,18
576,411,1
577,412,2
578,412,54
579,413,24
580,413,9
581,413,11
582,414,21
583,414,3
584,414,18
585,415,18
586,415,11
587,417,1
588,419,57
589,419,46
590,420,4
591,421,3
592,422,120
593,424,3
594,426,1
595,427,25
596,427,24
597,427,1
598,427,11
599,428,25
600,428,1
601,428,11
602,430,36
603,434,11
604,435,15
605,435,23
606,436,133
607,436,1
608,437,1
609,438,1
610,439,2
611,439,24
612,439,11
613,440,1
614,440,54
615,440,11
616,441,1
617,442,1
618,443,11
619,445,3
620,448,12
621,453,18
622,453,11
623,454,1
624,454,11
625,455,21
626,455,3
627,455,11
628,457,5
629,463,3
630,463,11
631,465,57
632,465,23
633,465,24
634,465,3
635,465,18
636,465,8
637,466,17
638,466,3
639,467,50
640,468,3
641,469,6
642,470,25
643,470,3
644,470,18
645,470,1
646,471,18
647,471,11
648,472,25
649,472,18
650,473,13
651,473,18
652,475,18
653,475,12
654,476,3
655,476,12
656,477,1
657,482,3
658,486,1
659,487,58
660,488,18
661,489,19
662,492,18
663,494,18
664,495,18
665,497,11
666,498,25
667,498,11
668,499,18
669,500,18
670,501,18
671,502,4
672,502,18
673,502,1
674,505,4
675,505,3
676,505,18
677,505,11
678,506,18
679,507,25
680,507,18
681,507,11
682,508,18
683,511,9
684,514,18
685,514,11
686,515,25
687,515,18
688,516,4
689,516,18
690,517,58
691,517,11
692,518,1
693,519,18
694,519,11
695,520,5
696,520,3
697,520,18
698,527,1
699,528,18
700,529,15
701,529,18
702,530,4
703,530,18
704,530,9
705,531,11
706,532,11
707,533,25
708,533,18
709,533,9
710,534,18
711,534,1
712,534,11
713,535,18
714,536,18
715,537,15
716,537,3
717,537,18
718,546,3
719,547,120
720,549,68
721,550,24
722,550,3
723,550,1
724,554,24
725,554,8
726,561,5
727,561,18
728,561,7
729,562,21
730,562,29
731,566,4
732,567,15
733,568,25
734,568,18
735,569,18
736,570,15
737,570,24
738,570,18
739,570,1
740,571,3
741,571,18
742,572,18
743,572,1
744,573,24
745,573,1
746,573,11
747,574,15
748,574,1
749,575,21
750,575,25
751,575,18
752,576,25
753,576,65
754,576,18
755,576,7
756,577,119
757,577,3
758,577,18
759,577,9
760,577,11
761,578,9
762,579,120
763,581,36
764,581,3
765,583,3
766,583,35
767,583,13
768,583,11
769,584,3
770,585,57
771,585,3
772,585,13
773,585,1
774,585,11
775,586,13
776,587,6
777,587,39
778,587,18
779,587,1
780,588,1
781,589,18
782,589,11
783,590,25
784,590,18
785,590,11
786,591,18
787,592,18
788,592,11
789,593,24
790,593,1
791,593,11
792,594,24
793,594,1
794,594,11
795,595,57
796,595,39
797,596,18
798,596,11
799,598,3
800,598,18
801,601,24
802,602,1
803,605,18
804,606,36
805,606,15
806,606,18
807,606,1
808,606,11
809,607,25
810,607,18
811,607,1
812,608,3
813,609,15
814,609,1
815,610,120
816,610,18
817,610,1
818,610,11
819,611,18
820,611,72
821,612,18
822,612,11
823,614,1
824,619,11
825,620,18
826,620,10
827,621,15
828,621,18
829,622,2
830,622,24
831,622,3
832,622,1
833,622,11
834,624,15
835,624,18
836,625,15
837,625,18
838,625,1
839,626,18
840,626,1
841,627,18
842,627,1
843,628,4
844,631,54
845,635,15
846,635,23
847,635,24
848,635,18
849,636,11
850,637,61
851,637,11
852,638,3
853,638,18
854,639,25
855,639,1
856,639,11
857,640,120
858,640,15
859,640,11
860,641,11
861,642,11
862,644,46
863,644,11
864,645,5
865,645,25
866,645,11
867,646,4
868,646,15
869,646,12
870,646,11
871,647,1
872,647,11
873,648,11
874,648,10
875,649,1
876,649,11
877,650,24
878,650,1
879,651,4
880,651,1
881,652,11
882,653,11
883,654,11
884,655,11
885,656,11
886,658,11
887,659,3
888,659,11
889,660,36
890,660,11
891,661,1
892,661,11
893,662,1
894,662,11
895,663,11
896,664,11
897,665,57
898,665,1
899,666,1
900,666,11
901,667,1
902,667,11
903,668,11
904,669,3
905,669,11
906,670,11
907,672,13
908,673,24
909,673,3
910,673,18
911,674,24
912,675,15
913,676,3
914,677,3
915,678,18
916,679,18
917,679,1
918,679,11
919,681,15
920,681,11
921,682,11
922,683,1
923,683,11
924,684,11
925,685,4
926,685,1
927,686,1
928,686,9
929,687,25
930,687,1
931,687,11
932,688,11
933,690,3
934,690,59
935,696,25
936,698,1
937,698,11
938,699,3
939,699,11
940,700,18
941,701,4
942,701,15
943,701,11
944,702,11
945,711,24
946,712,11
947,713,36
948,713,15
949,713,3
950,715,15
951,715,12
952,715,11
953,716,11
954,717,15
955,717,1
956,717,11
957,718,15
958,718,11
959,721,57
960,721,11
961,722,20
962,722,11
