,time,event
336,199,11
337,200,1
338,200,11
339,201,67
340,201,1
341,201,11
342,202,1
343,204,37
344,204,1
345,204,11
346,207,11
347,211,36
348,211,15
349,211,1
350,212,11
351,213,15
352,213,71
353,213,30
354,213,11
355,214,71
356,214,30
357,215,1
358,216,1
359,217,1
360,218,3
361,218,8
362,219,18
363,219,11
364,220,67
365,220,1
366,220,11
367,221,18
368,221,1
369,222,3
370,222,11
371,223,1
372,224,1
373,225,34
374,225,1
375,226,11
376,229,11
377,232,15
378,232,3
379,232,11
380,233,3
381,234,3
382,234,1
383,234,11
384,235,11
385,236,3
386,236,1
387,236,11
388,237,25
389,237,1
390,238,34
391,238,31
392,238,25
393,238,3
394,238,1
395,239,11
396,240,15
397,240,3
398,240,1
399,240,11
400,241,11
401,242,1
402,242,8
403,242,11
404,243,15
405,243,1
406,243,11
407,244,2
408,244,1
409,244,72
410,244,11
411,245,3
412,246,2
413,246,11
414,247,11
415,248,1
416,248,11
417,249,2
418,249,1
419,251,1
420,252,11
421,254,147
422,254,1
423,255,34
424,255,1
425,256,95
426,256,34
427,256,1
428,257,25
429,257,1
430,259,1
431,260,11
432,261,28
433,261,1
434,263,11
435,264,3
436,264,1
437,264,11
438,265,11
439,266,1
440,267,11
441,269,8
442,269,11
443,270,3
444,274,3
445,274,1
446,274,11
447,275,1
448,275,11
449,276,1
450,276,30
451,276,11
452,277,1
453,278,1
454,278,11
455,279,1
456,279,30
457,280,1
458,281,4
459,281,1
460,281,11
461,282,1
462,282,11
463,283,1
464,285,1
465,285,11
466,286,4
467,286,1
468,286,11
469,288,3
470,288,1
471,289,4
472,291,18
473,291,11
474,293,1
475,294,1
476,295,79
477,295,18
478,295,1
479,298,1
480,299,3
481,299,1
482,299,11
483,300,1
484,301,3
485,301,1
486,302,1
487,303,1
488,304,1
489,305,3
490,305,9
491,305,11
492,306,18
493,306,9
494,306,11
495,307,24
496,307,1
497,307,72
498,307,11
499,308,79
500,308,18
501,308,1
502,308,9
503,309,1
504,310,1
505,310,9
506,310,11
507,311,1
508,312,1
509,313,1
510,316,1
511,316,9
512,317,1
513,317,11
514,318,1
515,319,34
516,319,15
517,319,24
518,319,1
519,319,9
520,319,11
521,320,34
522,320,1
523,321,1
524,323,1
525,323,9
526,323,11
527,324,147
528,324,1
529,326,79
530,326,1
531,326,9
532,327,1
533,329,36
534,329,1
535,329,11
536,330,1
537,330,11
538,331,1
539,332,1
540,333,1
541,334,11
542,335,67
543,335,3
544,335,1
545,336,1
546,344,11
547,345,1
548,346,1
549,346,9
550,346,11
551,347,1
552,348,1
553,349,1
554,350,1
555,350,11
556,351,1
557,352,1
558,353,1
559,353,8
560,353,11
561,354,18
562,354,1
563,355,3
564,355,18
565,355,1
566,356,1
567,357,109
568,357,1
569,358,9
570,359,11
571,360,1
572,360,30
573,361,3
574,361,1
575,361,11
576,362,1
577,363,46
578,363,35
579,363,1
580,363,11
581,364,25
582,364,22
583,364,1
584,365,26
585,365,1
586,365,9
587,366,11
588,367,25
589,367,1
590,368,1
591,369,1
592,370,1
593,373,1
594,375,1
595,375,11
596,376,11
597,378,1
598,379,11
599,380,1
600,383,1
601,383,11
602,384,1
603,385,3
604,385,9
605,386,3
606,386,1
607,387,35
608,387,1
609,388,3
610,388,1
611,391,15
612,391,1
613,392,1
614,393,1
615,393,9
616,394,1
617,395,1
618,395,9
619,395,11
620,397,15
621,397,3
622,398,18
623,398,11
624,399,1
625,400,28
626,400,1
627,400,11
628,406,79
629,407,1
630,408,11
631,409,3
632,410,42
633,410,17
634,410,3
635,410,8
636,411,20
637,411,11
638,412,25
639,412,1
640,412,11
641,413,4
642,413,25
643,413,9
644,414,79
645,414,1
646,414,11
647,415,1
648,416,1
649,417,11
650,418,3
651,419,1
652,419,11
653,420,1
654,420,11
655,421,1
656,424,79
657,424,1
658,425,3
659,427,9
660,427,11
661,428,1
662,428,11
663,429,1
664,431,45
665,431,1
666,432,52
667,432,72
668,432,11
669,434,1
670,435,1
671,436,39
672,436,1
673,436,8
674,436,11
675,439,25
676,439,1
677,441,25
678,441,18
679,441,1
680,447,1
681,450,1
682,451,3
683,455,147
684,456,3
685,457,4
686,457,28
687,457,1
688,458,9
689,459,4
690,459,1
691,463,26
692,464,1
693,467,1
694,467,9
695,468,1
696,468,11
697,469,79
698,469,3
699,470,34
700,470,1
701,470,11
702,471,4
703,471,147
704,471,1
705,472,1
706,474,79
707,475,25
708,475,1
709,476,25
710,476,26
711,476,1
712,479,1
713,479,11
714,480,79
715,480,1
716,482,3
717,484,67
718,484,1
719,485,1
720,486,1
721,487,1
722,488,34
723,488,1
724,488,11
725,489,1
726,489,11
727,490,11
728,492,26
729,493,3
730,494,1
731,495,1
732,496,34
733,496,4
734,496,18
735,496,1
736,496,11
737,497,4
738,497,68
739,497,1
740,497,11
741,499,1
742,500,25
743,500,15
744,501,9
745,503,9
746,507,3
747,507,1
748,507,11
749,508,21
750,508,1
751,509,18
752,510,1
753,511,31
754,511,67
755,511,24
756,511,35
757,511,1
758,511,9
759,511,11
760,512,1
761,512,11
762,513,1
763,513,11
764,514,23
765,514,24
766,514,3
767,514,1
768,514,10
769,515,1
770,516,34
771,516,18
772,516,1
773,516,9
774,517,25
775,517,3
776,517,9
777,518,161
778,518,1
779,519,34
780,519,68
781,519,25
782,519,3
783,519,1
784,520,1
785,524,1
786,526,1
787,526,8
788,526,9
789,526,11
790,527,34
791,527,18
792,527,1
793,528,18
794,530,1
795,531,18
796,532,15
797,532,67
798,532,18
799,533,68
800,533,25
801,533,3
802,533,1
803,534,48
804,534,1
805,534,30
806,534,11
807,535,1
808,535,9
809,535,11
810,536,3
811,536,1
812,537,1
813,537,72
814,538,3
815,539,1
816,539,9
817,540,3
818,542,3
819,544,3
820,571,11
821,572,11
822,574,11
823,576,11
824,577,34
825,577,1
826,577,11
827,579,34
828,579,9
829,580,1
830,581,1
831,582,1
832,583,1
833,583,8
834,584,25
835,584,1
836,585,1
837,585,11
838,589,2
839,598,1
840,599,9
841,603,3
842,605,9
843,606,3
844,606,18
845,606,9
846,607,34
847,607,4
848,607,25
849,607,67
850,607,24
851,607,9
852,608,4
853,608,25
854,608,22
855,609,20
856,609,25
857,609,1
858,618,1
859,621,3
860,622,89
861,623,3
862,624,11
863,626,9
864,626,11
865,627,1
866,627,11
867,628,3
868,629,25
869,629,3
870,629,1
871,630,25
872,630,11
873,631,3
874,631,1
875,632,79
876,632,3
877,632,1
878,632,11
879,633,79
880,633,25
881,633,3
882,634,3
883,634,11
884,635,25
885,635,1
886,636,79
887,636,1
888,636,52
889,636,9
890,637,3
891,638,1
892,638,11
893,639,25
894,639,11
895,640,9
896,641,25
897,641,1
898,641,11
899,642,25
900,642,3
901,643,25
902,643,11
903,644,25
904,644,3
905,646,25
906,646,1
907,646,11
908,647,3
909,647,1
910,647,11
911,648,9
912,648,11
913,649,1
914,649,11
915,650,11
916,651,3
917,651,12
918,651,72
919,651,11
920,653,79
921,653,3
922,654,25
923,654,3
924,655,3
925,656,79
926,656,3
927,657,79
928,657,26
929,658,79
930,658,3
931,658,9
932,660,3
933,660,26
934,660,1
935,661,9
936,663,3
937,664,3
938,665,26
939,666,9
940,667,79
941,668,18
942,668,1
943,670,26
944,671,3
945,671,26
946,672,26
947,674,26
948,675,12
949,676,25
950,676,35
951,677,26
952,678,12
953,679,12
954,685,3
955,686,3
956,691,3
957,691,12
958,692,3
959,692,12
960,693,12
961,694,3
962,698,3
963,699,9
964,704,91
965,705,3
966,706,12
967,710,57
968,714,3
969,718,26
970,721,31
971,721,18
972,721,11
973,725,18
974,729,25
975,729,18
976,729,1
977,729,12
