,time,event
332,411,18
333,412,4
334,412,2
335,416,1
336,417,3
337,417,18
338,419,2
339,419,8
340,420,1
341,421,18
342,421,11
343,422,11
344,423,2
345,424,72
346,426,2
347,426,11
348,427,76
349,427,3
350,428,25
351,428,1
352,428,11
353,430,11
354,430,10
355,432,2
356,432,11
357,434,11
358,435,4
359,436,11
360,438,18
361,438,1
362,438,11
363,439,11
364,440,2
365,440,11
366,442,11
367,443,4
368,443,11
369,444,2
370,444,1
371,445,25
372,445,1
373,446,1
374,447,34
375,447,1
376,447,11
377,449,2
378,449,18
379,449,1
380,450,3
381,450,18
382,450,1
383,451,18
384,451,1
385,452,4
386,452,11
387,453,18
388,453,1
389,454,2
390,454,1
391,455,31
392,455,11
393,456,15
394,456,11
395,457,34
396,457,1
397,458,2
398,458,1
399,459,1
400,459,11
401,460,25
402,460,15
403,460,1
404,461,11
405,463,1
406,463,11
407,464,1
408,465,2
409,465,1
410,465,11
411,466,4
412,466,11
413,467,15
414,467,18
415,468,31
416,468,11
417,470,22
418,470,1
419,471,11
420,472,29
421,472,18
422,472,1
423,473,18
424,473,1
425,474,15
426,474,1
427,474,11
428,475,4
429,475,2
430,475,18
431,475,1
432,477,16
433,477,11
434,478,11
435,479,25
436,479,3
437,479,11
438,480,1
439,481,4
440,481,15
441,481,2
442,481,18
443,481,1
444,482,1
445,482,11
446,483,11
447,485,4
448,485,8
449,487,4
450,487,2
451,487,1
452,487,52
453,487,11
454,488,15
455,488,1
456,489,25
457,489,15
458,489,1
459,489,11
460,490,11
461,491,11
462,492,2
463,492,1
464,492,11
465,494,1
466,495,29
467,495,25
468,495,1
469,496,2
470,496,1
471,496,11
472,498,11
473,499,1
474,500,1
475,502,4
476,502,15
477,502,1
478,503,2
479,503,11
480,505,2
481,505,18
482,506,25
483,506,15
484,506,1
485,506,11
486,507,18
487,507,1
488,507,11
489,508,2
490,508,18
491,508,1
492,509,15
493,509,11
494,510,1
495,511,31
496,511,11
497,512,4
498,512,3
499,512,11
500,513,18
501,514,2
502,514,1
503,514,11
504,515,18
505,515,1
506,517,15
507,517,1
508,519,15
509,519,1
510,521,15
511,521,2
512,521,1
513,522,18
514,522,1
515,523,29
516,524,15
517,524,11
518,525,1
519,525,11
520,526,1
521,528,11
522,529,18
523,530,18
524,531,2
525,534,15
526,536,11
527,537,29
528,537,25
529,537,15
530,537,1
531,538,4
532,538,2
533,538,1
534,538,11
535,539,1
536,540,18
537,541,1
538,541,11
539,542,25
540,542,18
541,542,1
542,543,15
543,543,2
544,543,11
545,544,15
546,544,1
547,544,11
548,545,34
549,545,4
550,545,1
551,545,11
552,546,1
553,547,37
554,547,1
555,547,11
556,548,15
557,548,2
558,548,11
559,550,15
560,558,29
561,558,25
562,558,1
563,559,1
564,559,11
565,560,29
566,561,2
567,561,11
568,562,15
569,562,11
570,565,18
571,565,1
572,565,11
573,566,4
574,566,15
575,566,2
576,566,1
577,566,11
578,567,4
579,567,15
580,567,1
581,568,4
582,568,29
583,568,1
584,568,11
585,570,1
586,571,2
587,571,3
588,571,1
589,572,1
590,573,4
591,573,15
592,573,11
593,574,1
594,576,15
595,576,3
596,576,11
597,585,29
598,593,72
599,597,14
600,597,4
601,597,2
602,597,1
603,597,11
604,600,2
605,603,34
606,603,1
607,603,11
608,606,74
609,608,28
610,608,31
611,608,2
612,608,11
613,610,18
614,610,11
615,611,1
616,611,11
617,612,14
618,612,4
619,612,18
620,612,11
621,613,2
622,613,18
623,613,1
624,613,11
625,614,18
626,614,1
627,614,10
628,616,1
629,618,18
630,620,58
631,621,15
632,621,18
633,621,1
634,622,4
635,622,1
636,622,11
637,625,15
638,628,15
639,628,11
640,629,2
641,631,1
642,631,11
643,632,89
644,633,15
645,633,1
646,634,25
647,634,15
648,635,11
649,636,2
650,636,11
651,638,18
652,638,1
653,638,11
654,640,2
655,640,18
656,640,11
657,641,26
658,641,18
659,641,11
660,642,25
661,642,89
662,642,11
663,643,1
664,643,10
665,645,29
666,645,2
667,645,18
668,645,1
669,646,1
670,646,11
671,647,1
672,648,18
673,648,1
674,649,4
675,649,1
676,649,11
677,652,15
678,652,18
679,652,11
680,653,2
681,653,18
682,654,18
683,655,1
684,656,1
685,656,11
686,660,2
687,660,1
688,660,11
689,661,26
690,661,18
691,661,1
692,662,26
693,662,18
694,663,15
695,663,18
696,663,1
697,664,2
698,664,3
699,664,1
700,664,11
701,665,3
702,666,18
703,666,1
704,667,4
705,667,18
706,667,1
707,667,11
708,668,1
709,668,11
710,669,18
711,669,11
712,670,34
713,670,28
714,670,1
715,670,11
716,671,2
717,672,11
718,673,4
719,673,1
720,674,18
721,675,11
722,676,1
723,676,11
724,677,1
725,677,11
726,680,18
727,680,1
728,680,11
729,681,1
730,682,11
731,683,18
732,683,11
733,684,15
734,684,18
735,687,3
736,687,18
737,687,11
738,688,18
739,689,18
740,691,15
741,691,18
742,691,1
743,692,1
744,692,11
745,693,14
746,693,11
747,694,2
748,694,18
749,694,11
750,695,18
751,695,11
752,696,18
753,696,11
754,697,2
755,697,18
756,697,1
757,697,11
758,698,15
759,698,18
760,699,2
761,700,1
762,701,15
763,701,11
764,702,18
765,703,4
766,703,25
767,703,15
768,703,18
769,703,1
770,703,11
771,704,2
772,704,18
773,705,15
774,705,18
775,705,11
776,706,1
777,707,18
778,707,11
779,708,15
780,708,18
781,708,11
782,709,15
783,709,2
784,709,18
785,710,3
786,710,18
787,711,1
788,711,11
789,712,15
790,712,11
791,715,2
792,715,18
793,715,11
794,716,18
795,716,11
796,717,15
797,717,18
798,717,11
799,718,18
800,718,11
801,719,25
802,719,15
803,719,18
804,719,1
805,720,14
806,720,2
807,722,11
808,723,15
809,723,18
810,723,1
811,723,11
812,724,31
813,724,15
814,724,18
815,724,11
816,725,14
817,725,35
818,725,18
819,727,1
820,729,1
