,time,event
975,664,12
976,665,63
977,668,63
978,669,63
979,669,12
980,670,3
981,670,12
982,671,63
983,671,12
984,673,63
985,673,12
986,674,12
987,675,63
988,675,12
989,676,24
990,676,12
991,677,63
992,679,12
993,680,63
994,680,1
995,681,1
996,681,12
997,681,11
998,682,46
999,682,1
1000,682,12
1001,682,11
1002,683,63
1003,683,3
1004,683,18
1005,684,20
1006,684,63
1007,684,11
1008,685,12
1009,686,12
1010,687,12
1011,687,11
1012,688,63
1013,689,63
1014,689,12
1015,699,3
1016,701,115
1017,702,3
1018,705,3
1019,708,72
1020,713,12
1021,714,12
1022,715,12
1023,716,63
1024,723,63
1025,723,3
1026,724,63
1027,725,12
1028,726,12
1029,727,12
1030,729,63
