,time,event
443,479,18
444,479,11
445,480,3
446,481,28
447,481,12
448,484,12
449,486,12
450,488,1
451,491,1
452,491,11
453,492,12
454,493,45
455,494,12
456,497,12
457,498,12
458,500,15
459,501,2
460,501,12
461,501,11
462,502,15
463,502,1
464,502,12
465,503,1
466,504,15
467,504,11
468,505,15
469,506,15
470,506,2
471,506,11
472,507,15
473,507,2
474,508,2
475,508,1
476,508,30
477,508,11
478,509,15
479,509,1
480,510,15
481,510,91
482,510,1
483,510,11
484,511,12
485,512,2
486,512,11
487,513,1
488,513,11
489,514,15
490,515,2
491,515,24
492,515,1
493,515,8
494,516,15
495,516,2
496,516,3
497,516,11
498,517,15
499,517,1
500,518,15
501,518,11
502,519,15
503,519,1
504,519,12
505,520,1
506,520,12
507,520,11
508,521,2
509,521,1
510,521,8
511,521,11
512,522,4
513,522,15
514,522,1
515,523,1
516,524,15
517,524,1
518,524,11
519,525,1
520,526,12
521,527,11
522,527,38
523,528,2
524,528,18
525,528,1
526,529,1
527,529,12
528,529,11
529,530,1
530,531,1
531,531,11
532,532,15
533,532,1
534,532,8
535,533,4
536,533,1
537,533,12
538,533,11
539,534,1
540,534,11
541,537,1
542,538,4
543,538,15
544,538,1
545,538,11
546,539,1
547,539,11
548,540,2
549,540,12
550,541,15
551,541,1
552,542,15
553,542,1
554,543,15
555,543,1
556,544,34
557,544,15
558,544,2
559,544,1
560,544,12
561,545,1
562,545,11
563,546,1
564,547,1
565,548,3
566,548,1
567,550,1
568,550,12
569,551,1
570,551,12
571,552,1
572,553,15
573,553,1
574,553,12
575,554,15
576,554,1
577,554,12
578,555,1
579,555,12
580,555,9
581,555,11
582,556,15
583,556,2
584,556,91
585,556,12
586,558,34
587,558,15
588,558,12
589,558,11
590,559,1
591,559,11
592,560,1
593,561,11
594,562,1
595,562,8
596,563,15
597,563,1
598,564,1
599,564,12
600,565,4
601,565,1
602,565,12
603,566,15
604,566,1
605,566,11
606,568,15
607,568,12
608,569,15
609,569,12
610,570,1
611,571,1
612,571,12
613,572,1
614,573,1
615,574,2
616,574,1
617,575,15
618,575,1
619,575,12
620,575,11
621,576,55
622,577,28
623,577,1
624,578,1
625,578,12
626,578,10
627,579,1
628,580,12
629,581,1
630,581,11
631,582,1
632,583,1
633,583,12
634,584,63
635,584,1
636,584,12
637,584,11
638,586,1
639,586,12
640,587,1
641,587,12
642,588,15
643,588,1
644,588,12
645,589,25
646,589,1
647,589,12
648,591,12
649,594,12
650,595,12
651,596,12
652,598,91
653,601,12
654,601,11
655,602,12
656,603,3
657,603,1
658,604,63
659,604,15
660,604,1
661,605,63
662,606,63
663,606,12
664,607,63
665,610,25
666,618,34
667,618,4
668,618,12
669,619,63
670,619,25
671,620,1
672,621,25
673,621,1
674,621,12
675,622,63
676,623,63
677,623,12
678,623,11
679,624,63
680,624,12
681,626,34
682,626,4
683,626,1
684,627,63
685,627,15
686,627,1
687,628,25
688,628,2
689,628,1
690,629,15
691,629,55
692,629,1
693,630,15
694,631,63
695,631,25
696,631,12
697,639,63
698,641,63
699,652,2
700,659,28
701,683,2
702,689,63
703,692,63
704,697,4
705,699,1
706,699,12
707,700,34
708,701,11
709,702,1
710,703,53
711,703,1
712,703,11
713,704,1
714,704,11
715,705,63
716,706,12
