,time,event
337,315,1
338,316,2
339,316,3
340,316,1
341,317,31
342,317,18
343,317,11
344,318,11
345,319,36
346,319,1
347,319,11
348,322,31
349,322,1
350,322,11
351,323,46
352,323,2
353,323,58
354,324,34
355,324,4
356,324,36
357,324,22
358,324,1
359,327,15
360,327,3
361,328,1
362,329,28
363,329,9
364,330,4
365,331,64
366,332,34
367,332,4
368,332,3
369,332,1
370,332,11
371,334,4
372,334,45
373,334,1
374,335,1
375,335,11
376,336,1
377,337,31
378,337,1
379,338,1
380,338,11
381,339,1
382,339,11
383,340,1
384,341,3
385,342,0
386,342,36
387,342,1
388,342,11
389,343,1
390,343,11
391,344,64
392,344,1
393,345,1
394,346,1
395,346,9
396,346,11
397,348,46
398,348,11
399,350,4
400,350,32
401,350,1
402,352,3
403,352,45
404,352,1
405,353,1
406,353,11
407,356,3
408,356,10
409,358,1
410,358,11
411,359,82
412,359,41
413,360,64
414,360,1
415,360,11
416,361,36
417,361,24
418,361,1
419,361,11
420,362,15
421,362,1
422,363,46
423,363,2
424,363,1
425,364,4
426,364,15
427,364,1
428,366,9
429,367,4
430,367,3
431,367,1
432,367,10
433,368,1
434,369,1
435,370,1
436,371,4
437,371,1
438,373,4
439,373,1
440,373,11
441,374,25
442,374,1
443,376,1
444,376,30
445,377,4
446,377,1
447,377,11
448,379,25
449,379,1
450,380,1
451,380,11
452,381,4
453,381,22
454,381,1
455,382,1
456,382,11
457,384,3
458,384,1
459,385,2
460,386,28
461,386,1
462,387,34
463,387,4
464,387,64
465,389,1
466,390,1
467,391,11
468,394,1
469,395,4
470,395,11
471,396,15
472,396,64
473,396,3
474,396,1
475,399,4
476,399,15
477,399,1
478,399,10
479,400,3
480,400,11
481,401,15
482,402,1
483,403,1
484,404,15
485,405,4
486,405,2
487,405,1
488,408,1
489,408,9
490,409,11
491,410,4
492,413,1
493,414,4
494,414,3
495,414,1
496,415,11
497,416,1
498,417,2
499,417,24
500,417,18
501,418,1
502,418,11
503,419,24
504,419,1
505,421,1
506,422,3
507,423,45
508,423,1
509,424,24
510,424,1
511,425,15
512,426,4
513,426,3
514,426,1
515,427,11
516,428,1
517,430,3
518,431,82
519,431,2
520,431,1
521,432,0
522,432,11
523,433,4
524,433,28
525,433,1
526,434,1
527,435,1
528,436,4
529,436,25
530,436,1
531,436,11
532,437,3
533,438,1
534,438,11
535,440,1
536,441,15
537,441,1
538,442,45
539,443,25
540,443,45
541,443,1
542,444,45
543,445,1
544,445,11
545,446,64
546,446,11
547,447,1
548,447,10
549,448,1
550,448,12
551,449,18
552,449,1
553,449,12
554,450,4
555,450,1
556,453,1
557,454,4
558,454,1
559,455,12
560,456,64
561,456,3
562,456,18
563,456,12
564,457,64
565,457,1
566,458,82
567,463,1
568,464,1
569,466,1
570,467,11
571,468,1
572,468,11
573,469,1
574,469,9
575,470,1
576,471,34
577,471,1
578,472,1
579,473,1
580,474,1
581,475,4
582,475,1
583,476,1
584,477,1
585,477,9
586,478,10
587,479,1
588,479,11
589,481,25
590,481,2
591,481,11
592,482,1
593,482,11
594,483,1
595,484,1
596,486,2
597,486,1
598,487,1
599,488,1
600,489,4
601,489,2
602,489,1
603,489,11
604,489,10
605,490,46
606,490,3
607,490,1
608,491,1
609,492,11
610,493,3
611,493,1
612,493,9
613,494,1
614,495,2
615,495,64
616,495,11
617,496,2
618,496,11
619,497,2
620,498,2
621,498,1
622,499,1
623,499,11
624,500,45
625,500,1
626,500,9
627,500,11
628,501,4
629,501,1
630,503,80
631,503,4
632,503,24
633,503,1
634,503,11
635,504,1
636,504,11
637,505,1
638,506,64
639,506,1
640,506,9
641,506,11
642,507,1
643,508,4
644,508,1
645,509,3
646,510,24
647,510,1
648,510,11
649,511,2
650,512,1
651,513,1
652,514,1
653,514,11
654,515,34
655,515,11
656,516,1
657,517,24
658,517,11
659,518,4
660,518,1
661,519,3
662,520,1
663,522,1
664,522,9
665,523,4
666,523,1
667,524,4
668,525,3
669,525,1
670,526,25
671,526,1
672,527,11
673,528,4
674,528,1
675,529,1
676,530,25
677,530,15
678,530,1
679,531,4
680,531,1
681,531,12
682,532,1
683,533,91
684,535,4
685,535,3
686,536,1
687,537,15
688,538,1
689,539,31
690,539,67
691,539,11
692,540,11
693,541,18
694,541,1
695,541,11
696,542,2
697,542,11
698,543,34
699,543,11
700,544,4
701,544,18
702,544,1
703,544,11
704,545,4
705,545,2
706,545,1
707,547,64
708,547,1
709,547,11
710,548,2
711,549,1
712,549,11
713,550,58
714,550,1
715,550,11
716,551,2
717,551,3
718,551,11
719,552,25
720,554,1
721,555,1
722,555,11
723,556,34
724,556,11
725,557,11
726,558,25
727,558,1
728,558,11
729,559,1
730,560,3
731,560,1
732,561,11
733,562,4
734,562,1
735,563,1
736,564,3
737,564,1
738,565,1
739,566,1
740,567,4
741,567,1
742,568,1
743,569,55
744,570,1
745,570,8
746,571,2
747,571,1
748,572,45
749,572,1
750,573,1
751,574,25
752,574,1
753,575,15
754,575,45
755,575,1
756,576,1
757,577,1
758,578,15
759,578,39
760,578,64
761,578,1
762,579,45
763,579,1
764,580,15
765,580,1
766,581,1
767,581,11
768,582,34
769,582,4
770,583,1
771,584,18
772,584,1
773,585,39
774,585,1
775,586,25
776,586,1
777,587,15
778,587,1
779,587,11
780,588,15
781,588,1
782,588,11
783,589,4
784,589,15
785,589,1
786,589,11
787,590,1
788,591,1
789,592,2
790,593,34
791,593,2
792,593,18
793,594,11
794,595,3
795,595,18
796,595,11
797,596,2
798,596,13
799,596,18
800,596,12
801,597,4
802,597,12
803,598,4
804,598,1
805,599,4
806,599,1
807,600,2
808,600,1
809,600,11
810,601,36
811,601,39
812,601,18
813,601,1
814,601,12
815,601,11
816,602,4
817,602,1
818,602,10
819,604,1
820,605,4
821,605,2
822,605,1
823,606,4
824,606,1
825,607,15
826,608,4
827,608,1
828,608,11
829,609,1
830,610,2
831,610,1
832,610,9
833,611,1
834,612,8
835,612,11
836,613,4
837,614,1
838,614,11
839,615,15
840,615,3
841,615,1
842,616,4
843,616,15
844,616,11
845,617,1
846,618,1
847,619,1
848,620,1
849,621,34
850,621,2
851,622,4
852,622,1
853,622,8
854,623,1
855,624,1
856,625,1
857,626,4
858,626,64
859,626,1
860,627,1
861,628,4
862,628,45
863,628,1
864,629,1
865,630,1
866,632,4
867,632,25
868,632,45
869,632,1
870,633,1
871,634,1
872,635,4
873,635,25
874,636,1
875,636,12
876,636,10
877,637,12
878,637,9
879,638,1
880,639,15
881,639,24
882,639,1
883,639,9
884,640,4
885,640,1
886,641,1
887,642,2
888,642,1
889,642,9
890,643,47
891,643,1
892,644,15
893,644,1
894,645,45
895,646,1
896,647,25
897,648,64
898,648,1
899,649,25
900,649,15
901,650,1
902,650,11
903,652,15
904,652,1
905,653,34
906,653,1
907,654,11
908,655,1
909,655,11
910,656,4
911,656,15
912,656,124
913,656,1
914,658,1
915,659,2
916,659,1
917,660,1
918,662,2
919,663,15
920,663,2
921,663,11
922,665,67
923,665,18
924,666,1
925,667,2
926,667,30
927,668,1
928,669,25
929,669,1
930,670,2
931,671,45
932,672,1
933,673,1
934,675,15
935,675,45
936,676,45
937,676,1
938,676,11
939,677,25
940,677,45
941,677,11
942,680,4
943,680,64
944,680,45
945,680,1
946,681,11
947,682,1
948,683,40
949,683,11
950,684,15
951,684,1
952,685,1
953,685,30
954,686,15
955,686,1
956,688,3
957,688,1
958,688,11
959,689,15
960,690,1
961,691,45
962,692,1
963,693,25
964,693,1
965,694,15
966,694,45
967,694,1
968,695,45
969,696,45
970,696,1
971,697,12
972,698,45
973,699,25
974,700,1
975,701,45
976,701,1
977,702,1
978,703,1
979,704,24
980,704,11
981,705,25
982,705,64
983,705,1
984,705,11
985,706,1
986,707,45
987,708,1
988,709,45
989,710,1
990,711,36
991,711,30
992,712,45
993,712,1
994,713,25
995,713,15
996,713,45
997,713,1
998,715,1
999,715,40
1000,715,11
1001,716,45
1002,717,25
1003,717,1
1004,719,3
1005,720,45
1006,720,1
1007,721,1
1008,722,25
1009,722,15
1010,722,40
1011,723,15
1012,723,9
1013,724,25
1014,724,40
1015,725,15
1016,725,11
1017,726,45
1018,726,1
1019,726,11
1020,728,15
1021,728,1
1022,729,45
