,time,event
607,440,57
608,440,15
609,440,23
610,440,1
611,441,1
612,442,3
613,443,4
614,443,50
615,444,15
616,445,15
617,447,3
618,447,1
619,448,15
620,449,34
621,450,15
622,450,40
623,451,15
624,451,3
625,452,1
626,453,1
627,454,1
628,455,3
629,456,15
630,457,15
631,457,50
632,458,15
633,458,1
634,459,40
635,460,3
636,460,1
637,461,25
638,461,15
639,461,3
640,461,1
641,462,34
642,462,50
643,463,4
644,464,15
645,465,39
646,465,1
647,467,1
648,468,1
649,469,3
650,469,1
651,471,1
652,473,3
653,473,1
654,474,3
655,474,1
656,475,3
657,475,1
658,475,50
659,476,4
660,476,1
661,477,15
662,477,1
663,478,3
664,478,1
665,479,1
666,480,1
667,481,15
668,481,1
669,482,4
670,482,15
671,482,3
672,483,15
673,483,1
674,484,15
675,484,3
676,484,1
677,485,15
678,486,15
679,486,1
680,488,28
681,488,1
682,489,3
683,489,1
684,490,1
685,491,0
686,491,1
687,491,30
688,492,80
689,492,1
690,494,1
691,496,3
692,498,4
693,499,1
694,500,3
695,500,1
696,501,4
697,501,1
698,501,50
699,502,1
700,503,1
701,506,1
702,507,1
703,509,3
704,509,1
705,510,1
706,510,50
707,511,1
708,512,1
709,514,1
710,515,3
711,517,80
712,517,1
713,517,11
714,518,3
715,518,1
716,519,1
717,520,1
718,521,3
719,521,1
720,522,1
721,523,1
722,524,4
723,524,3
724,524,1
725,527,4
726,527,1
727,528,3
728,528,1
729,529,43
730,529,1
731,530,15
732,530,3
733,530,1
734,531,3
735,531,1
736,532,1
737,533,1
738,534,4
739,534,3
740,534,1
741,535,15
742,544,15
743,544,1
744,545,15
745,545,1
746,545,50
747,545,9
748,546,15
749,547,22
750,547,15
751,547,39
752,547,1
753,548,15
754,549,15
755,549,3
756,549,1
757,550,39
758,550,1
759,551,15
760,551,1
761,552,15
762,552,3
763,552,1
764,557,3
765,558,1
766,560,3
767,561,4
768,561,15
769,561,1
770,564,1
771,565,3
772,565,1
773,566,15
774,566,1
775,566,38
776,567,15
777,567,1
778,568,3
779,568,1
780,569,1
781,571,57
782,571,3
783,571,1
784,573,1
785,574,15
786,575,1
787,575,9
788,576,3
789,576,1
790,579,3
791,579,1
792,580,15
793,582,1
794,582,9
795,586,3
796,588,1
797,589,3
798,589,1
799,591,1
800,592,3
801,592,1
802,593,15
803,593,1
804,595,1
805,600,3
806,601,15
807,601,1
808,602,43
809,602,15
810,602,1
811,603,1
812,606,3
813,607,98
814,607,1
815,608,15
816,609,4
817,609,1
818,609,10
819,610,3
820,613,3
821,614,1
822,616,15
823,616,3
824,616,1
825,617,1
826,618,1
827,620,3
828,622,15
829,622,1
830,622,11
831,623,15
832,624,1
833,625,3
834,627,24
835,627,1
836,628,3
837,628,1
838,629,15
839,630,16
840,630,1
841,631,4
842,631,57
843,631,1
844,634,1
845,635,3
846,635,1
847,637,1
848,638,3
849,640,1
850,642,15
851,642,1
852,643,15
853,643,1
854,644,3
855,644,1
856,649,3
857,651,15
858,651,3
859,656,9
860,657,39
861,657,3
862,657,1
863,658,3
864,658,1
865,659,4
866,659,1
867,661,1
868,662,1
869,664,25
870,664,15
871,664,3
872,667,16
873,669,3
874,669,1
875,670,15
876,670,1
877,671,1
878,673,3
879,675,1
880,676,1
881,677,1
882,678,3
883,678,1
884,679,1
885,680,1
886,682,3
887,687,3
888,687,1
889,690,25
890,690,15
891,693,3
892,699,1
893,701,3
894,701,1
895,702,15
896,703,1
897,706,3
898,709,3
899,709,1
900,715,3
901,716,25
902,716,1
903,720,25
904,721,3
905,724,1
906,724,11
907,725,1
908,726,3
909,727,1
910,728,1
