,time,event
181,184,1
182,184,11
183,185,18
184,185,1
185,185,11
186,187,15
187,188,15
188,188,2
189,189,15
190,190,15
191,191,15
192,192,15
193,193,34
194,193,15
195,193,2
196,194,34
197,194,15
198,195,15
199,196,15
200,197,34
201,197,15
202,197,3
203,197,11
204,198,34
205,198,15
206,199,15
207,200,34
208,200,15
209,200,2
210,201,15
211,202,34
212,202,15
213,202,2
214,202,3
215,203,15
216,203,12
217,204,15
218,204,1
219,204,9
220,205,15
221,206,15
222,207,15
223,207,2
224,207,12
225,207,9
226,208,2
227,208,3
228,208,1
229,208,12
230,209,15
231,209,12
232,211,15
233,211,1
234,212,16
235,212,12
236,213,1
237,214,1
238,214,12
239,215,18
240,216,12
241,216,9
242,217,15
243,217,3
244,217,1
245,217,11
246,218,12
247,219,3
248,220,12
249,221,12
250,221,9
251,221,11
252,223,12
253,225,24
254,226,48
255,226,1
256,226,12
257,227,15
258,228,3
259,228,12
260,229,112
261,229,15
262,229,12
263,230,12
264,230,9
265,234,12
266,235,12
267,236,3
268,236,12
269,237,12
270,238,12
271,239,12
272,240,12
273,241,1
274,241,12
275,242,9
276,244,1
277,250,1
278,252,1
279,254,1
280,257,5
281,264,1
282,265,3
283,265,18
284,265,1
285,266,18
286,266,1
287,266,11
288,267,1
289,267,11
290,268,24
291,268,11
292,269,1
293,270,1
294,271,1
295,277,5
296,277,1
297,278,1
298,284,24
299,286,1
300,287,34
301,287,1
302,288,1
303,289,1
304,290,1
305,292,28
306,314,3
307,314,1
308,315,1
309,316,53
310,318,11
311,320,4
312,320,1
313,321,67
314,321,1
315,321,11
316,322,1
317,325,82
318,326,31
319,326,1
320,326,11
321,327,41
322,328,82
323,328,1
324,329,82
325,330,34
326,330,1
327,331,18
328,332,1
329,333,25
330,333,18
331,333,1
332,333,11
333,335,18
334,335,1
335,336,1
336,336,11
337,337,18
338,337,1
339,338,18
340,338,11
341,339,11
342,340,1
343,342,82
344,347,35
345,349,18
346,349,1
347,350,5
348,350,18
349,350,1
350,351,1
351,351,11
352,352,18
353,352,11
354,353,5
355,353,11
356,354,18
357,354,11
358,355,95
359,356,18
360,356,1
361,356,11
362,357,1
363,357,11
364,358,80
365,358,82
366,358,18
367,358,1
368,359,2
369,359,1
370,359,11
371,360,4
372,360,11
373,361,11
374,363,11
375,364,15
376,364,24
377,364,35
378,364,1
379,366,12
380,367,15
381,367,1
382,368,12
383,370,5
384,370,20
385,370,18
386,373,11
387,374,34
388,374,11
389,375,1
390,376,15
391,378,18
392,380,3
393,380,18
394,382,1
395,383,31
396,383,1
397,384,112
398,384,3
399,386,11
400,388,18
401,388,1
402,388,12
403,389,82
404,389,11
405,390,20
406,390,1
407,390,11
408,391,106
409,392,1
410,392,11
411,393,12
412,393,9
413,394,12
414,395,1
415,396,1
416,397,15
417,397,1
418,398,5
419,398,9
420,398,11
421,399,25
422,399,2
423,399,1
424,399,11
425,400,30
426,400,9
427,400,11
428,402,1
429,402,11
430,403,18
431,403,1
432,403,54
433,403,12
434,404,65
435,404,1
436,404,12
437,405,1
438,405,12
439,406,1
440,406,11
441,407,1
442,407,11
443,408,11
444,409,1
445,410,18
446,410,1
447,410,11
448,411,1
449,413,11
450,414,1
451,414,11
452,415,1
453,415,11
454,416,1
455,417,1
456,418,1
457,418,11
458,419,82
459,419,11
460,420,82
461,420,1
462,421,20
463,421,1
464,421,11
465,423,25
466,423,1
467,424,18
468,424,1
469,424,11
470,425,18
471,425,11
472,426,18
473,426,1
474,428,18
475,428,1
476,429,1
477,429,11
478,430,31
479,430,1
480,431,1
481,431,11
482,432,24
483,432,1
484,432,11
485,433,52
486,433,11
487,434,1
488,435,36
489,435,18
490,436,1
491,436,11
492,437,18
493,438,1
494,438,9
495,438,11
496,439,1
497,440,1
498,442,1
499,442,11
500,443,4
501,443,3
502,443,1
503,444,82
504,444,1
505,445,18
506,445,1
507,446,1
508,447,1
509,447,11
510,448,47
511,448,11
512,449,82
513,449,1
514,449,11
515,450,1
516,450,11
517,451,1
518,451,11
519,452,24
520,452,1
521,452,11
522,453,18
523,453,1
524,453,12
525,454,1
526,455,25
527,455,1
528,456,1
529,456,11
530,457,8
531,458,5
532,458,3
533,458,18
534,458,1
535,458,11
536,459,65
537,459,1
538,460,1
539,461,1
540,461,9
541,463,11
542,465,18
543,465,11
544,466,20
545,466,1
546,466,11
547,467,1
548,467,11
549,468,34
550,468,8
551,469,1
552,469,9
553,469,11
554,470,18
555,471,8
556,471,11
557,472,5
558,473,3
559,473,13
560,473,1
561,473,50
562,474,12
563,474,11
564,475,20
565,475,15
566,475,13
567,475,12
568,476,12
569,477,18
570,477,1
571,477,12
572,477,11
573,478,31
574,478,1
575,478,11
576,479,18
577,480,82
578,480,1
579,480,9
580,481,18
581,481,1
582,481,11
583,482,1
584,483,19
585,483,11
586,484,1
587,485,24
588,486,1
589,487,1
590,487,11
591,488,1
592,489,67
593,489,1
594,490,18
595,490,1
596,490,11
597,491,1
598,491,11
599,492,34
600,492,1
601,492,11
602,493,13
603,494,28
604,494,48
605,494,3
606,494,41
607,494,1
608,494,9
609,494,11
610,496,1
611,496,11
612,497,5
613,497,13
614,498,4
615,498,18
616,498,11
617,499,6
618,499,34
619,499,4
620,499,15
621,499,11
622,500,95
623,500,18
624,500,1
625,500,12
626,501,26
627,501,18
628,501,1
629,501,12
630,502,3
631,502,18
632,502,12
633,502,9
634,503,15
635,503,3
636,503,12
637,503,11
638,504,1
639,504,11
640,505,1
641,505,11
642,506,11
643,507,48
644,507,15
645,507,91
646,507,18
647,507,1
648,508,34
649,508,48
650,508,1
651,509,15
652,509,11
653,510,25
654,510,82
655,510,24
656,510,1
657,510,11
658,511,1
659,512,11
660,513,1
661,513,12
662,513,11
663,514,1
664,514,11
665,515,18
666,516,1
667,517,24
668,517,35
669,517,1
670,518,1
671,519,11
672,520,1
673,522,34
674,523,5
675,524,1
676,524,52
677,524,11
678,525,15
679,525,18
680,526,31
681,526,1
682,528,4
683,528,11
684,529,1
685,529,11
686,530,18
687,530,1
688,530,11
689,531,34
690,531,1
691,531,11
692,533,24
693,533,39
694,533,3
695,533,1
696,533,8
697,533,11
698,534,95
699,534,18
700,534,1
701,535,3
702,535,11
703,537,15
704,537,1
705,538,1
706,539,1
707,539,9
708,540,1
709,540,9
710,541,82
711,541,1
712,542,1
713,542,12
714,543,1
715,544,1
716,545,1
717,546,1
718,547,1
719,547,12
720,548,1
721,549,1
722,550,1
723,551,4
724,551,1
725,552,1
726,553,1
727,554,5
728,554,1
729,555,1
730,556,3
731,556,1
732,557,1
733,557,12
734,558,1
735,559,4
736,559,1
737,560,1
738,560,9
739,561,1
740,562,44
741,562,1
742,563,3
743,564,1
744,565,18
745,565,1
746,566,11
747,567,15
748,567,9
749,568,15
750,569,54
751,570,15
752,570,12
753,570,11
754,571,36
755,571,82
756,571,24
757,571,18
758,571,1
759,571,11
760,572,4
761,572,35
762,572,1
763,572,11
764,573,1
765,573,11
766,574,1
767,575,1
768,575,11
769,576,1
770,577,25
771,577,35
772,577,1
773,577,11
774,578,15
775,578,2
776,579,4
777,579,2
778,579,3
779,579,1
780,579,12
781,580,18
782,581,2
783,581,18
784,581,12
785,582,25
786,582,1
787,582,12
788,582,9
789,582,11
790,583,13
791,583,1
792,583,11
793,584,4
794,584,18
795,584,1
796,584,11
797,585,34
798,585,15
799,585,18
800,585,1
801,585,12
802,585,11
803,586,3
804,586,12
805,586,11
806,587,15
807,587,2
808,587,12
809,588,15
810,589,11
811,590,15
812,590,12
813,591,95
814,591,67
815,592,67
816,592,18
817,593,15
818,593,3
819,594,34
820,595,95
821,595,15
822,595,1
823,596,1
824,597,12
825,597,11
826,598,12
827,599,3
828,599,1
829,599,11
830,600,1
831,601,82
832,601,11
833,602,82
834,602,9
835,603,25
836,603,15
837,603,11
838,604,1
839,605,1
840,605,72
841,605,11
842,606,1
843,606,11
844,607,25
845,607,11
846,608,4
847,608,1
848,608,11
849,609,1
850,610,95
851,610,57
852,610,24
853,610,18
854,610,1
855,610,30
856,610,72
857,610,11
858,611,42
859,611,1
860,611,11
861,612,12
862,613,15
863,613,18
864,613,1
865,613,11
866,614,25
867,615,95
868,615,42
869,615,11
870,616,1
871,616,12
872,617,1
873,618,24
874,618,1
875,619,3
876,619,18
877,619,1
878,619,30
879,619,11
880,621,28
881,621,18
882,621,1
883,622,15
884,622,1
885,623,3
886,623,1
887,624,1
888,624,11
889,625,1
890,626,35
891,626,11
892,627,35
893,627,1
894,627,11
895,628,24
896,628,41
897,628,1
898,628,11
899,629,24
900,629,1
901,629,11
902,630,82
903,630,45
904,630,1
905,630,11
906,631,24
907,631,18
908,631,1
909,631,11
910,632,23
911,632,11
912,633,82
913,634,11
914,635,1
915,635,11
916,636,1
917,636,11
918,637,1
919,637,11
920,638,25
921,638,1
922,638,11
923,639,41
924,639,1
925,640,79
926,640,35
927,640,1
928,640,11
929,641,1
930,641,12
931,641,11
932,642,1
933,642,12
934,642,11
935,643,4
936,644,24
937,644,1
938,644,11
939,645,11
940,646,1
941,647,31
942,647,1
943,647,11
944,648,1
945,648,12
946,648,11
947,649,13
948,649,1
949,649,11
950,650,15
951,650,1
952,651,1
953,651,11
954,652,1
955,652,11
956,653,3
957,653,11
958,654,41
959,654,18
960,654,1
961,655,1
962,656,1
963,656,11
964,657,1
965,657,11
966,658,82
967,658,1
968,658,11
969,659,1
970,660,11
971,661,18
972,661,1
973,661,11
974,663,82
975,663,11
976,664,11
977,665,1
978,665,11
979,666,30
980,666,11
981,667,11
982,668,18
983,669,25
984,669,1
985,669,11
986,670,1
987,671,9
988,673,1
989,673,11
990,674,36
991,674,24
992,674,1
993,675,34
994,675,4
995,675,18
996,675,1
997,675,11
998,676,3
999,677,1
1000,677,30
1001,677,11
1002,678,1
1003,679,16
1004,679,1
1005,679,30
1006,679,11
1007,681,1
1008,681,11
1009,682,1
1010,682,12
1011,682,11
1012,683,3
1013,683,1
1014,683,11
1015,684,1
1016,684,30
1017,684,11
1018,685,9
1019,686,18
1020,686,30
1021,686,11
1022,687,1
1023,687,11
1024,688,31
1025,688,1
1026,688,12
1027,688,11
1028,689,18
1029,689,1
1030,689,8
1031,689,11
1032,690,1
1033,690,30
1034,690,11
1035,691,35
1036,691,11
1037,692,1
1038,693,82
1039,693,3
1040,693,1
1041,693,30
1042,693,11
1043,694,35
1044,694,11
1045,695,31
1046,695,11
1047,696,65
1048,697,15
1049,697,35
1050,697,1
1051,698,1
1052,698,8
1053,700,35
1054,700,11
1055,702,11
1056,703,3
1057,703,18
1058,703,11
1059,704,4
1060,704,18
1061,704,1
1062,704,11
1063,705,3
1064,705,35
1065,705,1
1066,705,30
1067,705,11
1068,706,3
1069,706,1
1070,706,11
1071,707,24
1072,707,1
1073,707,11
1074,708,18
1075,708,1
1076,708,19
1077,708,9
1078,709,15
1079,709,1
1080,709,11
1081,710,1
1082,710,11
1083,711,3
1084,711,1
1085,711,12
1086,711,11
1087,712,11
1088,713,3
1089,713,1
1090,713,9
1091,714,1
1092,714,11
1093,715,1
1094,715,11
1095,716,11
1096,717,12
1097,717,11
1098,718,68
1099,718,46
1100,718,18
1101,718,12
1102,718,11
1103,719,1
1104,719,11
1105,720,1
1106,720,11
1107,721,35
1108,721,1
1109,721,30
1110,721,11
1111,722,1
1112,722,11
1113,723,95
1114,723,31
1115,723,82
1116,723,1
1117,723,11
1118,724,18
1119,724,1
1120,724,12
1121,725,109
1122,725,15
1123,725,1
1124,725,11
1125,726,11
1126,727,18
1127,727,12
1128,727,11
1129,728,12
1130,729,5
1131,729,15
1132,729,11
