,time,event
315,322,37
316,322,1
317,323,18
318,324,18
319,325,37
320,325,18
321,326,37
322,326,18
323,326,1
324,327,18
325,328,37
326,328,15
327,328,11
328,329,37
329,330,37
330,330,18
331,331,18
332,331,1
333,332,37
334,332,18
335,333,4
336,333,18
337,334,37
338,334,53
339,334,18
340,335,15
341,336,37
342,338,18
343,338,1
344,339,18
345,340,18
346,340,1
347,341,37
348,341,18
349,341,11
350,342,15
351,343,1
352,343,11
353,344,37
354,344,91
355,347,18
356,347,1
357,348,34
358,348,15
359,348,18
360,348,1
361,349,1
362,350,3
363,350,11
364,351,18
365,352,18
366,353,18
367,354,3
368,355,37
369,355,15
370,355,11
371,356,15
372,357,37
373,358,18
374,359,18
375,359,1
376,361,11
377,362,15
378,362,18
379,363,34
380,363,61
381,365,1
382,366,34
383,367,1
384,371,1
385,372,15
386,372,1
387,373,1
388,375,1
389,378,15
390,381,37
391,382,3
392,383,91
393,384,64
394,385,64
395,386,18
396,387,18
397,387,1
398,388,18
399,388,1
400,389,18
401,390,37
402,391,37
403,391,15
404,394,21
405,395,29
406,395,1
407,397,18
408,398,15
409,398,1
410,400,18
411,401,18
412,402,18
413,402,1
414,403,1
415,404,18
416,405,1
417,407,37
418,407,18
419,408,18
420,409,18
421,410,18
422,411,37
423,411,18
424,415,18
425,417,18
426,418,15
427,421,18
428,422,37
429,422,18
430,423,18
431,424,37
432,424,91
433,424,18
434,424,11
435,425,37
436,425,18
437,426,37
438,427,37
439,428,18
440,429,18
441,430,18
442,432,9
443,434,1
444,435,18
445,435,1
446,436,3
447,436,18
448,437,18
449,437,1
450,438,18
451,439,18
452,440,1
453,442,18
454,444,18
455,445,18
456,446,37
457,446,18
458,446,1
459,447,15
460,449,18
461,450,18
462,451,18
463,452,18
464,453,18
465,454,1
466,456,18
467,457,18
468,458,18
469,459,18
470,460,37
471,460,18
472,461,1
473,463,18
474,463,1
475,464,18
476,465,91
477,465,18
478,466,4
479,466,18
480,469,15
481,469,3
482,475,1
483,476,15
484,477,18
485,477,1
486,478,18
487,479,87
488,479,18
489,480,18
490,481,18
491,481,11
492,482,18
493,483,37
494,483,1
495,486,1
496,487,18
497,488,34
498,488,18
499,488,1
500,491,18
501,491,1
502,492,18
503,494,15
504,494,18
505,495,18
506,496,15
507,496,1
508,498,18
509,499,18
510,500,3
511,500,18
512,501,18
513,502,18
514,503,37
515,503,15
516,503,1
517,505,18
518,506,91
519,506,18
520,507,37
521,507,18
522,508,18
523,509,18
524,510,24
525,510,1
526,510,52
527,511,15
528,514,1
529,515,18
530,515,11
531,516,15
532,516,1
533,518,1
534,520,1
535,521,1
536,524,37
537,524,15
538,524,1
539,525,15
540,525,1
541,525,11
542,526,15
543,528,18
544,529,18
545,529,1
546,530,3
547,530,18
548,531,15
549,533,18
550,533,1
551,534,18
552,535,4
553,535,18
554,536,18
555,537,67
556,537,18
557,538,15
558,538,1
559,540,18
560,541,37
561,541,18
562,541,11
563,542,18
564,543,18
565,544,18
566,545,91
567,548,18
568,548,1
569,549,18
570,549,11
571,550,18
572,551,18
573,552,1
574,554,18
575,555,18
576,555,1
577,556,18
578,556,11
579,557,18
580,558,4
581,558,18
582,558,1
583,559,15
584,559,1
585,559,11
586,560,15
587,561,37
588,561,18
589,562,1
590,563,18
591,563,11
592,564,18
593,565,18
594,565,1
595,567,1
596,568,18
597,569,18
598,569,1
599,570,18
600,570,1
601,570,11
602,571,4
603,571,18
604,572,18
605,573,15
606,573,1
607,574,1
608,575,37
609,576,18
610,577,1
611,578,18
612,578,1
613,579,18
614,579,1
615,580,37
616,580,15
617,580,1
618,581,15
619,582,18
620,582,1
621,583,18
622,583,11
623,584,1
624,585,37
625,585,18
626,586,18
627,588,91
628,589,18
629,590,1
630,591,3
631,591,18
632,592,18
633,593,34
634,593,57
635,593,18
636,594,15
637,594,1
638,594,11
639,595,15
640,595,11
641,596,18
642,596,1
643,596,11
644,597,18
645,597,1
646,597,11
647,598,18
648,598,1
649,598,11
650,599,18
651,599,1
652,599,11
653,600,34
654,600,0
655,600,18
656,600,1
657,600,11
658,602,15
659,603,37
660,603,15
661,604,15
662,604,1
663,605,15
664,606,15
665,606,11
666,607,117
667,607,19
668,611,1
669,612,6
670,612,15
671,612,18
672,614,15
673,617,37
674,617,11
675,618,18
676,619,37
677,619,18
678,620,18
679,620,11
680,621,18
681,621,1
682,622,15
683,622,3
684,623,37
685,623,1
686,624,18
687,625,18
688,626,18
689,627,18
690,628,57
691,628,18
692,628,1
693,629,91
694,629,1
695,630,15
696,631,18
697,632,18
698,633,34
699,633,18
700,634,18
701,635,18
702,636,1
703,638,18
704,639,18
705,640,4
706,640,25
707,641,18
708,642,18
709,645,4
710,645,18
711,646,18
712,647,18
713,648,3
714,649,18
715,652,18
716,653,3
717,653,18
718,654,18
719,655,18
720,656,18
721,656,1
722,657,15
723,658,1
724,659,18
725,660,18
726,661,18
727,662,1
728,663,18
729,666,18
730,667,37
731,667,91
732,667,18
733,668,18
734,669,18
735,670,18
736,674,18
737,675,18
738,676,18
739,677,18
740,680,20
741,680,18
742,681,37
743,682,20
744,682,18
745,683,18
746,687,18
747,688,18
748,689,18
749,690,18
750,691,37
751,691,18
752,694,18
753,695,18
754,697,18
755,698,91
756,698,53
757,698,18
758,701,18
759,702,18
760,703,18
761,703,1
762,704,18
763,705,18
764,708,37
765,708,18
766,710,1
767,711,11
768,712,18
769,713,3
770,715,18
771,716,11
772,718,18
773,719,37
774,719,18
775,720,15
776,720,1
777,720,27
778,722,18
779,722,1
780,723,18
781,724,18
782,724,9
783,725,18
784,726,18
785,727,37
786,728,1
787,729,15
