,time,event
175,184,3
176,185,11
177,186,1
178,187,1
179,188,2
180,188,9
181,188,11
182,189,11
183,190,1
184,191,1
185,192,1
186,192,11
187,193,1
188,193,11
189,194,10
190,214,15
191,214,11
192,215,2
193,215,3
194,215,1
195,216,2
196,216,9
197,218,2
198,218,1
199,219,3
200,226,2
201,226,1
202,227,2
203,227,3
204,227,11
205,228,45
206,228,1
207,229,2
208,229,9
209,230,15
210,230,2
211,231,16
212,231,1
213,232,1
214,232,11
215,233,1
216,234,1
217,235,2
218,235,1
219,235,11
220,236,2
221,236,1
222,236,9
223,237,1
224,238,15
225,239,1
226,240,2
227,240,3
228,240,11
229,241,2
230,241,1
231,241,11
232,242,4
233,242,1
234,242,11
235,243,2
236,244,4
237,244,2
238,244,3
239,244,11
240,245,3
241,245,1
242,246,1
243,246,11
244,247,4
245,247,2
246,247,3
247,247,1
248,248,15
249,248,11
250,249,2
251,249,1
252,252,4
253,253,2
254,253,1
255,254,1
256,257,1
257,258,4
258,258,15
259,258,2
260,258,1
261,259,15
262,260,15
263,260,45
264,260,1
265,261,2
266,262,1
267,263,1
268,264,1
269,270,2
270,270,1
271,270,11
272,271,2
273,271,3
274,271,1
275,272,3
276,272,77
277,272,1
278,272,30
279,272,11
280,273,3
281,273,1
282,273,9
283,274,2
284,274,1
285,275,1
286,277,2
287,277,3
288,278,29
289,278,3
290,278,1
291,279,1
292,279,9
293,280,2
294,281,4
295,281,1
296,282,2
297,282,1
298,282,11
299,283,2
300,283,1
301,284,2
302,285,2
303,286,3
304,286,1
305,287,28
306,287,3
307,287,1
308,288,2
309,288,1
310,288,11
311,289,2
312,289,45
313,289,1
314,289,11
315,290,4
316,290,1
317,290,9
318,291,2
319,292,3
320,292,1
321,293,34
322,293,15
323,293,1
324,293,9
325,294,2
326,295,1
327,296,2
328,296,1
329,297,2
330,298,2
331,298,1
332,299,2
333,299,3
334,299,1
335,299,11
336,300,2
337,300,1
338,301,15
339,301,1
340,301,9
341,301,11
342,302,1
343,303,3
344,303,1
345,303,11
346,304,4
347,304,2
348,304,1
349,304,9
350,305,1
351,305,9
352,306,2
353,306,55
354,306,3
355,306,1
356,307,15
357,307,2
358,307,1
359,307,9
360,308,3
361,309,15
362,309,2
363,309,1
364,309,9
365,311,1
366,312,1
367,313,2
368,313,1
369,318,3
370,319,2
371,319,11
372,320,2
373,320,1
374,320,11
375,321,15
376,321,1
377,321,9
378,322,1
379,323,45
380,324,2
381,325,2
382,326,2
383,326,1
384,327,15
385,327,2
386,327,1
387,327,9
388,328,1
389,330,2
390,332,2
391,332,3
392,333,4
393,333,2
394,333,1
395,334,2
396,334,1
397,334,11
398,335,15
399,335,3
400,335,1
401,335,9
402,336,2
403,336,1
404,337,4
405,337,2
406,337,1
407,338,2
408,338,1
409,339,2
410,339,1
411,339,11
412,340,2
413,341,2
414,341,1
415,341,11
416,342,2
417,343,2
418,344,2
419,344,1
420,345,2
421,348,2
422,348,3
423,348,1
424,349,2
425,349,1
426,350,2
427,350,1
428,351,2
429,351,1
430,353,2
431,353,1
432,354,2
433,354,1
434,355,2
435,355,45
436,355,1
437,355,11
438,356,8
439,357,15
440,357,2
441,359,2
442,360,2
443,360,16
444,361,2
445,361,1
446,361,11
447,362,1
448,363,2
449,363,1
450,364,2
451,364,1
452,364,9
453,364,11
454,365,1
455,365,9
456,366,2
457,367,1
458,367,9
459,368,2
460,368,1
461,369,1
462,370,2
463,370,11
464,372,15
465,372,1
466,372,9
467,374,1
468,375,2
469,376,2
470,376,1
471,376,9
472,377,15
473,377,1
474,377,11
475,378,4
476,378,2
477,378,1
478,378,11
479,379,2
480,379,16
481,380,2
482,380,3
483,380,11
484,381,2
485,381,1
486,382,2
487,382,1
488,383,1
489,383,11
490,384,2
491,384,1
492,385,4
493,385,1
494,385,9
495,386,2
496,386,1
497,388,2
498,388,45
499,388,1
500,389,2
501,389,1
502,389,11
503,390,3
504,390,1
505,390,11
506,391,2
507,391,1
508,392,2
509,393,2
510,394,1
511,395,2
512,395,1
513,397,2
514,398,4
515,398,15
516,398,1
517,399,2
518,399,1
519,400,3
520,402,2
521,402,55
522,403,2
523,404,2
524,404,3
525,404,9
526,404,11
527,405,15
528,405,2
529,405,1
530,405,11
531,406,2
532,406,1
533,408,2
534,409,2
535,409,3
536,410,2
537,410,3
538,410,1
539,411,2
540,412,3
541,414,4
542,414,2
543,414,1
544,414,9
545,414,11
546,415,2
547,415,1
548,416,45
549,417,2
550,417,9
551,418,2
552,418,3
553,418,11
554,419,2
555,419,11
556,420,2
557,420,1
558,420,11
559,421,2
560,421,3
561,421,1
562,421,9
563,422,2
564,422,3
565,422,1
566,423,2
567,423,1
568,424,2
569,424,3
570,424,1
571,425,2
572,425,1
573,426,3
574,426,1
575,426,9
576,426,11
577,427,2
578,428,2
579,428,1
580,429,2
581,429,3
582,429,1
583,430,2
584,430,3
585,430,18
586,430,1
587,431,2
588,431,3
589,431,1
590,431,11
591,431,10
592,432,3
593,432,1
594,432,11
595,433,3
596,433,1
597,433,30
598,433,9
599,434,2
600,434,1
601,435,1
602,436,15
603,436,2
604,436,3
605,437,2
606,437,1
607,438,2
608,438,3
609,439,29
610,439,2
611,439,1
612,440,1
613,441,2
614,443,2
615,443,3
616,443,1
617,444,2
618,444,1
619,445,2
620,445,11
621,446,2
622,446,45
623,446,1
624,447,1
625,447,11
626,448,2
627,449,1
628,450,1
629,451,2
630,451,1
631,452,2
632,452,16
633,453,2
634,453,3
635,453,11
636,454,1
637,454,9
638,455,2
639,455,1
640,456,2
641,456,1
642,457,2
643,457,1
644,458,3
645,458,1
646,459,2
647,460,1
648,461,3
649,463,3
650,463,1
651,464,2
652,464,3
653,465,3
654,465,1
655,465,11
656,466,2
657,466,9
658,467,2
659,467,55
660,467,1
661,468,9
662,469,2
663,469,3
664,469,18
665,469,11
666,470,96
667,470,1
668,472,4
669,472,1
670,472,30
671,472,11
672,473,2
673,473,55
674,473,1
675,474,2
676,474,55
677,474,1
678,474,30
679,475,3
680,475,1
681,475,9
682,476,2
683,476,11
684,477,45
685,477,1
686,478,2
687,478,1
688,479,1
689,480,1
690,481,3
691,481,30
692,481,11
693,482,2
694,482,1
695,482,11
696,483,55
697,483,3
698,483,1
699,483,30
700,484,1
701,487,3
702,488,3
703,489,14
704,489,2
705,489,3
706,489,9
707,489,11
708,490,9
709,491,1
710,492,2
711,492,3
712,492,1
713,493,2
714,494,3
715,494,1
716,495,1
717,496,2
718,496,11
719,498,3
720,498,1
721,499,3
722,500,2
723,500,3
724,501,1
725,502,2
726,502,45
727,502,1
728,503,9
729,503,11
730,504,4
731,504,2
732,504,1
733,506,1
734,507,3
735,507,1
736,509,2
737,510,18
738,510,11
739,511,2
740,512,1
741,513,2
742,514,77
743,515,55
744,515,3
745,515,1
746,516,2
747,516,3
748,516,1
749,516,30
750,517,15
751,518,2
752,519,1
753,522,1
754,523,1
755,528,2
756,528,3
757,529,2
758,530,2
759,530,55
760,530,3
761,531,1
762,531,11
763,533,45
764,533,1
765,533,11
766,534,2
767,534,1
768,535,18
769,535,11
770,536,1
771,537,1
772,537,11
773,538,2
774,540,3
775,540,1
776,540,11
777,541,2
778,541,3
779,541,1
780,541,9
781,541,11
782,544,3
783,545,2
784,545,11
785,546,55
786,546,3
787,546,11
788,549,3
789,550,3
790,550,1
791,550,30
792,550,11
793,551,125
794,551,1
795,552,3
796,552,11
797,553,2
798,555,3
799,555,1
800,556,18
801,558,1
802,559,3
803,559,1
804,559,11
805,560,18
806,562,1
807,566,1
808,567,2
809,568,1
810,569,3
811,570,4
812,570,1
813,570,30
814,571,18
815,572,1
816,572,11
817,573,24
818,573,11
819,574,3
820,575,3
821,575,1
822,578,1
823,579,1
824,579,11
825,580,4
826,580,3
827,580,1
828,581,9
829,581,11
830,582,11
831,584,2
832,584,1
833,585,15
834,585,2
835,585,3
836,585,11
837,586,1
838,587,31
839,588,3
840,589,1
841,590,1
842,592,3
843,592,1
844,593,1
845,594,1
846,595,1
847,597,34
848,598,4
849,598,1
850,600,3
851,600,1
852,601,3
853,601,1
854,602,3
855,602,11
856,603,45
857,603,1
858,604,11
859,605,3
860,607,9
861,608,1
862,608,10
863,609,31
864,609,18
865,609,1
866,609,10
867,610,1
868,611,1
869,612,1
870,613,2
871,613,1
872,613,11
873,614,15
874,614,1
875,614,30
876,614,9
877,614,11
878,615,2
879,615,1
880,615,11
881,616,3
882,616,1
883,616,9
884,616,11
885,617,4
886,617,2
887,617,24
888,617,1
889,617,9
890,617,11
891,618,2
892,618,1
893,618,9
894,618,11
895,619,15
896,619,1
897,619,30
898,619,11
899,620,1
900,620,9
901,621,4
902,621,1
903,621,9
904,622,9
905,622,10
906,623,1
907,623,9
908,625,3
909,625,11
910,626,4
911,626,2
912,626,1
913,627,2
914,627,1
915,627,30
916,627,11
917,628,2
918,628,1
919,628,11
920,629,2
921,629,30
922,629,11
923,630,14
924,630,2
925,630,1
926,630,11
927,631,1
928,631,9
929,631,11
930,632,2
931,632,11
932,633,2
933,633,1
934,633,11
935,634,3
936,634,11
937,635,1
938,636,4
939,636,2
940,636,18
941,636,1
942,636,11
943,637,2
944,637,11
945,639,3
946,639,9
947,646,45
948,646,1
949,647,1
950,647,9
951,648,15
952,648,1
953,649,16
954,649,3
955,650,4
956,650,2
957,650,11
958,651,2
959,651,11
960,652,1
961,652,9
962,653,15
963,653,1
964,653,11
965,655,1
966,656,2
967,656,1
968,656,30
969,656,11
970,657,11
971,659,3
972,659,1
973,659,11
974,660,1
975,660,30
976,661,1
977,662,1
978,663,2
979,663,3
980,663,1
981,663,11
982,664,2
983,664,1
984,664,11
985,665,34
986,665,1
987,666,1
988,666,11
989,667,1
990,668,3
991,668,45
992,668,1
993,669,1
994,670,1
995,671,2
996,671,1
997,672,34
998,672,1
999,672,11
1000,673,1
1001,674,11
1002,675,34
1003,675,28
1004,675,1
1005,675,11
1006,676,1
1007,676,11
1008,677,2
1009,677,3
1010,677,1
1011,677,11
1012,677,10
1013,678,14
1014,678,2
1015,678,1
1016,678,11
1017,679,1
1018,680,2
1019,680,1
1020,680,11
1021,681,2
1022,681,1
1023,682,2
1024,682,1
1025,683,34
1026,683,2
1027,683,1
1028,683,11
1029,684,2
1030,684,11
1031,685,2
1032,685,1
1033,685,11
1034,687,3
1035,687,1
1036,687,11
1037,691,9
1038,694,1
1039,695,24
1040,695,11
1041,697,3
1042,698,34
1043,698,15
1044,698,1
1045,698,11
1046,702,3
1047,703,1
1048,705,34
1049,705,15
1050,705,1
1051,705,11
1052,707,28
1053,708,1
1054,710,1
1055,712,3
1056,712,11
1057,713,1
1058,715,1
1059,716,1
1060,716,11
1061,719,1
1062,720,1
1063,721,3
1064,724,1
1065,725,1
1066,725,11
1067,726,3
1068,726,1
1069,728,1
1070,728,9
