,time,event
809,675,11
810,676,25
811,676,22
812,676,1
813,677,1
814,677,12
815,678,18
816,680,18
817,681,18
818,681,1
819,681,11
820,682,3
821,683,1
822,684,31
823,684,68
824,686,1
825,686,12
826,687,1
827,689,3
828,690,43
829,691,18
830,691,1
831,692,4
832,694,1
833,695,12
834,696,1
835,697,25
836,697,18
837,698,1
838,698,9
839,699,0
840,699,15
841,699,3
842,699,9
843,701,24
844,701,1
845,702,1
846,703,18
847,703,1
848,704,18
849,704,1
850,706,0
851,706,15
852,707,48
853,707,1
854,707,11
855,708,1
856,708,12
857,709,18
858,709,1
859,709,11
860,710,31
861,710,25
862,710,15
863,710,18
864,711,0
865,711,31
866,711,1
867,711,11
868,712,1
869,712,12
870,712,9
871,713,25
872,713,1
873,716,1
874,717,25
875,717,3
876,717,1
877,718,12
878,719,46
879,719,15
880,719,39
881,719,9
882,720,0
883,720,12
884,720,11
885,722,4
886,722,1
887,723,11
888,724,41
889,726,24
890,727,18
891,728,36
892,728,15
893,728,24
894,728,18
895,728,9
