,time,event
237,172,1
238,173,25
239,173,18
240,173,1
241,174,1
242,175,3
243,175,1
244,176,1
245,177,55
246,177,1
247,178,3
248,178,1
249,179,1
250,180,3
251,180,18
252,180,1
253,180,70
254,181,1
255,181,12
256,182,1
257,183,1
258,184,1
259,185,3
260,185,1
261,186,11
262,187,1
263,188,1
264,189,3
265,190,1
266,191,1
267,192,2
268,192,12
269,193,1
270,194,1
271,196,3
272,197,1
273,198,2
274,198,3
275,198,1
276,198,11
277,199,1
278,200,4
279,200,1
280,201,2
281,201,1
282,201,11
283,202,3
284,202,1
285,202,12
286,203,3
287,203,12
288,204,1
289,205,1
290,205,11
291,206,15
292,206,18
293,206,1
294,207,2
295,207,3
296,207,1
297,208,2
298,208,1
299,209,1
300,210,1
301,211,2
302,211,3
303,211,1
304,212,2
305,212,3
306,212,1
307,213,1
308,213,12
309,214,25
310,214,1
311,215,1
312,215,7
313,217,1
314,217,11
315,218,15
316,218,16
317,219,1
318,220,25
319,220,1
320,221,1
321,221,11
322,222,57
323,222,25
324,222,23
325,222,24
326,222,3
327,222,1
328,222,8
329,222,11
330,223,4
331,223,1
332,223,11
333,224,1
334,224,11
335,225,25
336,225,35
337,225,1
338,226,1
339,226,27
340,226,11
341,227,1
342,228,1
343,228,11
344,229,16
345,229,1
346,230,25
347,230,3
348,230,1
349,230,70
350,231,1
351,232,1
352,232,11
353,233,1
354,234,1
355,235,1
356,236,25
357,236,1
358,237,3
359,237,1
360,238,24
361,238,12
362,239,1
363,240,1
364,241,1
365,242,57
366,242,1
367,242,10
368,243,1
369,243,12
370,244,1
371,244,12
372,245,1
373,246,1
374,246,12
375,247,1
376,247,12
377,249,3
378,249,1
379,249,27
380,249,11
381,250,1
382,250,12
383,251,1
384,251,11
385,252,1
386,255,12
387,256,3
388,257,1
389,258,1
390,259,1
391,260,1
392,261,25
393,262,3
394,262,1
395,263,3
396,263,1
397,264,1
398,264,11
399,265,3
400,265,1
401,265,11
402,266,1
403,267,1
404,269,1
405,270,1
406,271,1
407,272,3
408,272,1
409,272,11
410,273,1
411,275,1
412,276,29
413,276,1
414,277,1
415,277,12
416,278,1
417,279,1
418,279,11
419,280,3
420,280,1
421,285,1
422,285,10
423,286,1
424,286,11
425,287,1
426,288,3
427,288,1
428,289,1
429,290,1
430,291,1
431,291,11
432,292,1
433,293,1
434,293,11
435,294,1
436,295,29
437,295,15
438,295,3
439,295,1
440,297,1
441,298,3
442,298,1
443,299,1
444,300,80
445,300,1
446,300,11
447,301,1
448,302,1
449,303,1
450,304,1
451,305,1
452,306,1
453,307,31
454,307,8
455,307,11
456,308,1
457,309,1
458,309,11
459,310,1
460,311,1
461,311,11
462,312,25
463,312,56
464,312,26
465,312,1
466,313,1
467,314,25
468,314,1
469,314,11
470,315,1
471,316,3
472,316,1
473,319,1
474,320,1
475,321,64
476,321,1
477,321,11
478,323,35
479,323,1
480,324,25
481,325,1
482,326,1
483,327,1
484,328,25
485,328,3
486,328,1
487,328,11
488,329,1
489,330,29
490,331,1
491,332,1
492,333,35
493,333,1
494,334,1
495,335,1
496,335,11
497,337,25
498,337,3
499,337,1
500,338,16
501,338,1
502,339,1
503,340,25
504,340,3
505,340,1
506,341,25
507,341,2
508,341,1
509,341,11
510,342,25
511,345,1
512,345,30
513,347,3
514,348,1
515,348,7
516,349,1
517,349,11
518,350,1
519,351,1
520,352,1
521,353,1
522,355,3
523,355,1
524,356,1
525,357,1
526,358,1
527,359,17
528,359,1
529,360,3
530,361,28
531,361,1
532,362,1
533,363,25
534,363,1
535,364,16
536,364,1
537,365,25
538,365,1
539,365,19
540,366,25
541,367,3
542,367,1
543,367,27
544,369,1
545,370,1
546,371,3
547,371,1
548,371,11
549,372,3
550,372,1
551,373,1
552,374,1
553,375,1
554,376,1
555,377,96
556,377,3
557,377,1
558,377,11
559,379,22
560,379,3
561,379,1
562,379,11
563,380,1
564,380,11
565,381,1
566,382,25
567,382,3
568,382,1
569,382,11
570,383,25
571,383,1
572,383,11
573,384,16
574,384,1
575,385,1
576,386,3
577,386,1
578,386,8
579,387,1
580,388,25
581,388,16
582,388,1
583,389,1
584,390,1
585,391,48
586,391,25
587,391,35
588,391,1
589,391,11
590,392,1
591,393,25
592,393,3
593,393,1
594,394,3
595,394,1
596,394,11
597,395,3
598,395,1
599,396,3
600,396,1
601,397,1
602,398,1
603,399,3
604,399,1
605,399,9
606,400,1
607,401,3
608,404,1
609,405,3
610,405,1
611,406,1
612,407,1
613,407,9
614,408,1
615,409,1
616,410,1
617,411,1
618,412,28
619,412,9
620,413,1
621,413,11
622,415,1
623,417,3
624,421,25
625,421,1
626,429,18
627,429,1
628,430,1
629,431,15
630,431,1
631,435,25
632,436,1
633,439,1
634,440,11
635,446,1
636,447,1
637,448,4
638,448,1
639,449,25
640,449,1
641,450,1
642,452,1
643,453,25
644,453,15
645,453,3
646,453,1
647,454,1
648,455,1
649,456,25
650,456,1
651,457,1
652,458,1
653,458,12
654,458,11
655,459,3
656,459,1
657,459,11
658,460,1
659,460,12
660,461,1
661,462,1
662,463,96
663,463,3
664,463,1
665,464,1
666,465,1
667,466,3
668,466,1
669,467,1
670,468,18
671,468,1
672,469,1
673,470,25
674,470,1
675,471,25
676,471,3
677,471,1
678,472,1
679,472,11
680,473,25
681,473,1
682,474,3
683,474,1
684,475,1
685,476,1
686,477,3
687,477,1
688,478,25
689,478,1
690,478,11
691,479,25
692,480,3
693,480,11
694,481,25
695,481,3
696,481,1
697,482,25
698,482,3
699,482,1
700,482,40
701,483,1
702,484,1
703,485,1
704,485,11
705,486,3
706,487,25
707,487,1
708,488,25
709,488,1
710,489,25
711,489,3
712,489,18
713,489,1
714,490,1
715,492,25
716,492,1
717,493,25
718,493,1
719,494,1
720,495,3
721,495,1
722,496,1
723,497,1
724,498,1
725,499,1
726,499,11
727,500,3
728,500,1
729,500,11
730,501,2
731,502,96
732,502,3
733,502,1
734,503,11
735,504,1
736,505,1
737,507,1
738,508,3
739,508,1
740,509,1
741,511,3
742,511,1
743,514,25
744,521,3
745,523,16
746,523,1
747,524,1
748,525,1
749,526,1
750,527,3
751,527,1
752,527,11
753,528,1
754,529,16
755,529,1
756,530,1
757,531,16
758,533,3
759,542,3
760,548,3
761,553,3
762,556,3
763,559,1
764,562,1
765,563,1
766,564,3
767,565,1
768,566,1
769,567,1
770,567,12
771,568,5
772,569,1
773,569,11
774,570,5
775,570,1
776,571,1
777,572,16
778,572,3
779,572,1
780,572,12
781,573,25
782,574,12
783,575,1
784,576,1
785,577,3
786,577,1
787,578,16
788,578,1
789,579,3
790,579,1
791,580,1
792,581,1
793,584,16
794,584,1
795,585,1
796,586,3
797,586,1
798,587,1
799,588,1
800,589,1
801,593,16
802,593,1
803,594,26
804,594,1
805,595,1
806,596,3
807,596,1
808,597,1
809,598,1
810,600,1
811,601,1
812,602,1
813,603,3
814,603,1
815,604,1
816,605,1
817,606,1
818,607,1
819,608,1
820,610,3
821,615,12
822,616,16
823,617,3
824,623,3
825,627,25
826,628,1
827,629,3
828,629,1
829,629,12
830,630,46
831,630,24
832,630,1
833,631,46
834,631,1
835,631,12
836,633,1
837,634,22
838,634,1
839,635,3
840,635,1
841,636,28
842,636,48
843,636,3
844,636,1
845,636,11
846,637,1
847,638,1
848,639,1
849,640,25
850,640,1
851,642,1
852,644,1
853,645,46
854,645,3
855,645,1
856,646,1
857,646,12
858,647,3
859,648,1
860,649,1
861,650,3
862,650,1
863,650,11
864,650,10
865,651,4
866,651,1
867,652,4
868,652,1
869,653,3
870,653,1
871,654,29
872,654,1
873,655,1
874,655,11
875,657,28
876,657,3
877,657,1
878,657,11
879,658,1
880,660,1
881,661,15
882,661,1
883,662,3
884,662,1
885,662,11
886,663,1
887,664,1
888,665,29
889,665,1
890,666,57
891,666,1
892,666,11
893,667,3
894,667,1
895,668,11
896,669,1
897,669,11
898,670,12
899,671,25
900,671,1
901,672,1
902,673,3
903,673,1
904,673,11
905,674,11
906,675,25
907,675,3
908,675,1
909,679,25
910,679,69
911,679,1
912,680,16
913,680,1
914,680,12
915,681,16
916,681,1
917,682,3
918,682,1
919,682,11
920,683,1
921,684,1
922,684,70
923,685,1
924,686,29
925,686,1
926,687,1
927,689,1
928,690,1
929,691,11
930,692,1
931,693,1
932,694,1
933,695,25
934,695,1
935,695,11
936,696,1
937,696,11
938,697,1
939,697,11
940,698,1
941,699,25
942,699,3
943,699,1
944,701,1
945,702,1
946,702,11
947,703,1
948,704,1
949,704,12
950,705,1
951,706,1
952,707,1
953,708,15
954,716,16
955,718,29
956,722,25
