,time,event
870,697,25
871,697,1
872,697,11
873,699,92
874,700,1
875,701,4
876,702,3
877,703,1
878,705,28
879,706,109
880,706,48
881,706,36
882,706,69
883,706,52
884,707,80
885,707,36
886,707,58
887,707,24
888,707,1
889,708,1
890,710,1
891,712,35
892,712,1
893,712,19
894,712,11
895,713,1
896,714,4
897,719,3
898,720,1
899,720,40
900,723,18
901,723,1
902,725,1
903,728,4
904,728,36
905,728,1
906,728,19
907,728,9
908,729,28
909,729,25
910,729,11
