,id,time,event,option1
211,55020292,25.997974537037038,drama,
212,55020292,25.998981481481483,news,
213,55020292,27.019895833333333,drama,
214,55020292,27.049155092592592,drama,
215,55020292,27.942847222222223,drama,
216,55020292,27.954618055555557,drama,
217,55020292,27.986793981481483,drama,
218,55020292,28.01366898148148,drama,
219,55020292,28.04550925925926,drama,
220,55020292,28.07229166666667,drama,
221,55020292,28.850833333333334,drama,
222,55020292,28.866747685185185,drama,
223,55020292,29.086585648148148,drama,
224,55020292,29.0875,drama,
225,55020292,29.11835648148148,drama,
226,55020292,29.149212962962963,drama,
227,55020292,29.18003472222222,news,
228,55020292,29.21013888888889,drama,
229,55020292,29.240219907407408,drama,
230,55020292,29.876435185185183,drama,
231,55020292,29.878356481481482,drama,
232,55020292,29.909664351851852,drama,
233,55020292,29.910983796296296,drama,
234,55020292,29.939699074074074,drama,
235,55020292,29.972175925925924,drama,
236,55020292,30.003009259259258,drama,
237,55020292,30.03420138888889,drama,
238,55020292,30.05997685185185,drama,
239,55020292,30.855150462962964,drama,
240,55020292,30.867604166666666,drama,
241,55020292,31.069016203703704,drama,
242,55020292,31.099247685185187,news,
243,55020292,31.12935185185185,drama,
244,55020292,31.15943287037037,drama,
245,55020292,31.18960648148148,news,
246,55020292,31.219814814814814,drama,
247,55020292,31.250717592592594,drama,
248,55020292,31.881597222222222,drama,
249,55020292,31.91207175925926,drama,
250,55020292,31.943472222222223,drama,
251,55020292,31.975625,drama,
252,55020292,32.0078125,drama,
253,55020292,32.021319444444444,news,
254,55020292,32.022222222222226,drama,
255,55020292,32.05128472222222,drama,
256,55020292,32.08146990740741,news,
257,55020292,32.1003587962963,news,
258,55020292,32.373518518518516,sports,
259,55020292,32.37983796296297,music,
260,55020292,32.384039351851854,news,
261,55020292,32.38513888888889,news,
262,55020292,32.38620370370371,news,
263,55020292,32.387962962962966,news,
264,55020292,32.38934027777778,news,
265,55020292,32.390625,news,
266,55020292,32.392604166666665,news,
267,55020292,32.39384259259259,news,
268,55020292,32.39503472222222,military,
269,55020292,32.891215277777775,drama,
270,55020292,32.90107638888889,drama,
271,55020292,32.93429398148148,drama,
272,55020292,32.96648148148148,drama,
273,55020292,32.99899305555556,drama,
274,55020292,33.03092592592593,drama,
275,55020292,33.07864583333333,drama,
276,55020292,33.938344907407405,drama,
277,55020292,33.94309027777778,drama,
278,55020292,33.97721064814815,drama,
279,55020292,34.00915509259259,drama,
280,55020292,34.04108796296296,drama,
281,55020292,34.05366898148148,drama,
282,55020292,34.08297453703704,drama,
283,55020292,34.11300925925926,drama,
284,55020292,34.84247685185185,drama,
285,55020292,34.843402777777776,drama,
286,55020292,34.85798611111111,drama,
287,55020292,34.94809027777778,drama,
288,55020292,34.98059027777778,drama,
289,55020292,35.015405092592594,news,
290,55020292,35.04534722222222,drama,
291,55020292,35.84048611111111,drama,
292,55020292,35.92793981481481,drama,
293,55020292,35.95778935185185,drama,
294,55020292,35.98920138888889,drama,
295,55020292,36.00363425925926,drama,
296,55020292,36.032719907407404,drama,
297,55020292,36.06260416666667,drama,
298,55020292,36.09267361111111,drama,
299,55020292,36.84127314814815,drama,
300,55020292,36.86020833333333,drama,
301,55020292,36.967268518518516,drama,
302,55020292,36.9819212962963,drama,
303,55020292,37.01431712962963,drama,
304,55020292,37.046597222222225,drama,
305,55020292,37.07884259259259,drama,
306,55020292,37.09128472222222,drama,
307,55020292,37.094594907407405,drama,
308,55020292,38.11357638888889,drama,
309,55020292,38.1268287037037,drama,
310,55020292,38.15706018518519,drama,
311,55020292,40.037013888888886,drama,
312,55020292,41.01545138888889,drama,
313,55020292,41.04428240740741,drama,
314,55020292,41.86105324074074,drama,
315,55020292,41.877928240740744,drama,
316,55020292,41.90708333333333,drama,
317,55020292,41.93724537037037,drama,
318,55020292,41.970289351851854,drama,
319,55020292,41.974074074074075,drama,
320,55020292,41.981770833333336,drama,
321,55020292,41.985613425925926,drama,
322,55020292,42.015023148148146,drama,
323,55020292,42.04380787037037,drama,
324,55020292,42.072673611111114,drama,
325,55020292,42.86974537037037,daily life,
326,55020292,42.89347222222222,drama,
327,55020292,42.89605324074074,drama,
328,55020292,42.926122685185184,drama,
329,55020292,42.95502314814815,drama,
330,55020292,42.984097222222225,drama,
331,55020292,43.01314814814815,drama,
332,55020292,43.04236111111111,drama,
333,55020292,43.07627314814815,drama,
334,55020292,43.10509259259259,drama,
335,55020292,43.134537037037035,drama,
336,55020292,43.16399305555556,drama,
337,55020292,43.193263888888886,drama,
338,55020292,43.22273148148148,drama,
339,55020292,43.25206018518519,drama,
340,55020292,45.08351851851852,drama,
341,55020292,45.10608796296296,drama,
342,55020292,45.13635416666666,drama,
343,55020292,45.16644675925926,drama,
344,55020292,45.196724537037035,drama,
345,55020292,45.22686342592593,drama,
346,55020292,45.85737268518518,drama,
347,55020292,45.86378472222222,drama,
348,55020292,45.89431712962963,drama,
349,55020292,45.94947916666667,drama,
350,55020292,45.95828703703704,drama,
351,55020292,45.98803240740741,drama,
352,55020292,46.01877314814815,entertainment,
353,55020292,46.01929398148148,drama,
354,55020292,46.05025462962963,drama,
355,55020292,46.08490740740741,drama,
356,55020292,46.869675925925925,drama,
357,55020292,46.900810185185186,drama,
358,55020292,46.930023148148145,drama,
359,55020292,46.96131944444444,drama,
360,55020292,46.99061342592593,drama,
361,55020292,47.021574074074074,drama,
362,55020292,47.04221064814815,drama,
363,55020292,47.43113425925926,news,
364,55020292,47.86290509259259,drama,
365,55020292,47.89290509259259,drama,
366,55020292,47.92292824074074,drama,
367,55020292,47.92438657407408,drama,
368,55020292,47.92585648148148,drama,
369,55020292,47.92899305555556,drama,
370,55020292,47.9606712962963,drama,
371,55020292,47.989953703703705,drama,
372,55020292,48.03466435185185,drama,
373,55020292,48.05508101851852,drama,
374,55020292,48.8812962962963,drama,
375,55020292,48.894560185185185,drama,
376,55020292,48.92376157407407,drama,
377,55020292,48.95392361111111,drama,
378,55020292,48.984791666666666,drama,
379,55020292,49.01570601851852,drama,
380,55020292,49.046458333333334,drama,
381,55020292,49.077280092592595,drama,
382,55020292,49.080173611111114,drama,
383,55020292,49.827337962962964,drama,
384,55020292,49.842141203703704,drama,
385,55020292,49.87135416666667,drama,
386,55020292,49.90056712962963,drama,
387,55020292,49.93144675925926,drama,
388,55020292,49.961840277777775,drama,
389,55020292,49.99787037037037,drama,
390,55020292,50.01900462962963,drama,
391,55020292,50.048298611111115,drama,
392,55020292,50.07743055555556,drama,
393,55020292,50.109467592592594,military,
394,55020292,50.83226851851852,drama,
395,55020292,50.854756944444446,drama,
396,55020292,50.88373842592593,drama,
397,55020292,50.914375,drama,
398,55020292,50.94523148148148,drama,
399,55020292,50.97599537037037,drama,
400,55020292,51.0069212962963,drama,
401,55020292,51.03777777777778,drama,
402,55020292,51.07949074074074,drama,
403,55020292,51.109780092592594,drama,
404,55020292,51.1399537037037,drama,
405,55020292,51.17016203703704,drama,
406,55020292,51.20040509259259,drama,
407,55020292,51.23064814814815,drama,
408,55020292,51.82863425925926,drama,
409,55020292,51.85505787037037,drama,
410,55020292,51.886041666666664,drama,
411,55020292,51.91525462962963,drama,
412,55020292,51.94693287037037,drama,
413,55020292,51.992523148148145,drama,
414,55020292,52.02351851851852,drama,
415,55020292,52.036203703703706,drama,
416,55020292,52.06548611111111,drama,
417,55020292,52.09570601851852,drama,
418,55020292,52.12594907407407,drama,
419,55020292,52.15619212962963,drama,
420,55020292,52.18641203703704,drama,
421,55020292,52.21650462962963,drama,
422,55020292,52.84457175925926,drama,
423,55020292,52.845729166666665,drama,
424,55020292,52.875856481481485,drama,
425,55020292,52.90484953703704,drama,
426,55020292,52.933993055555554,drama,
427,55020292,52.9640625,drama,
428,55020292,52.99577546296296,drama,
429,55020292,53.026689814814816,drama,
430,55020292,53.049733796296294,drama,
431,55020292,53.8587962962963,drama,
432,55020292,53.872141203703706,drama,
433,55020292,53.90122685185185,drama,
434,55020292,53.931041666666665,drama,
435,55020292,53.96561342592592,drama,
436,55020292,53.994872685185186,drama,
437,55020292,54.0255787037037,drama,
438,55020292,54.05653935185185,drama,
439,55020292,54.070162037037036,drama,
440,55020292,54.09949074074074,drama,
441,55020292,54.12865740740741,drama,
442,55020292,54.158796296296295,drama,
443,55020292,54.18890046296296,drama,
444,55020292,54.219155092592594,drama,
445,55020292,54.249456018518515,drama,
446,55020292,55.087361111111115,drama,
447,55020292,55.11283564814815,drama,
448,55020292,55.11474537037037,drama,
449,55020292,55.14408564814815,drama,
450,55020292,55.17344907407407,drama,
451,55020292,55.85284722222222,news,
452,55020292,55.86049768518519,drama,
453,55020292,55.863125,drama,
454,55020292,55.89237268518519,drama,
455,55020292,55.92344907407407,drama,
456,55020292,55.953912037037036,drama,
457,55020292,55.98482638888889,drama,
458,55020292,56.01579861111111,drama,
459,55020292,56.043877314814814,drama,
460,55020292,56.859340277777775,drama,
461,55020292,56.86364583333334,drama,
462,55020292,56.86494212962963,drama,
463,55020292,56.86902777777778,drama,
464,55020292,56.88667824074074,drama,
465,55020292,56.918113425925924,drama,
466,55020292,56.94726851851852,drama,
467,55020292,56.978425925925926,drama,
468,55020292,57.00770833333333,drama,
469,55020292,57.03854166666667,drama,
470,55020292,57.06866898148148,drama,
471,55020292,57.098078703703706,drama,
472,55020292,57.12747685185185,drama,
473,55020292,57.15696759259259,drama,
474,55020292,57.18644675925926,drama,
475,55020292,57.215821759259256,drama,
476,55020292,57.891851851851854,drama,
477,55020292,57.92340277777778,drama,
478,55020292,57.95425925925926,drama,
479,55020292,57.98476851851852,drama,
480,55020292,58.013576388888886,drama,
481,55020292,58.044502314814814,drama,
482,55020292,58.07415509259259,drama,
483,55020292,58.10356481481482,drama,
484,55020292,58.13305555555556,drama,
485,55020292,58.162523148148146,drama,
486,55020292,58.19190972222222,drama,
487,55020292,58.22126157407408,drama,
488,55020292,58.86074074074074,daily life,
489,55020292,58.8646875,daily life,
490,55020292,58.88513888888889,daily life,
491,55020292,58.88628472222222,daily life,
492,55020292,58.89699074074074,daily life,
493,55020292,58.900798611111114,drama,
494,55020292,58.9065162037037,drama,
495,55020292,58.93946759259259,drama,
496,55020292,58.972118055555555,drama,
497,55020292,59.0046875,drama,
498,55020292,59.013645833333335,drama,
499,55020292,59.02215277777778,drama,
500,55020292,59.054722222222225,drama,
501,55020292,59.07403935185185,drama,
502,55020292,59.83260416666667,economy,
503,55020292,59.83538194444444,drama,
504,55020292,59.862997685185185,drama,
505,55020292,59.895752314814814,drama,
506,55020292,59.92387731481482,drama,
507,55020292,59.951145833333335,drama,
508,55020292,59.97962962962963,drama,
509,55020292,59.986805555555556,drama,
510,55020292,60.0159837962963,drama,
511,55020292,60.044953703703705,drama,
512,55020292,61.07725694444444,drama,
513,55020292,61.10513888888889,drama,
514,55020292,61.913900462962964,drama,
515,55020292,61.94223379629629,drama,
516,55020292,61.97158564814815,drama,
517,55020292,61.99905092592593,drama,
518,55020292,62.02599537037037,drama,
519,55020292,62.02909722222222,drama,
520,55020292,62.037025462962966,drama,
521,55020292,62.06642361111111,drama,
522,55020292,63.07553240740741,drama,
523,55020292,63.100972222222225,drama,
524,55020292,63.877430555555556,drama,
525,55020292,63.87914351851852,drama,
526,55020292,63.90623842592593,drama,
527,55020292,63.93388888888889,drama,
528,55020292,63.937164351851855,drama,
529,55020292,63.965520833333336,drama,
530,55020292,63.994375,drama,
531,55020292,64.02328703703704,drama,
532,55020292,64.05155092592592,drama,
533,55020292,64.06868055555556,drama,
534,55020292,64.06980324074074,drama,
535,55020292,64.0987962962963,drama,
536,55020292,64.12777777777778,drama,
537,55020292,64.15677083333334,drama,
538,55020292,64.18616898148149,drama,
539,55020292,64.21515046296297,drama,
540,55020292,64.87649305555556,drama,
541,55020292,64.88810185185186,drama,
542,55020292,64.89122685185185,drama,
543,55020292,64.8924074074074,drama,
544,55020292,64.91325231481481,drama,
545,55020292,64.94233796296297,drama,
546,55020292,64.9710300925926,drama,
547,55020292,64.9999074074074,drama,
548,55020292,65.02817129629629,drama,
549,55020292,65.0547800925926,drama,
550,55020292,65.07896990740741,drama,
551,55020292,65.85724537037036,drama,
552,55020292,65.88649305555556,drama,
553,55020292,65.94506944444444,drama,
554,55020292,65.94847222222222,drama,
555,55020292,65.9496875,drama,
556,55020292,65.95393518518519,drama,
557,55020292,65.95555555555555,drama,
558,55020292,65.95761574074074,drama,
559,55020292,65.9856712962963,drama,
560,55020292,66.00488425925926,drama,
561,55020292,66.84541666666667,drama,
562,55020292,66.84680555555556,drama,
563,55020292,66.84815972222222,drama,
564,55020292,66.8750925925926,drama,
565,55020292,66.9317361111111,drama,
566,55020292,66.96016203703704,drama,
567,55020292,66.9890625,drama,
568,55020292,67.07450231481481,drama,
569,55020292,67.09034722222222,drama,
570,55020292,67.88409722222222,drama,
571,55020292,67.88518518518518,drama,
572,55020292,67.92049768518518,drama,
573,55020292,67.94871527777778,drama,
574,55020292,67.97662037037037,drama,
575,55020292,68.00380787037037,drama,
576,55020292,68.88171296296296,drama,
577,55020292,68.88822916666666,drama,
578,55020292,68.91594907407408,drama,
579,55020292,68.95042824074073,drama,
580,55020292,68.9790625,drama,
581,55020292,69.00678240740741,drama,
582,55020292,69.03523148148147,drama,
583,55020292,69.06378472222222,drama,
584,55020292,69.83563657407407,drama,
585,55020292,69.84219907407407,drama,
586,55020292,69.86983796296296,drama,
587,55020292,69.90043981481482,drama,
588,55020292,69.92884259259259,drama,
589,55020292,69.95752314814816,drama,
590,55020292,69.98574074074074,drama,
591,55020292,70.01190972222223,drama,
592,55020292,70.02146990740741,drama,
593,55020292,70.82859953703704,drama,
594,55020292,70.83015046296296,drama,
595,55020292,70.88574074074074,drama,
596,55020292,70.91395833333333,drama,
597,55020292,70.94107638888889,drama,
598,55020292,70.96981481481481,drama,
599,55020292,70.99858796296296,drama,
600,55020292,71.02729166666667,drama,
601,55020292,71.05530092592592,drama,
602,55020292,71.08761574074074,drama,
603,55020292,71.87751157407408,drama,
604,55020292,71.8789236111111,drama,
605,55020292,71.8805787037037,drama,
606,55020292,71.90126157407407,drama,
607,55020292,71.93053240740741,drama,
608,55020292,71.96097222222222,drama,
609,55020292,71.98966435185186,drama,
610,55020292,72.0176736111111,drama,
611,55020292,72.03893518518518,drama,
612,55020292,72.06810185185185,drama,
613,55020292,72.09708333333333,drama,
614,55020292,72.12616898148148,drama,
615,55020292,72.15516203703703,drama,
616,55020292,72.82465277777777,drama,
617,55020292,72.8653125,drama,
618,55020292,72.89358796296297,drama,
619,55020292,72.92255787037037,drama,
620,55020292,72.95054398148149,drama,
621,55020292,72.97859953703704,drama,
622,55020292,73.00636574074075,drama,
623,55020292,73.0338888888889,drama,
624,55020292,73.05945601851852,drama,
625,55020292,73.08578703703704,drama,
626,55020292,73.84524305555556,drama,
627,55020292,73.85847222222222,drama,
628,55020292,73.88625,drama,
629,55020292,73.9140625,drama,
630,55020292,73.9439699074074,drama,
631,55020292,73.97108796296297,drama,
632,55020292,73.98342592592593,news,
633,55020292,73.9865162037037,news,
634,55020292,73.99743055555555,military,
635,55020292,74.84003472222223,drama,
636,55020292,74.84174768518518,drama,
637,55020292,74.86865740740741,drama,
638,55020292,74.89476851851852,drama,
639,55020292,74.92247685185185,drama,
640,55020292,74.95386574074074,drama,
641,55020292,74.98091435185185,drama,
642,55020292,75.00894675925926,drama,
643,55020292,75.03758101851852,drama,
644,55020292,75.06520833333333,drama,
645,55020292,75.91098379629629,drama,
646,55020292,75.96725694444444,drama,
647,55020292,75.99678240740741,drama,
648,55020292,76.02369212962962,drama,
649,55020292,76.05589120370371,drama,
650,55020292,76.99335648148148,drama,
651,55020292,77.01688657407408,drama,
652,55020292,77.04436342592592,drama,
653,55020292,77.07097222222222,drama,
654,55020292,77.38803240740741,military,
655,55020292,77.83810185185185,drama,
656,55020292,77.86175925925926,drama,
657,55020292,77.88811342592592,drama,
658,55020292,77.91819444444444,drama,
659,55020292,77.95142361111111,drama,
660,55020292,77.98174768518518,drama,
661,55020292,78.0121875,drama,
662,55020292,78.04262731481481,drama,
663,55020292,78.05760416666666,drama,
664,55020292,78.07524305555556,drama,
665,55020292,79.08099537037037,drama,
666,55020292,79.11239583333334,drama,
667,55020292,79.85417824074074,drama,
668,55020292,79.87724537037037,drama,
669,55020292,79.87996527777777,drama,
670,55020292,79.88222222222223,drama,
671,55020292,79.90103009259259,drama,
672,55020292,79.92826388888889,drama,
673,55020292,79.95956018518518,drama,
674,55020292,79.99006944444444,drama,
675,55020292,80.0207638888889,drama,
676,55020292,80.05091435185186,drama,
677,55020292,80.0816087962963,drama,
678,55020292,80.85013888888889,drama,
679,55020292,80.87694444444445,drama,
680,55020292,80.90686342592592,drama,
681,55020292,80.93849537037038,drama,
682,55020292,80.96931712962963,drama,
683,55020292,81.00034722222222,drama,
684,55020292,81.03114583333333,drama,
685,55020292,81.06226851851852,drama,
686,55020292,81.06700231481481,sports,
687,55020292,81.06912037037037,drama,
688,55020292,81.10001157407407,drama,
689,55020292,81.1303125,drama,
690,55020292,81.16145833333333,drama,
691,55020292,81.19311342592593,drama,
692,55020292,81.22333333333333,drama,
693,55020292,81.7995138888889,drama,
694,55020292,81.80388888888889,drama,
695,55020292,81.85871527777778,drama,
696,55020292,81.87498842592592,drama,
697,55020292,81.90533564814815,drama,
698,55020292,81.93815972222222,drama,
699,55020292,81.96873842592592,drama,
700,55020292,81.9994675925926,drama,
701,55020292,82.03030092592593,drama,
702,55020292,82.07674768518518,drama,
703,55020292,82.87560185185185,drama,
704,55020292,82.9014699074074,drama,
705,55020292,82.93193287037037,drama,
706,55020292,82.96640046296297,drama,
707,55020292,82.99721064814815,drama,
708,55020292,82.99900462962962,drama,
709,55020292,83.02913194444444,drama,
710,55020292,83.88306712962962,drama,
711,55020292,83.88976851851852,drama,
712,55020292,83.92,drama,
713,55020292,83.95152777777778,drama,
714,55020292,83.9846875,drama,
715,55020292,84.01631944444445,drama,
716,55020292,84.04881944444445,drama,
717,55020292,84.10130787037038,news,
718,55020292,85.07760416666666,drama,
719,55020292,85.89405092592592,drama,
720,55020292,85.92533564814815,drama,
721,55020292,85.95768518518518,drama,
722,55020292,85.98962962962963,drama,
723,55020292,86.02177083333333,drama,
724,55020292,86.0483912037037,drama,
725,55020292,86.04920138888889,drama,
726,55020292,86.07959490740741,drama,
727,55020292,86.1109837962963,drama,
728,55020292,86.83731481481482,drama,
729,55020292,86.83895833333334,drama,
730,55020292,86.86328703703704,drama,
731,55020292,86.8947337962963,drama,
732,55020292,86.92815972222222,drama,
733,55020292,86.96011574074075,drama,
734,55020292,86.99178240740741,drama,
735,55020292,87.02384259259259,drama,
736,55020292,87.06618055555556,drama,
737,55020292,87.85461805555556,drama,
738,55020292,87.87166666666667,drama,
739,55020292,87.90449074074074,drama,
740,55020292,87.94331018518518,drama,
741,55020292,87.97849537037037,drama,
742,55020292,88.00137731481482,drama,
743,55020292,88.01030092592593,drama,
744,55020292,88.0442013888889,drama,
745,55020292,88.0603125,drama,
746,55020292,88.82976851851852,drama,
747,55020292,88.85979166666667,drama,
748,55020292,88.8900925925926,drama,
749,55020292,88.92108796296296,drama,
750,55020292,88.95215277777778,drama,
751,55020292,88.98314814814815,drama,
752,55020292,89.00375,drama,
753,55020292,89.0344212962963,drama,
754,55020292,89.06548611111111,drama,
755,55020292,89.08476851851852,drama,
756,55020292,89.85681712962963,drama,
757,55020292,89.87046296296296,drama,
758,55020292,89.89944444444444,drama,
759,55020292,90.05516203703704,military,
760,55020292,90.05877314814815,military,
761,55020292,90.06202546296296,military,
762,55020292,90.06317129629629,military,
763,55020292,90.06461805555556,military,
764,55020292,90.06627314814814,news,
765,55020292,90.06909722222223,movie,
766,55020292,90.0990162037037,movie,
767,55020292,90.87480324074075,drama,
768,55020292,90.90375,drama,
769,55020292,90.93267361111111,drama,
770,55020292,90.96380787037037,drama,
771,55020292,90.99431712962964,drama,
772,55020292,90.99744212962963,drama,
773,55020292,91.02726851851853,movie,
774,55020292,91.03381944444445,movie,
775,55020292,91.05621527777778,movie,
776,55020292,91.8697337962963,drama,
777,55020292,91.87815972222222,drama,
778,55020292,91.90982638888889,drama,
779,55020292,91.9426388888889,drama,
780,55020292,91.97219907407407,drama,
781,55020292,92.00287037037037,drama,
