,id,time,event,option1
783,72424773,49.843784722222225,movie,
784,72424773,49.848078703703706,drama,
785,72424773,49.85063657407407,drama,
786,72424773,49.86290509259259,drama,
787,72424773,49.88325231481482,news,
788,72424773,49.9531712962963,kids,
789,72424773,50.05475694444444,movie,
790,72424773,50.130578703703705,others,
791,72424773,50.13611111111111,drama,
792,72424773,50.66133101851852,drama,
793,72424773,50.84802083333334,drama,
794,72424773,51.017164351851854,drama,
795,72424773,51.02761574074074,drama,
796,72424773,51.030347222222225,others,
797,72424773,51.04668981481481,others,
798,72424773,51.06584490740741,others,
799,72424773,51.109780092592594,others,
800,72424773,51.115405092592596,drama,
801,72424773,51.13376157407407,drama,
802,72424773,51.16597222222222,drama,
803,72424773,51.19857638888889,drama,
804,72424773,51.22971064814815,drama,
805,72424773,51.26148148148148,drama,
806,72424773,51.64611111111111,drama,
807,72424773,51.67554398148148,drama,
808,72424773,51.704988425925926,drama,
809,72424773,51.8344212962963,drama,
810,72424773,51.86391203703704,drama,
811,72424773,51.89335648148148,drama,
812,72424773,51.96114583333333,drama,
813,72424773,51.97214120370371,drama,
814,72424773,51.98738425925926,drama,
815,72424773,52.01204861111111,drama,
816,72424773,52.02665509259259,drama,
817,72424773,52.041099537037034,drama,
818,72424773,52.05586805555556,drama,
819,72424773,52.070590277777775,drama,
820,72424773,52.08185185185185,kids,
821,72424773,52.084155092592596,kids,
822,72424773,52.100335648148146,drama,
823,72424773,52.11471064814815,drama,
824,72424773,52.13034722222222,drama,
825,72424773,52.162326388888886,drama,
826,72424773,52.19387731481481,drama,
827,72424773,52.22623842592593,drama,
828,72424773,52.25798611111111,drama,
829,72424773,52.6616087962963,drama,
830,72424773,52.692650462962966,drama,
831,72424773,52.81497685185185,drama,
832,72424773,52.846435185185186,drama,
833,72424773,52.87803240740741,drama,
834,72424773,52.909432870370374,drama,
835,72424773,52.987303240740744,drama,
836,72424773,53.0625,drama,
837,72424773,53.14310185185185,drama,
838,72424773,53.17377314814815,drama,
839,72424773,53.20377314814815,drama,
840,72424773,53.2347337962963,drama,
841,72424773,53.265844907407406,drama,
842,72424773,53.98505787037037,news,
843,72424773,53.99078703703704,drama,
844,72424773,54.02121527777778,drama,
845,72424773,54.059814814814814,drama,
846,72424773,54.09123842592592,drama,
847,72424773,54.123078703703705,drama,
848,72424773,54.15422453703704,drama,
849,72424773,54.18560185185185,drama,
850,72424773,54.668680555555554,kids,
851,72424773,54.682939814814816,kids,
852,72424773,54.698310185185186,kids,
853,72424773,54.699444444444445,kids,
854,72424773,54.711793981481485,kids,
855,72424773,54.72460648148148,kids,
856,72424773,54.73678240740741,kids,
857,72424773,54.75052083333333,kids,
858,72424773,54.845173611111115,others,
859,72424773,54.85420138888889,others,
860,72424773,54.872696759259256,drama,
861,72424773,54.93253472222222,kids,
862,72424773,54.93358796296296,kids,
863,72424773,55.09615740740741,news,
864,72424773,55.12787037037037,news,
865,72424773,55.15928240740741,news,
866,72424773,55.76125,kids,
867,72424773,55.77959490740741,kids,
868,72424773,55.79359953703704,kids,
869,72424773,55.806481481481484,kids,
870,72424773,55.81435185185185,kids,
871,72424773,55.819340277777776,kids,
872,72424773,55.829606481481484,kids,
873,72424773,55.84054398148148,kids,
874,72424773,55.853657407407404,kids,
875,72424773,55.86667824074074,kids,
876,72424773,55.879189814814815,kids,
877,72424773,55.89170138888889,kids,
878,72424773,55.90496527777778,kids,
879,72424773,55.9171875,kids,
880,72424773,55.932314814814816,kids,
881,72424773,55.943761574074074,kids,
882,72424773,55.95476851851852,kids,
883,72424773,55.965810185185184,kids,
884,72424773,55.9774537037037,kids,
885,72424773,55.988877314814815,kids,
886,72424773,55.99791666666667,kids,
887,72424773,56.05420138888889,news,
888,72424773,56.06203703703704,drama,
889,72424773,56.093148148148146,drama,
890,72424773,56.12424768518518,drama,
891,72424773,56.65532407407407,others,
892,72424773,56.68663194444444,others,
893,72424773,57.02645833333333,kids,
894,72424773,57.033541666666665,kids,
895,72424773,57.0387962962963,kids,
896,72424773,57.049479166666664,kids,
897,72424773,57.051377314814815,kids,
898,72424773,57.08400462962963,drama,
899,72424773,57.10439814814815,others,
900,72424773,57.1384837962963,others,
901,72424773,57.17061342592593,others,
902,72424773,57.202708333333334,others,
903,72424773,57.23854166666667,others,
904,72424773,57.65271990740741,others,
905,72424773,57.685462962962966,others,
906,72424773,57.86329861111111,others,
907,72424773,57.89498842592592,others,
908,72424773,57.927060185185184,others,
909,72424773,58.03892361111111,drama,
910,72424773,58.042118055555555,drama,
911,72424773,58.056493055555556,drama,
912,72424773,58.05945601851852,drama,
913,72424773,58.06880787037037,drama,
914,72424773,58.09775462962963,drama,
915,72424773,58.10332175925926,others,
916,72424773,58.13681712962963,others,
917,72424773,58.171030092592595,others,
918,72424773,58.846550925925925,movie,
919,72424773,59.00637731481481,others,
920,72424773,59.05467592592593,daily life,
921,72424773,59.05577546296296,daily life,
922,72424773,59.06412037037037,drama,
923,72424773,59.094097222222224,drama,
924,72424773,59.12520833333333,drama,
925,72424773,59.690625,entertainment,
926,72424773,59.692314814814814,entertainment,
927,72424773,59.69555555555556,movie,
928,72424773,59.69949074074074,others,
929,72424773,59.70587962962963,movie,
930,72424773,59.84230324074074,drama,
931,72424773,59.84571759259259,documentary,
932,72424773,59.87710648148148,documentary,
933,72424773,59.881076388888886,drama,
934,72424773,59.888576388888886,drama,
935,72424773,59.89180555555556,drama,
936,72424773,59.92429398148148,drama,
937,72424773,59.95523148148148,drama,
938,72424773,60.033553240740744,drama,
939,72424773,60.063715277777774,drama,
940,72424773,60.0943287037037,drama,
941,72424773,60.124965277777775,drama,
942,72424773,60.155023148148146,drama,
943,72424773,60.65530092592593,drama,
944,72424773,60.689166666666665,drama,
945,72424773,60.7193287037037,drama,
946,72424773,60.832881944444445,drama,
947,72424773,61.05783564814815,drama,
948,72424773,61.08827546296296,drama,
949,72424773,61.13734953703704,drama,
950,72424773,61.16800925925926,drama,
951,72424773,61.67043981481481,drama,
952,72424773,61.6746875,drama,
953,72424773,61.68068287037037,drama,
954,72424773,61.683368055555555,drama,
955,72424773,61.687777777777775,drama,
956,72424773,61.69033564814815,drama,
957,72424773,61.705497685185186,drama,
958,72424773,61.72002314814815,drama,
959,72424773,61.73543981481482,drama,
960,72424773,61.75145833333333,drama,
961,72424773,61.79075231481482,drama,
962,72424773,61.82096064814815,drama,
963,72424773,61.835601851851855,drama,
964,72424773,61.859594907407406,drama,
965,72424773,61.92981481481481,drama,
966,72424773,61.954108796296296,drama,
967,72424773,61.969907407407405,drama,
968,72424773,61.98662037037037,drama,
969,72424773,62.03697916666667,drama,
970,72424773,62.05048611111111,others,
971,72424773,62.06539351851852,others,
972,72424773,62.07981481481482,others,
973,72424773,62.087731481481484,others,
974,72424773,62.08989583333334,others,
975,72424773,62.091134259259256,others,
976,72424773,62.09229166666667,others,
977,72424773,62.10599537037037,others,
978,72424773,62.11672453703704,others,
979,72424773,62.16048611111111,drama,
980,72424773,62.19104166666666,drama,
981,72424773,62.937164351851855,movie,
982,72424773,63.01673611111111,drama,
983,72424773,63.026631944444446,drama,
984,72424773,63.03923611111111,entertainment,
985,72424773,63.07731481481481,entertainment,
986,72424773,63.10351851851852,entertainment,
987,72424773,63.14472222222222,entertainment,
988,72424773,63.185266203703705,entertainment,
989,72424773,63.21768518518518,entertainment,
990,72424773,63.243032407407405,entertainment,
991,72424773,63.29103009259259,entertainment,
992,72424773,63.36443287037037,entertainment,
993,72424773,63.41037037037037,entertainment,
994,72424773,63.43258101851852,entertainment,
995,72424773,63.50564814814815,entertainment,
996,72424773,63.58166666666666,entertainment,
997,72424773,63.628229166666664,entertainment,
998,72424773,63.65702546296296,entertainment,
999,72424773,63.70585648148148,entertainment,
1000,72424773,63.73167824074074,entertainment,
1001,72424773,63.79592592592593,entertainment,
1002,72424773,63.80715277777778,entertainment,
1003,72424773,63.875902777777775,entertainment,
1004,72424773,63.90172453703704,entertainment,
1005,72424773,63.91626157407408,drama,
1006,72424773,63.94674768518519,drama,
1007,72424773,63.983842592592595,drama,
1008,72424773,64.04174768518519,daily life,
1009,72424773,64.05791666666667,others,
1010,72424773,64.12332175925926,drama,
1011,72424773,64.12936342592593,entertainment,
1012,72424773,64.16280092592592,entertainment,
1013,72424773,64.22144675925927,entertainment,
1014,72424773,64.26197916666666,entertainment,
1015,72424773,64.29439814814815,entertainment,
1016,72424773,64.31974537037037,entertainment,
1017,72424773,64.36774305555555,entertainment,
1018,72424773,64.44114583333334,entertainment,
1019,72424773,64.48708333333333,entertainment,
1020,72424773,64.50929398148148,entertainment,
1021,72424773,64.58236111111111,entertainment,
1022,72424773,64.65837962962964,entertainment,
1023,72424773,64.70494212962963,entertainment,
1024,72424773,64.72427083333334,drama,
1025,72424773,64.86196759259259,drama,
1026,72424773,64.89237268518518,drama,
1027,72424773,64.95747685185185,drama,
1028,72424773,64.98773148148148,drama,
1029,72424773,65.0175462962963,drama,
1030,72424773,65.03228009259259,drama,
1031,72424773,65.07965277777778,drama,
1032,72424773,65.10943287037037,drama,
1033,72424773,65.13853009259259,drama,
1034,72424773,65.16829861111111,drama,
1035,72424773,65.17804398148148,entertainment,
1036,72424773,65.1795949074074,entertainment,
1037,72424773,65.6578587962963,drama,
1038,72424773,65.70138888888889,drama,
1039,72424773,65.82519675925926,drama,
1040,72424773,65.85488425925926,drama,
1041,72424773,65.8846875,drama,
1042,72424773,65.91447916666667,drama,
1043,72424773,66.16869212962963,drama,
1044,72424773,66.19236111111111,drama,
1045,72424773,66.20005787037037,drama,
1046,72424773,66.22922453703704,drama,
1047,72424773,66.25905092592592,drama,
1048,72424773,66.67585648148147,drama,
1049,72424773,66.70489583333334,drama,
1050,72424773,66.85252314814815,drama,
1051,72424773,66.88273148148149,drama,
1052,72424773,66.91302083333333,drama,
1053,72424773,66.95909722222223,drama,
1054,72424773,67.08113425925926,drama,
1055,72424773,67.11100694444444,drama,
1056,72424773,67.14069444444445,drama,
1057,72424773,67.17010416666666,drama,
1058,72424773,67.19925925925926,drama,
1059,72424773,67.22909722222222,drama,
1060,72424773,67.25939814814815,drama,
1061,72424773,67.28913194444445,drama,
1062,72424773,67.31916666666666,drama,
1063,72424773,67.34912037037037,drama,
1064,72424773,67.37896990740741,drama,
1065,72424773,67.40893518518519,drama,
1066,72424773,67.43885416666667,drama,
1067,72424773,67.46880787037037,drama,
1068,72424773,67.49862268518518,drama,
1069,72424773,67.52866898148149,drama,
1070,72424773,67.64384259259259,drama,
1071,72424773,67.67358796296297,drama,
1072,72424773,67.70350694444444,drama,
1073,72424773,67.7352662037037,drama,
1074,72424773,67.76855324074074,drama,
1075,72424773,67.77368055555556,drama,
1076,72424773,67.91581018518518,drama,
1077,72424773,67.9971875,drama,
1078,72424773,68.01177083333333,drama,
1079,72424773,68.02662037037037,drama,
1080,72424773,68.04484953703704,drama,
1081,72424773,68.07258101851852,drama,
1082,72424773,68.08717592592592,drama,
1083,72424773,68.10253472222222,drama,
1084,72424773,68.1174537037037,drama,
1085,72424773,68.1340625,drama,
1086,72424773,68.14886574074075,drama,
1087,72424773,68.16325231481481,drama,
1088,72424773,68.17753472222222,drama,
1089,72424773,68.19189814814816,drama,
1090,72424773,68.20630787037037,drama,
1091,72424773,68.21054398148148,drama,
1092,72424773,68.23851851851852,drama,
1093,72424773,68.26760416666667,drama,
1094,72424773,68.29725694444444,drama,
1095,72424773,68.32748842592592,drama,
1096,72424773,68.35721064814815,drama,
1097,72424773,68.38715277777777,drama,
1098,72424773,68.4169675925926,drama,
1099,72424773,68.44703703703703,drama,
1100,72424773,68.60259259259259,drama,
1101,72424773,68.73427083333333,drama,
1102,72424773,68.79144675925926,kids,
1103,72424773,68.80569444444444,kids,
1104,72424773,68.81414351851852,kids,
1105,72424773,68.82315972222223,drama,
1106,72424773,68.83748842592593,drama,
1107,72424773,68.85376157407407,drama,
1108,72424773,68.99523148148148,drama,
1109,72424773,69.02503472222222,drama,
1110,72424773,69.05461805555555,drama,
1111,72424773,69.08378472222222,drama,
1112,72424773,69.11299768518519,drama,
1113,72424773,69.14299768518518,drama,
1114,72424773,69.23672453703703,drama,
1115,72424773,69.26820601851851,drama,
1116,72424773,69.29932870370371,drama,
1117,72424773,69.32950231481482,drama,
1118,72424773,69.35938657407408,drama,
1119,72424773,69.66724537037037,documentary,
1120,72424773,69.68939814814814,drama,
1121,72424773,69.71915509259259,drama,
1122,72424773,69.7965162037037,kids,
1123,72424773,69.81616898148148,kids,
1124,72424773,69.83543981481482,kids,
1125,72424773,69.84402777777778,kids,
1126,72424773,69.84524305555556,kids,
1127,72424773,69.84858796296297,kids,
1128,72424773,69.86494212962963,kids,
1129,72424773,69.891875,kids,
1130,72424773,69.90583333333333,kids,
1131,72424773,69.9224074074074,kids,
1132,72424773,69.93925925925926,kids,
1133,72424773,69.94796296296296,kids,
1134,72424773,69.95850694444445,documentary,
1135,72424773,69.98939814814815,documentary,
1136,72424773,70.01923611111111,drama,
1137,72424773,70.03795138888889,others,
1138,72424773,70.0428125,others,
1139,72424773,70.1069675925926,kids,
1140,72424773,70.12385416666666,kids,
1141,72424773,70.1400925925926,kids,
1142,72424773,70.15982638888889,kids,
1143,72424773,70.18082175925926,kids,
1144,72424773,70.73380787037037,documentary,
1145,72424773,70.88959490740741,documentary,
1146,72424773,71.13822916666666,entertainment,
1147,72424773,71.1397337962963,entertainment,
1148,72424773,71.17387731481482,entertainment,
1149,72424773,71.23288194444444,entertainment,
1150,72424773,71.31008101851852,entertainment,
1151,72424773,71.35061342592593,entertainment,
1152,72424773,71.38303240740741,entertainment,
1153,72424773,71.40837962962964,entertainment,
1154,72424773,71.45637731481482,entertainment,
1155,72424773,71.52978009259259,entertainment,
1156,72424773,71.5757175925926,entertainment,
1157,72424773,71.58765046296297,kids,
1158,72424773,71.60276620370371,kids,
1159,72424773,71.61459490740741,kids,
1160,72424773,71.68375,kids,
1161,72424773,71.73136574074074,kids,
1162,72424773,71.73465277777778,drama,
1163,72424773,71.75008101851851,drama,
1164,72424773,71.7650925925926,drama,
1165,72424773,71.77722222222222,drama,
1166,72424773,71.80480324074074,drama,
1167,72424773,71.8183912037037,drama,
1168,72424773,71.83376157407407,drama,
1169,72424773,71.85346064814814,drama,
1170,72424773,71.91208333333333,documentary,
1171,72424773,71.99270833333334,others,
1172,72424773,72.01449074074074,others,
1173,72424773,72.03027777777778,news,
1174,72424773,72.08924768518519,others,
1175,72424773,72.20454861111111,drama,
1176,72424773,72.23371527777778,drama,
1177,72424773,72.26373842592592,drama,
1178,72424773,72.29350694444445,drama,
1179,72424773,72.32346064814814,drama,
1180,72424773,72.35309027777778,drama,
1181,72424773,72.38276620370371,drama,
1182,72424773,72.4130787037037,drama,
1183,72424773,72.4428125,drama,
1184,72424773,72.47282407407407,drama,
1185,72424773,72.5030324074074,drama,
1186,72424773,72.53287037037038,drama,
1187,72424773,72.56275462962962,drama,
1188,72424773,72.57596064814815,drama,
1189,72424773,72.60596064814816,drama,
1190,72424773,72.70924768518519,documentary,
1191,72424773,72.87425925925926,others,
1192,72424773,72.8839699074074,drama,
1193,72424773,73.03663194444445,economy,
1194,72424773,73.05024305555555,drama,
1195,72424773,73.13070601851852,kids,
1196,72424773,73.14775462962963,kids,
1197,72424773,73.16436342592593,kids,
1198,72424773,73.20237268518518,drama,
1199,72424773,73.20825231481481,drama,
1200,72424773,73.21851851851852,drama,
1201,72424773,73.23795138888889,drama,
1202,72424773,73.26784722222222,drama,
1203,72424773,73.32807870370371,drama,
1204,72424773,73.35763888888889,drama,
1205,72424773,73.38763888888889,drama,
1206,72424773,73.41760416666666,drama,
1207,72424773,73.44744212962964,drama,
1208,72424773,73.47758101851852,drama,
1209,72424773,73.50748842592593,drama,
1210,72424773,73.53782407407408,drama,
1211,72424773,73.56753472222222,drama,
1212,72424773,73.58511574074075,drama,
1213,72424773,73.58853009259259,kids,
1214,72424773,73.6040625,kids,
1215,72424773,73.6174537037037,kids,
1216,72424773,73.62927083333334,kids,
1217,72424773,73.64,kids,
1218,72424773,73.64780092592592,kids,
1219,72424773,73.66774305555556,drama,
1220,72424773,73.68077546296297,drama,
1221,72424773,73.69649305555555,drama,
1222,72424773,73.81221064814815,kids,
1223,72424773,73.82053240740741,kids,
1224,72424773,73.83144675925926,kids,
1225,72424773,73.84368055555555,kids,
1226,72424773,73.85202546296296,kids,
1227,72424773,73.8627662037037,kids,
1228,72424773,73.87023148148148,kids,
1229,72424773,73.88122685185185,kids,
1230,72424773,73.89858796296296,kids,
1231,72424773,73.91362268518519,kids,
1232,72424773,73.91947916666666,kids,
1233,72424773,73.92211805555556,kids,
1234,72424773,73.93229166666667,kids,
1235,72424773,73.93875,kids,
1236,72424773,73.95038194444444,kids,
1237,72424773,73.9584375,movie,
1238,72424773,74.04873842592593,others,
1239,72424773,74.05577546296297,others,
1240,72424773,74.06300925925926,others,
1241,72424773,74.07144675925926,drama,
1242,72424773,74.07664351851852,drama,
1243,72424773,74.08295138888889,drama,
1244,72424773,74.09976851851852,drama,
1245,72424773,74.11585648148149,drama,
1246,72424773,74.1305324074074,drama,
1247,72424773,74.14146990740741,kids,
1248,72424773,74.15715277777778,kids,
1249,72424773,74.28774305555555,drama,
1250,72424773,74.31319444444445,drama,
1251,72424773,74.34347222222222,drama,
1252,72424773,74.37357638888889,drama,
1253,72424773,74.40313657407407,drama,
1254,72424773,74.4327199074074,drama,
1255,72424773,74.46251157407407,drama,
1256,72424773,74.4921875,drama,
1257,72424773,74.52189814814815,drama,
1258,72424773,74.55164351851852,drama,
1259,72424773,74.58179398148148,drama,
1260,72424773,74.63853009259259,kids,
1261,72424773,74.63925925925926,kids,
1262,72424773,74.6465625,kids,
1263,72424773,74.65939814814814,kids,
1264,72424773,74.66219907407407,drama,
1265,72424773,74.67672453703703,drama,
1266,72424773,74.69148148148147,drama,
1267,72424773,74.71983796296297,drama,
1268,72424773,74.73442129629629,drama,
1269,72424773,74.75273148148148,kids,
1270,72424773,74.77623842592592,drama,
1271,72424773,74.7908449074074,drama,
1272,72424773,74.806875,drama,
1273,72424773,75.03425925925926,drama,
1274,72424773,75.04813657407408,drama,
1275,72424773,75.06277777777778,drama,
1276,72424773,75.07916666666667,drama,
1277,72424773,75.09996527777778,drama,
1278,72424773,75.11447916666667,drama,
1279,72424773,75.13638888888889,kids,
1280,72424773,75.15273148148148,kids,
1281,72424773,75.16886574074074,drama,
1282,72424773,75.19900462962963,drama,
1283,72424773,75.22880787037037,drama,
1284,72424773,75.25864583333333,drama,
1285,72424773,75.28861111111111,drama,
1286,72424773,75.31844907407407,drama,
1287,72424773,75.34857638888889,drama,
1288,72424773,75.37890046296296,drama,
1289,72424773,75.40881944444445,drama,
1290,72424773,75.43870370370371,drama,
1291,72424773,75.46844907407407,drama,
1292,72424773,75.49824074074074,drama,
1293,72424773,75.52802083333333,drama,
1294,72424773,75.55777777777777,drama,
1295,72424773,75.5881712962963,drama,
1296,72424773,75.62047453703704,drama,
1297,72424773,75.63496527777778,drama,
1298,72424773,75.64969907407408,drama,
1299,72424773,75.65466435185185,drama,
1300,72424773,75.65601851851852,drama,
1301,72424773,75.66842592592593,kids,
1302,72424773,75.68881944444445,kids,
1303,72424773,76.05304398148148,drama,
1304,72424773,76.11402777777778,drama,
1305,72424773,76.12939814814816,kids,
1306,72424773,76.14789351851852,kids,
1307,72424773,76.16456018518518,drama,
1308,72424773,76.16939814814815,drama,
1309,72424773,76.19956018518519,drama,
1310,72424773,76.22940972222223,drama,
1311,72424773,76.25944444444444,drama,
1312,72424773,76.28910879629629,drama,
1313,72424773,76.31881944444444,drama,
1314,72424773,76.34856481481482,drama,
1315,72424773,76.3782986111111,drama,
1316,72424773,76.40821759259259,drama,
1317,72424773,76.43778935185185,drama,
1318,72424773,76.46783564814815,drama,
1319,72424773,76.49761574074074,drama,
1320,72424773,76.52738425925926,drama,
1321,72424773,76.55734953703704,drama,
1322,72424773,76.82421296296296,drama,
1323,72424773,76.83871527777778,drama,
1324,72424773,76.95725694444444,others,
1325,72424773,77.01032407407408,others,
1326,72424773,77.01752314814814,others,
1327,72424773,77.02569444444444,daily life,
1328,72424773,77.03236111111111,daily life,
1329,72424773,77.03938657407407,daily life,
1330,72424773,77.04041666666667,daily life,
1331,72424773,77.048125,others,
1332,72424773,77.68546296296296,kids,
1333,72424773,77.91728009259259,others,
1334,72424773,77.9346412037037,others,
1335,72424773,78.02318287037038,kids,
1336,72424773,78.02532407407408,kids,
1337,72424773,78.02813657407407,kids,
1338,72424773,78.02953703703703,others,
1339,72424773,78.03118055555555,kids,
1340,72424773,78.03380787037037,movie,
1341,72424773,78.03480324074074,kids,
1342,72424773,78.03631944444444,kids,
1343,72424773,78.03760416666667,kids,
1344,72424773,78.04017361111111,kids,
1345,72424773,78.04282407407408,kids,
1346,72424773,78.0463425925926,kids,
1347,72424773,78.04914351851852,kids,
1348,72424773,78.05342592592592,kids,
1349,72424773,78.05662037037037,kids,
1350,72424773,78.05917824074074,others,
1351,72424773,78.06164351851852,others,
1352,72424773,78.06327546296296,others,
1353,72424773,78.06584490740741,kids,
1354,72424773,78.06805555555556,drama,
1355,72424773,78.07015046296296,drama,
1356,72424773,78.07079861111112,news,
1357,72424773,78.07246527777778,kids,
1358,72424773,78.07364583333333,kids,
1359,72424773,78.07523148148148,kids,
1360,72424773,78.07611111111112,kids,
1361,72424773,78.0771412037037,kids,
1362,72424773,78.07828703703704,kids,
1363,72424773,78.07934027777777,kids,
1364,72424773,78.08094907407407,kids,
1365,72424773,78.08237268518519,kids,
1366,72424773,78.08390046296296,kids,
1367,72424773,78.08791666666667,kids,
1368,72424773,78.09377314814814,drama,
1369,72424773,78.09881944444444,drama,
1370,72424773,78.11189814814814,drama,
1371,72424773,78.14016203703704,kids,
1372,72424773,78.15826388888888,kids,
1373,72424773,78.1668287037037,entertainment,
1374,72424773,78.19195601851852,entertainment,
1375,72424773,78.22400462962963,entertainment,
1376,72424773,78.2615162037037,entertainment,
1377,72424773,78.29336805555556,entertainment,
1378,72424773,78.37056712962963,entertainment,
1379,72424773,78.41111111111111,entertainment,
1380,72424773,78.44351851851852,entertainment,
1381,72424773,78.46887731481482,entertainment,
1382,72424773,78.51686342592592,entertainment,
1383,72424773,78.5902662037037,entertainment,
1384,72424773,80.87841435185184,entertainment,
1385,72424773,80.90758101851851,entertainment,
1386,72424773,80.91065972222222,entertainment,
1387,72424773,80.91921296296296,entertainment,
1388,72424773,85.87229166666667,entertainment,
1389,72424773,85.8909837962963,movie,
1390,72424773,88.89997685185185,science,
1391,72424773,88.93210648148148,drama,
1392,72424773,89.67660879629629,entertainment,
1393,72424773,89.72648148148149,others,
1394,72424773,89.78575231481481,movie,
1395,72424773,89.8175462962963,movie,
1396,72424773,89.84796296296297,movie,
1397,72424773,89.87864583333334,movie,
1398,72424773,89.9090625,movie,
1399,72424773,89.93950231481482,movie,
1400,72424773,89.97016203703704,movie,
1401,72424773,90.00099537037038,movie,
1402,72424773,90.03140046296296,movie,
1403,72424773,90.06181712962963,movie,
1404,72424773,90.09224537037036,movie,
1405,72424773,90.12306712962963,movie,
1406,72424773,90.15305555555555,movie,
1407,72424773,90.18347222222222,movie,
1408,72424773,90.21413194444445,movie,
1409,72424773,90.2445949074074,movie,
1410,72424773,90.27501157407407,movie,
1411,72424773,90.30542824074074,movie,
1412,72424773,90.33587962962963,movie,
1413,72424773,90.3662962962963,movie,
1414,72424773,90.39671296296297,movie,
1415,72424773,90.42711805555555,movie,
1416,72424773,90.45753472222222,movie,
1417,72424773,90.48793981481481,movie,
1418,72424773,90.51834490740741,movie,
1419,72424773,90.54876157407408,movie,
1420,72424773,90.57908564814815,movie,
1421,72424773,90.60951388888888,movie,
1422,72424773,90.63991898148149,movie,
1423,72424773,90.67032407407407,movie,
1424,72424773,90.87386574074074,movie,
1425,72424773,91.75153935185185,others,
1426,72424773,91.75574074074073,others,
1427,72424773,91.79306712962963,kids,
1428,72424773,91.79591435185185,kids,
1429,72424773,91.86373842592593,kids,
1430,72424773,92.11714120370371,others,
1431,72424773,92.12576388888888,movie,
1432,72424773,92.14552083333334,movie,
1433,72424773,92.15282407407408,movie,
1434,72424773,92.17710648148149,others,
1435,72424773,92.1973611111111,news,
1436,72424773,92.21510416666666,others,
1437,72424773,92.69296296296297,others,
1438,72424773,93.73542824074075,others,
1439,72424773,93.75456018518518,entertainment,
1440,72424773,97.71494212962963,entertainment,
1441,72424773,97.74490740740741,entertainment,
1442,72424773,97.74747685185186,entertainment,
1443,72424773,98.66505787037038,others,
1444,72424773,98.68431712962963,entertainment,
1445,72424773,98.6869675925926,entertainment,
1446,72424773,98.68921296296297,entertainment,
1447,72424773,98.69210648148149,music,
1448,72424773,98.69524305555555,music,
1449,72424773,98.69815972222223,music,
1450,72424773,98.70131944444445,music,
1451,72424773,98.70503472222222,music,
1452,72424773,98.7083912037037,music,
1453,72424773,98.7108449074074,music,
1454,72424773,98.71380787037037,entertainment,
1455,72424773,98.73038194444445,others,
1456,72424773,98.82320601851852,others,
1457,72424773,98.87729166666666,movie,
1458,72424773,100.7799537037037,movie,
1459,72424773,107.0628587962963,others,
1460,72424773,107.06967592592592,others,
1461,72424773,107.07686342592592,others,
1462,72424773,107.08375,others,
1463,72424773,107.0902662037037,others,
1464,72424773,107.09322916666666,others,
1465,72424773,107.11637731481481,others,
1466,72424773,107.96314814814815,music,
1467,72424773,107.97768518518518,music,
1468,72424773,108.01336805555556,others,
1469,72424773,108.01983796296297,others,
1470,72424773,108.03368055555555,kids,
1471,72424773,108.04128472222222,kids,
1472,72424773,108.05160879629629,kids,
1473,72424773,108.05690972222222,kids,
1474,72424773,108.06792824074074,kids,
1475,72424773,108.08196759259259,kids,
1476,72424773,108.09366898148149,kids,
1477,72424773,111.87184027777778,entertainment,
1478,72424773,111.87347222222222,entertainment,
1479,72424773,115.03462962962963,drama,
1480,72424773,115.06717592592592,drama,
1481,72424773,116.82267361111111,drama,
1482,72424773,116.82770833333333,drama,
1483,72424773,122.7634375,sports,
1484,72424773,122.77430555555556,entertainment,
1485,72424773,122.77578703703703,others,
1486,72424773,122.77751157407407,entertainment,
1487,72424773,122.78909722222222,entertainment,
1488,72424773,122.79545138888889,entertainment,
1489,72424773,126.67052083333333,sports,
1490,72424773,126.67155092592593,sports,
1491,72424773,126.67244212962963,sports,
1492,72424773,126.67359953703703,sports,
1493,72424773,126.67467592592592,sports,
1494,72424773,126.67693287037036,sports,
1495,72424773,126.67829861111112,sports,
1496,72424773,126.67981481481482,sports,
1497,72424773,126.68086805555555,sports,
1498,72424773,126.68151620370371,sports,
1499,72424773,126.68596064814815,sports,
1500,72424773,126.68796296296296,sports,
1501,72424773,126.68913194444444,sports,
1502,72424773,126.69043981481481,movie,
1503,72424773,126.69146990740741,daily life,
1504,72424773,126.69296296296297,news,
1505,72424773,126.6962962962963,sports,
1506,72424773,126.69811342592592,sports,
1507,72424773,126.69930555555555,sports,
1508,72424773,126.70129629629629,sports,
1509,72424773,126.70328703703704,sports,
1510,72424773,126.70606481481481,sports,
1511,72424773,126.7096412037037,sports,
1512,72424773,126.71185185185185,sports,
1513,72424773,126.71263888888889,sports,
1514,72424773,126.71534722222222,sports,
1515,72424773,126.71725694444444,sports,
1516,72424773,126.71847222222222,sports,
1517,72424773,126.71959490740741,sports,
1518,72424773,126.72055555555555,sports,
1519,72424773,126.72337962962963,sports,
1520,72424773,126.7255787037037,sports,
1521,72424773,126.72752314814815,sports,
1522,72424773,126.72915509259259,sports,
1523,72424773,126.73005787037037,sports,
1524,72424773,126.7315162037037,sports,
1525,72424773,126.7341087962963,sports,
1526,72424773,126.73527777777778,sports,
1527,72424773,126.73638888888888,sports,
1528,72424773,126.73918981481482,sports,
