,id,time,event,option1
782,51781949,110.85777777777778,kids,
783,51781949,110.85918981481481,kids,
784,51781949,110.86061342592592,kids,
785,51781949,110.86234953703703,kids,
786,51781949,110.91368055555556,kids,
787,51781949,110.91525462962963,kids,
788,51781949,110.9163425925926,kids,
789,51781949,110.9175925925926,kids,
790,51781949,110.91858796296296,kids,
791,51781949,110.92101851851852,kids,
792,51781949,110.92351851851852,kids,
793,51781949,110.92462962962964,kids,
794,51781949,110.92674768518519,kids,
795,51781949,110.92890046296296,kids,
796,51781949,110.93140046296297,kids,
797,51781949,110.93274305555556,kids,
798,51781949,110.9342361111111,kids,
799,51781949,110.93584490740741,kids,
800,51781949,110.93693287037037,kids,
801,51781949,110.93847222222222,kids,
802,51781949,110.9397337962963,kids,
803,51781949,110.94215277777778,kids,
804,51781949,110.94458333333333,kids,
805,51781949,110.94701388888889,kids,
806,51781949,110.94936342592592,kids,
807,51781949,110.95189814814815,kids,
808,51781949,110.95541666666666,kids,
809,51781949,110.95693287037037,kids,
810,51781949,110.95849537037037,kids,
811,51781949,110.9609375,kids,
812,51781949,110.9618287037037,kids,
813,51781949,110.96371527777778,kids,
814,51781949,110.96581018518519,kids,
815,51781949,110.9675925925926,kids,
816,51781949,110.97008101851851,kids,
817,51781949,110.97143518518519,kids,
818,51781949,110.97315972222222,kids,
819,51781949,110.97439814814815,kids,
820,51781949,110.9762037037037,kids,
821,51781949,110.97855324074074,kids,
822,51781949,110.97950231481481,kids,
823,51781949,110.98055555555555,kids,
824,51781949,110.98123842592592,kids,
825,51781949,110.98207175925926,kids,
826,51781949,110.98288194444444,kids,
827,51781949,110.98359953703704,kids,
828,51781949,110.98471064814815,kids,
829,51781949,110.98572916666667,kids,
830,51781949,110.98659722222222,kids,
831,51781949,110.9874074074074,kids,
832,51781949,110.98849537037037,kids,
833,51781949,110.98931712962963,kids,
834,51781949,110.99015046296296,kids,
835,51781949,110.99105324074074,kids,
836,51781949,110.99226851851851,kids,
837,51781949,110.99288194444445,kids,
838,51781949,110.99458333333334,kids,
839,51781949,110.99523148148148,kids,
840,51781949,110.99667824074074,kids,
841,51781949,110.99775462962963,kids,
842,51781949,110.99954861111111,kids,
843,51781949,111.78444444444445,drama,
844,51781949,111.83621527777778,kids,
845,51781949,111.8380787037037,kids,
846,51781949,111.83945601851852,kids,
847,51781949,111.8410763888889,kids,
848,51781949,111.8430324074074,kids,
849,51781949,111.84453703703704,kids,
850,51781949,111.84634259259259,drama,
851,51781949,111.84760416666667,drama,
852,51781949,111.84881944444444,others,
853,51781949,111.84962962962963,drama,
854,51781949,112.82366898148148,kids,
855,51781949,112.82453703703703,kids,
856,51781949,112.82640046296297,kids,
857,51781949,112.82780092592593,kids,
858,51781949,112.82930555555555,kids,
859,51781949,112.97858796296296,entertainment,
860,51781949,112.98194444444445,others,
861,51781949,113.05473379629629,drama,
862,51781949,113.06232638888889,drama,
863,51781949,113.13149305555555,drama,
864,51781949,114.45521990740741,drama,
865,51781949,114.68657407407407,others,
866,51781949,114.90726851851852,kids,
867,51781949,114.90807870370371,kids,
868,51781949,114.9090162037037,kids,
869,51781949,114.91047453703703,kids,
870,51781949,114.91190972222222,kids,
871,51781949,114.91372685185185,kids,
872,51781949,114.91523148148148,kids,
873,51781949,114.91626157407407,kids,
874,51781949,114.91824074074074,kids,
875,51781949,114.9196875,kids,
876,51781949,114.92067129629629,kids,
877,51781949,114.92173611111112,kids,
878,51781949,114.92353009259259,kids,
879,51781949,114.92453703703704,kids,
880,51781949,114.92696759259259,kids,
881,51781949,114.92944444444444,kids,
882,51781949,114.93055555555556,kids,
883,51781949,114.93265046296297,kids,
884,51781949,114.93481481481481,kids,
885,51781949,114.93730324074075,kids,
886,51781949,114.9386574074074,kids,
887,51781949,114.94015046296296,kids,
888,51781949,114.94175925925926,kids,
889,51781949,114.94284722222223,kids,
890,51781949,114.94438657407407,kids,
891,51781949,114.94563657407407,kids,
892,51781949,114.94804398148148,kids,
893,51781949,114.9504861111111,kids,
894,51781949,114.95292824074075,kids,
895,51781949,114.95528935185185,kids,
896,51781949,114.95783564814815,kids,
897,51781949,114.96136574074075,kids,
898,51781949,114.96288194444445,kids,
899,51781949,114.9644212962963,kids,
900,51781949,114.96686342592592,kids,
901,51781949,114.9677662037037,kids,
902,51781949,114.96965277777778,kids,
903,51781949,114.97173611111111,kids,
904,51781949,114.97351851851852,kids,
905,51781949,114.97600694444445,kids,
906,51781949,114.97733796296296,kids,
907,51781949,114.97907407407408,kids,
908,51781949,114.98030092592593,kids,
909,51781949,114.98210648148148,kids,
910,51781949,114.98444444444445,kids,
911,51781949,114.98539351851852,kids,
912,51781949,114.98644675925927,kids,
913,51781949,114.9871412037037,kids,
914,51781949,114.98796296296297,kids,
915,51781949,114.98877314814816,kids,
916,51781949,114.98950231481481,kids,
917,51781949,114.99061342592593,kids,
918,51781949,114.99163194444445,kids,
919,51781949,114.9925,kids,
920,51781949,114.99333333333334,kids,
921,51781949,115.0091550925926,others,
922,51781949,115.02770833333334,others,
923,51781949,115.83094907407407,movie,
924,51781949,115.83894675925926,others,
925,51781949,115.85604166666667,movie,
926,51781949,115.85945601851851,movie,
927,51781949,116.06753472222222,others,
928,51781949,116.50981481481482,drama,
929,51781949,116.5161574074074,drama,
930,51781949,116.60763888888889,drama,
931,51781949,116.82736111111112,drama,
932,51781949,116.84439814814814,drama,
933,51781949,117.62895833333333,drama,
934,51781949,117.64554398148148,drama,
935,51781949,117.91291666666666,drama,
936,51781949,117.93185185185185,drama,
937,51781949,117.93704861111111,entertainment,
938,51781949,117.93768518518519,entertainment,
939,51781949,117.94550925925925,entertainment,
940,51781949,117.95347222222222,entertainment,
941,51781949,117.96238425925925,entertainment,
942,51781949,117.97634259259259,others,
943,51781949,118.57982638888889,movie,
944,51781949,118.5959375,drama,
945,51781949,118.61247685185185,drama,
946,51781949,118.64056712962963,drama,
947,51781949,118.8583912037037,drama,
948,51781949,118.91378472222222,drama,
949,51781949,118.95636574074074,drama,
950,51781949,119.55765046296297,movie,
951,51781949,119.56981481481482,movie,
952,51781949,119.6130787037037,drama,
953,51781949,119.62354166666667,drama,
954,51781949,119.6429050925926,drama,
955,51781949,119.85706018518519,drama,
956,51781949,119.86680555555556,drama,
957,51781949,119.90657407407407,kids,
958,51781949,119.9084375,kids,
959,51781949,119.90988425925926,kids,
960,51781949,119.91144675925926,kids,
961,51781949,119.91327546296296,kids,
962,51781949,119.91464120370371,kids,
963,51781949,119.91630787037037,drama,
964,51781949,119.91756944444444,drama,
965,51781949,119.91890046296297,others,
966,51781949,119.91972222222222,drama,
967,51781949,120.51313657407407,drama,
968,51781949,120.52582175925926,others,
969,51781949,120.62001157407407,others,
970,51781949,120.62791666666666,others,
971,51781949,120.6375,drama,
972,51781949,120.85993055555555,drama,
973,51781949,120.87579861111111,drama,
974,51781949,120.90386574074074,kids,
975,51781949,120.905625,kids,
976,51781949,120.90712962962964,kids,
977,51781949,120.90866898148148,kids,
978,51781949,120.91049768518519,kids,
979,51781949,120.91184027777778,kids,
980,51781949,120.91350694444445,drama,
981,51781949,120.91479166666667,others,
982,51781949,120.91561342592593,drama,
983,51781949,120.91826388888889,others,
984,51781949,120.91983796296296,drama,
985,51781949,121.50261574074074,drama,
986,51781949,121.50991898148148,others,
987,51781949,121.51443287037037,drama,
988,51781949,121.51828703703704,others,
989,51781949,121.52050925925926,drama,
990,51781949,121.60506944444444,drama,
991,51781949,122.50179398148148,drama,
992,51781949,122.59075231481482,drama,
993,51781949,122.70017361111111,kids,
994,51781949,122.71097222222222,drama,
995,51781949,122.75711805555555,drama,
996,51781949,122.86400462962963,drama,
997,51781949,122.865625,drama,
998,51781949,122.8829050925926,drama,
999,51781949,122.88587962962963,kids,
1000,51781949,122.88768518518519,kids,
1001,51781949,122.88902777777778,kids,
1002,51781949,122.88998842592592,kids,
1003,51781949,122.89181712962963,kids,
1004,51781949,122.89319444444445,kids,
1005,51781949,123.6377662037037,drama,
1006,51781949,123.74861111111112,drama,
1007,51781949,123.88358796296296,drama,
1008,51781949,123.89600694444445,kids,
1009,51781949,123.89788194444445,kids,
1010,51781949,123.89938657407407,kids,
1011,51781949,123.90105324074074,kids,
1012,51781949,124.62354166666667,drama,
1013,51781949,124.63280092592592,kids,
1014,51781949,124.63516203703703,kids,
1015,51781949,124.63684027777778,kids,
1016,51781949,124.63879629629629,kids,
1017,51781949,124.64030092592593,kids,
1018,51781949,124.64209490740741,drama,
1019,51781949,124.64336805555556,drama,
1020,51781949,124.64459490740741,others,
1021,51781949,125.50173611111111,drama,
1022,51781949,125.61119212962963,drama,
1023,51781949,125.61914351851851,kids,
1024,51781949,125.62101851851853,kids,
1025,51781949,125.62251157407407,kids,
1026,51781949,125.62417824074075,kids,
1027,51781949,125.68549768518518,others,
1028,51781949,125.69196759259259,others,
1029,51781949,125.75835648148148,drama,
1030,51781949,125.85508101851852,kids,
1031,51781949,125.8569675925926,kids,
1032,51781949,125.85847222222222,kids,
1033,51781949,125.86005787037037,science,
1034,51781949,125.86288194444444,drama,
1035,51781949,125.86795138888888,drama,
1036,51781949,125.93689814814815,entertainment,
1037,51781949,125.93805555555555,entertainment,
1038,51781949,125.9396412037037,movie,
1039,51781949,125.94981481481481,others,
1040,51781949,125.9534837962963,others,
1041,51781949,125.97887731481481,others,
1042,51781949,125.9965625,documentary,
1043,51781949,126.71164351851851,drama,
1044,51781949,126.71469907407408,drama,
1045,51781949,126.89670138888889,drama,
1046,51781949,126.8995949074074,others,
1047,51781949,126.90115740740741,drama,
1048,51781949,126.90262731481481,kids,
1049,51781949,126.90469907407407,kids,
1050,51781949,126.9058912037037,kids,
1051,51781949,126.9169212962963,drama,
1052,51781949,127.61888888888889,drama,
1053,51781949,127.62924768518519,drama,
1054,51781949,127.75759259259259,drama,
1055,51781949,127.76950231481482,drama,
1056,51781949,127.77119212962963,drama,
1057,51781949,127.87828703703704,drama,
1058,51781949,127.9331712962963,drama,
1059,51781949,127.95431712962963,drama,
1060,51781949,127.99075231481481,drama,
1061,51781949,128.0033912037037,drama,
1062,51781949,128.00465277777778,drama,
1063,51781949,128.00586805555557,others,
1064,51781949,128.55674768518517,drama,
1065,51781949,128.56046296296296,drama,
1066,51781949,128.56180555555557,news,
1067,51781949,128.56358796296297,kids,
1068,51781949,128.56479166666668,kids,
1069,51781949,128.56601851851852,kids,
1070,51781949,128.90447916666668,drama,
1071,51781949,128.90927083333332,drama,
1072,51781949,128.91280092592592,kids,
1073,51781949,128.91466435185185,kids,
1074,51781949,128.91657407407408,kids,
1075,51781949,128.9182638888889,kids,
1076,51781949,128.9197685185185,kids,
1077,51781949,128.9215625,drama,
1078,51781949,129.59929398148148,drama,
1079,51781949,129.61517361111112,drama,
1080,51781949,129.65979166666668,kids,
1081,51781949,129.6615972222222,kids,
1082,51781949,129.66305555555556,kids,
1083,51781949,129.66466435185185,kids,
1084,51781949,129.66732638888888,others,
1085,51781949,129.74533564814814,others,
1086,51781949,129.80087962962963,news,
1087,51781949,129.85400462962963,news,
1088,51781949,129.89185185185184,drama,
1089,51781949,129.8942013888889,drama,
1090,51781949,129.89636574074075,drama,
1091,51781949,129.92141203703704,others,
1092,51781949,129.92288194444444,others,
1093,51781949,129.96400462962964,others,
1094,51781949,130.90938657407406,others,
1095,51781949,131.50086805555554,others,
1096,51781949,131.62581018518517,others,
1097,51781949,131.7468287037037,drama,
1098,51781949,131.75596064814815,movie,
1099,51781949,131.76090277777777,others,
1100,51781949,131.81100694444444,others,
1101,51781949,131.93335648148147,news,
1102,51781949,132.01672453703705,others,
1103,51781949,132.0250462962963,others,
1104,51781949,132.02686342592594,economy,
1105,51781949,132.53690972222222,drama,
1106,51781949,132.54837962962964,others,
1107,51781949,132.64046296296297,economy,
1108,51781949,132.67162037037036,others,
1109,51781949,132.79064814814814,drama,
1110,51781949,132.81458333333333,drama,
1111,51781949,132.82814814814816,news,
1112,51781949,132.8316550925926,news,
1113,51781949,132.8336226851852,news,
1114,51781949,133.48247685185186,others,
1115,51781949,133.48619212962964,others,
1116,51781949,133.49515046296295,others,
1117,51781949,133.62936342592593,drama,
1118,51781949,133.63510416666668,news,
1119,51781949,133.63625,kids,
1120,51781949,133.63824074074074,kids,
1121,51781949,133.64005787037038,kids,
1122,51781949,133.79966435185185,drama,
1123,51781949,133.89542824074073,drama,
1124,51781949,133.89678240740741,news,
1125,51781949,133.89856481481482,kids,
1126,51781949,133.89975694444445,kids,
1127,51781949,133.9009837962963,kids,
1128,51781949,134.50936342592593,news,
1129,51781949,134.51751157407406,news,
1130,51781949,134.51873842592593,kids,
1131,51781949,134.61497685185185,others,
1132,51781949,134.6157986111111,drama,
1133,51781949,134.61858796296298,drama,
1134,51781949,134.62005787037037,kids,
1135,51781949,134.65318287037036,others,
1136,51781949,134.86141203703704,drama,
1137,51781949,134.8632986111111,news,
1138,51781949,134.86452546296297,kids,
1139,51781949,134.86690972222223,kids,
1140,51781949,134.8680439814815,others,
1141,51781949,135.6375462962963,others,
1142,51781949,135.6494675925926,kids,
1143,51781949,135.6520486111111,kids,
1144,51781949,135.6528125,news,
1145,51781949,135.65395833333332,kids,
1146,51781949,135.6558564814815,kids,
1147,51781949,135.65747685185184,kids,
1148,51781949,135.65927083333332,kids,
1149,51781949,135.6607175925926,kids,
1150,51781949,135.66215277777778,kids,
1151,51781949,135.66369212962962,others,
1152,51781949,135.72113425925926,others,
1153,51781949,135.72206018518517,others,
1154,51781949,135.80761574074074,drama,
1155,51781949,135.88622685185186,others,
1156,51781949,136.01784722222223,drama,
1157,51781949,136.5546412037037,others,
1158,51781949,136.6629513888889,news,
1159,51781949,136.66412037037037,kids,
1160,51781949,136.6660185185185,kids,
1161,51781949,136.6676388888889,kids,
1162,51781949,136.68262731481482,drama,
1163,51781949,136.69503472222223,drama,
1164,51781949,136.87623842592592,drama,
1165,51781949,136.88436342592593,kids,
1166,51781949,136.88608796296296,kids,
1167,51781949,136.88662037037037,kids,
1168,51781949,136.88847222222222,kids,
1169,51781949,136.88996527777778,kids,
1170,51781949,136.89145833333333,kids,
1171,51781949,136.91431712962964,movie,
1172,51781949,137.07503472222223,drama,
1173,51781949,137.0765162037037,drama,
1174,51781949,137.0779050925926,drama,
1175,51781949,137.07929398148147,drama,
1176,51781949,137.0812037037037,drama,
1177,51781949,137.61460648148147,kids,
1178,51781949,137.62914351851853,others,
1179,51781949,137.62996527777779,drama,
1180,51781949,137.63238425925925,others,
1181,51781949,137.63395833333334,drama,
1182,51781949,137.63542824074074,kids,
1183,51781949,137.63751157407407,kids,
1184,51781949,137.6387037037037,kids,
1185,51781949,137.6402199074074,kids,
1186,51781949,137.64138888888888,kids,
1187,51781949,137.84952546296296,kids,
1188,51781949,137.85939814814816,kids,
1189,51781949,137.8618287037037,drama,
1190,51781949,137.8626273148148,kids,
1191,51781949,137.86380787037038,kids,
1192,51781949,137.86542824074073,others,
1193,51781949,137.8666550925926,kids,
1194,51781949,137.86837962962963,kids,
1195,51781949,137.8700462962963,kids,
1196,51781949,137.87363425925926,kids,
1197,51781949,137.90025462962964,others,
1198,51781949,138.61305555555555,news,
1199,51781949,138.61427083333334,kids,
1200,51781949,138.61625,kids,
1201,51781949,138.61791666666667,kids,
1202,51781949,138.62016203703703,kids,
1203,51781949,138.6235300925926,drama,
1204,51781949,138.62712962962962,others,
1205,51781949,138.89601851851853,others,
1206,51781949,138.92008101851852,drama,
1207,51781949,138.92149305555554,others,
1208,51781949,138.96322916666668,drama,
1209,51781949,138.96747685185184,drama,
1210,51781949,138.99780092592593,drama,
1211,51781949,139.46364583333335,kids,
1212,51781949,139.46590277777779,kids,
1213,51781949,139.46791666666667,drama,
1214,51781949,139.4687152777778,kids,
1215,51781949,139.46989583333334,kids,
1216,51781949,139.47100694444444,kids,
1217,51781949,139.47179398148148,kids,
1218,51781949,139.61971064814816,others,
1219,51781949,139.6205324074074,drama,
1220,51781949,139.62334490740741,others,
1221,51781949,139.62491898148147,drama,
1222,51781949,139.62644675925927,kids,
1223,51781949,139.62755787037037,kids,
1224,51781949,139.6291087962963,kids,
1225,51781949,139.63052083333332,kids,
1226,51781949,139.63166666666666,kids,
1227,51781949,139.63332175925925,kids,
1228,51781949,139.63505787037036,drama,
1229,51781949,139.63668981481482,drama,
1230,51781949,139.6376736111111,kids,
1231,51781949,139.64870370370372,others,
1232,51781949,139.71650462962964,drama,
1233,51781949,139.76261574074073,drama,
1234,51781949,139.79474537037038,drama,
1235,51781949,139.83105324074074,drama,
1236,51781949,139.86664351851852,drama,
1237,51781949,140.87770833333335,others,
1238,51781949,140.8875925925926,news,
1239,51781949,140.88880787037036,kids,
1240,51781949,140.89072916666666,kids,
1241,51781949,140.89233796296296,kids,
1242,51781949,140.89421296296297,kids,
1243,51781949,140.89570601851852,kids,
1244,51781949,140.89710648148147,kids,
1245,51781949,140.89875,drama,
1246,51781949,140.90002314814814,drama,
1247,51781949,140.90135416666666,others,
1248,51781949,140.90216435185187,drama,
1249,51781949,140.94268518518518,drama,
1250,51781949,140.94354166666668,kids,
1251,51781949,140.9446064814815,kids,
1252,51781949,140.9457060185185,others,
1253,51781949,140.94699074074074,kids,
1254,51781949,140.94936342592592,kids,
1255,51781949,140.9510185185185,kids,
1256,51781949,140.9517361111111,others,
1257,51781949,141.87431712962962,drama,
1258,51781949,141.8801273148148,drama,
1259,51781949,141.91065972222222,kids,
1260,51781949,141.91215277777778,kids,
1261,51781949,141.91394675925926,drama,
1262,51781949,141.91520833333334,drama,
1263,51781949,141.91643518518518,others,
1264,51781949,141.91793981481482,others,
1265,51781949,141.9230902777778,kids,
1266,51781949,141.92560185185187,drama,
1267,51781949,141.92641203703704,kids,
1268,51781949,141.9275925925926,kids,
1269,51781949,141.9287037037037,kids,
1270,51781949,141.92931712962962,kids,
1271,51781949,142.46947916666667,kids,
1272,51781949,142.47172453703703,kids,
1273,51781949,142.47225694444444,news,
1274,51781949,142.4742476851852,kids,
1275,51781949,142.47533564814816,kids,
1276,51781949,142.47693287037038,kids,
1277,51781949,142.47861111111112,drama,
1278,51781949,142.48018518518518,drama,
1279,51781949,142.48108796296296,kids,
1280,51781949,142.48211805555556,drama,
1281,51781949,142.48400462962962,kids,
1282,51781949,142.48464120370372,drama,
1283,51781949,142.48664351851852,kids,
1284,51781949,142.59458333333333,drama,
1285,51781949,142.6224074074074,drama,
1286,51781949,142.63836805555556,drama,
1287,51781949,142.66069444444443,others,
1288,51781949,142.81296296296296,drama,
1289,51781949,142.84258101851853,drama,
1290,51781949,142.91947916666666,kids,
1291,51781949,142.92275462962962,kids,
1292,51781949,142.92393518518517,kids,
1293,51781949,142.92532407407407,kids,
1294,51781949,142.92751157407406,kids,
1295,51781949,142.9300115740741,drama,
1296,51781949,142.9307523148148,kids,
1297,51781949,142.93186342592594,kids,
1298,51781949,143.46476851851853,others,
1299,51781949,143.59952546296296,drama,
1300,51781949,143.62792824074074,drama,
1301,51781949,143.6361689814815,others,
1302,51781949,143.64592592592592,kids,
1303,51781949,143.6482175925926,kids,
1304,51781949,143.6505787037037,kids,
1305,51781949,143.6528935185185,kids,
1306,51781949,143.65449074074073,kids,
1307,51781949,143.65707175925925,kids,
1308,51781949,143.65976851851852,drama,
1309,51781949,143.66604166666667,drama,
1310,51781949,143.77409722222222,drama,
1311,51781949,143.90175925925925,drama,
1312,51781949,143.9057175925926,kids,
1313,51781949,143.90802083333332,kids,
1314,51781949,143.91033564814813,drama,
1315,51781949,143.91113425925926,kids,
1316,51781949,144.47037037037038,kids,
1317,51781949,144.4726388888889,drama,
1318,51781949,144.47342592592594,kids,
1319,51781949,144.4745949074074,kids,
1320,51781949,144.69546296296295,kids,
1321,51781949,144.69775462962963,drama,
1322,51781949,144.6985648148148,kids,
1323,51781949,144.6997337962963,kids,
1324,51781949,144.70099537037038,kids,
1325,51781949,144.7040162037037,others,
1326,51781949,144.70524305555554,kids,
1327,51781949,144.70770833333333,kids,
1328,51781949,144.70936342592591,kids,
1329,51781949,144.77760416666666,others,
1330,51781949,144.77935185185186,kids,
1331,51781949,144.78163194444446,drama,
1332,51781949,144.78243055555555,kids,
1333,51781949,144.7838425925926,kids,
1334,51781949,144.7862037037037,drama,
1335,51781949,144.78716435185186,kids,
1336,51781949,144.84097222222223,drama,
1337,51781949,144.86157407407407,drama,
1338,51781949,144.87790509259258,drama,
1339,51781949,144.9212962962963,kids,
1340,51781949,144.92371527777777,kids,
1341,51781949,144.92604166666666,drama,
1342,51781949,144.9267939814815,kids,
1343,51781949,144.9279050925926,kids,
1344,51781949,144.92908564814815,kids,
1345,51781949,144.93171296296296,drama,
1346,51781949,145.0910648148148,sports,
1347,51781949,145.47395833333334,kids,
1348,51781949,145.47609953703704,kids,
1349,51781949,145.47828703703703,drama,
1350,51781949,145.47907407407408,kids,
1351,51781949,145.48024305555555,kids,
1352,51781949,145.4813425925926,others,
1353,51781949,145.48256944444444,kids,
1354,51781949,145.48493055555556,kids,
1355,51781949,145.48657407407407,kids,
1356,51781949,145.5252199074074,kids,
1357,51781949,145.52748842592592,kids,
1358,51781949,145.52876157407408,drama,
1359,51781949,145.63233796296296,drama,
1360,51781949,145.63398148148147,kids,
1361,51781949,145.63612268518517,kids,
1362,51781949,145.6383449074074,drama,
1363,51781949,145.63914351851852,kids,
1364,51781949,145.64032407407407,kids,
1365,51781949,145.6661689814815,entertainment,
1366,51781949,145.66751157407407,entertainment,
1367,51781949,145.66833333333332,entertainment,
1368,51781949,145.66960648148148,entertainment,
1369,51781949,145.67033564814815,entertainment,
1370,51781949,145.6715509259259,entertainment,
1371,51781949,145.67207175925927,daily life,
1372,51781949,145.6739699074074,entertainment,
1373,51781949,145.67483796296295,entertainment,
1374,51781949,145.67542824074073,entertainment,
1375,51781949,145.67619212962964,entertainment,
1376,51781949,145.6772337962963,entertainment,
1377,51781949,145.67791666666668,entertainment,
1378,51781949,145.83438657407407,drama,
1379,51781949,145.8404976851852,kids,
1380,51781949,145.84262731481482,kids,
1381,51781949,145.8447800925926,drama,
1382,51781949,145.84556712962964,kids,
1383,51781949,145.90552083333333,others,
1384,51781949,145.91131944444444,kids,
1385,51781949,146.0897337962963,sports,
1386,51781949,146.09951388888888,sports,
1387,51781949,146.46056712962962,kids,
1388,51781949,146.4634027777778,drama,
1389,51781949,146.52954861111112,drama,
1390,51781949,146.61105324074074,kids,
1391,51781949,146.61319444444445,kids,
1392,51781949,146.61537037037036,drama,
1393,51781949,146.61618055555556,kids,
1394,51781949,146.61734953703703,kids,
1395,51781949,146.84515046296298,drama,
1396,51781949,146.92314814814816,music,
1397,51781949,147.45096064814814,others,
1398,51781949,147.45303240740742,kids,
1399,51781949,147.45583333333335,drama,
1400,51781949,147.46015046296296,kids,
1401,51781949,147.46234953703703,kids,
1402,51781949,147.46449074074073,drama,
1403,51781949,147.46523148148148,kids,
1404,51781949,147.46634259259258,kids,
1405,51781949,147.46740740740742,kids,
1406,51781949,147.46814814814815,kids,
1407,51781949,147.47109953703705,others,
1408,51781949,147.47226851851852,kids,
1409,51781949,147.4746875,kids,
1410,51781949,147.47629629629628,kids,
1411,51781949,147.52690972222223,kids,
1412,51781949,147.5291087962963,kids,
1413,51781949,147.53123842592592,drama,
1414,51781949,147.53197916666667,kids,
1415,51781949,147.53310185185185,kids,
1416,51781949,147.63498842592594,others,
1417,51781949,147.6431597222222,kids,
1418,51781949,148.4545601851852,kids,
1419,51781949,148.45761574074075,drama,
1420,51781949,148.6382638888889,drama,
1421,51781949,148.65362268518518,drama,
1422,51781949,148.67542824074073,kids,
1423,51781949,148.9202662037037,kids,
1424,51781949,148.92243055555556,drama,
1425,51781949,148.92322916666666,kids,
1426,51781949,148.9244097222222,kids,
1427,51781949,149.404375,kids,
1428,51781949,149.4067824074074,others,
1429,51781949,149.5283564814815,drama,
1430,51781949,149.53311342592593,drama,
1431,51781949,149.56422453703703,drama,
1432,51781949,149.78287037037038,drama,
1433,51781949,149.88643518518518,drama,
1434,51781949,149.92481481481482,drama,
1435,51781949,149.95590277777777,drama,
1436,51781949,149.96484953703703,news,
1437,51781949,149.96640046296295,kids,
1438,51781949,150.5040972222222,drama,
1439,51781949,150.54482638888888,drama,
1440,51781949,150.54625,drama,
1441,51781949,150.62430555555557,others,
1442,51781949,150.6317824074074,others,
1443,51781949,150.74106481481482,drama,
1444,51781949,150.74605324074074,drama,
1445,51781949,150.77328703703705,kids,
1446,51781949,150.775625,kids,
1447,51781949,150.778125,others,
1448,51781949,150.87119212962963,drama,
1449,51781949,151.4554513888889,others,
1450,51781949,151.80613425925927,drama,
1451,51781949,151.8274537037037,drama,
1452,51781949,151.91061342592593,others,
1453,51781949,151.91614583333333,others,
1454,51781949,151.9204050925926,drama,
1455,51781949,151.9212037037037,kids,
1456,51781949,151.9222800925926,kids,
1457,51781949,151.92340277777777,kids,
1458,51781949,151.9258449074074,kids,
1459,51781949,151.92739583333332,kids,
1460,51781949,151.96721064814815,movie,
1461,51781949,152.43274305555556,drama,
1462,51781949,152.44474537037038,others,
1463,51781949,152.5075,others,
1464,51781949,153.4579050925926,others,
1465,51781949,153.4607523148148,others,
1466,51781949,153.525,others,
1467,51781949,153.53019675925927,drama,
1468,51781949,153.63572916666666,drama,
1469,51781949,153.7785763888889,drama,
1470,51781949,153.82056712962964,news,
1471,51781949,153.90248842592592,drama,
1472,51781949,153.90372685185184,drama,
1473,51781949,153.9569675925926,movie,
1474,51781949,154.43003472222222,drama,
1475,51781949,154.4312962962963,drama,
1476,51781949,154.43612268518518,others,
1477,51781949,154.50699074074075,drama,
1478,51781949,154.6450810185185,drama,
1479,51781949,154.8071412037037,drama,
1480,51781949,154.80818287037036,drama,
1481,51781949,154.8179861111111,drama,
1482,51781949,154.94685185185185,drama,
1483,51781949,155.48770833333333,drama,
1484,51781949,155.6012384259259,drama,
1485,51781949,155.71614583333334,drama,
1486,51781949,156.46831018518517,drama,
1487,51781949,156.47770833333334,news,
1488,51781949,156.53988425925925,drama,
1489,51781949,156.5420601851852,entertainment,
1490,51781949,156.54622685185186,drama,
1491,51781949,156.59520833333335,drama,
1492,51781949,156.7687037037037,drama,
1493,51781949,156.7766435185185,drama,
1494,51781949,156.8906712962963,others,
1495,51781949,156.90059027777778,news,
1496,51781949,156.96577546296297,movie,
1497,51781949,157.48527777777778,others,
1498,51781949,157.62474537037036,drama,
1499,51781949,157.6265625,others,
1500,51781949,157.629375,news,
1501,51781949,157.75802083333335,drama,
1502,51781949,157.77527777777777,drama,
1503,51781949,157.82040509259258,drama,
1504,51781949,157.8881712962963,news,
1505,51781949,158.4438888888889,news,
1506,51781949,158.52244212962964,news,
1507,51781949,158.62793981481482,news,
1508,51781949,158.64091435185185,kids,
1509,51781949,158.87833333333333,drama,
1510,51781949,158.91194444444446,drama,
1511,51781949,159.49060185185186,drama,
1512,51781949,159.49278935185185,drama,
1513,51781949,159.6265625,others,
1514,51781949,159.6372800925926,others,
1515,51781949,159.76774305555554,drama,
1516,51781949,159.778125,drama,
1517,51781949,159.81850694444444,others,
1518,51781949,159.8437037037037,drama,
1519,51781949,159.85909722222223,drama,
1520,51781949,159.88797453703702,drama,
1521,51781949,160.50365740740742,drama,
1522,51781949,160.50493055555555,news,
1523,51781949,160.58221064814813,others,
1524,51781949,160.58577546296297,others,
1525,51781949,160.5907638888889,drama,
1526,51781949,160.63256944444444,others,
1527,51781949,160.64342592592592,drama,
1528,51781949,160.7872800925926,drama,
1529,51781949,160.81302083333333,drama,
1530,51781949,160.8683912037037,drama,
1531,51781949,161.4642824074074,drama,
1532,51781949,161.49515046296295,drama,
1533,51781949,161.51028935185184,drama,
1534,51781949,161.5213425925926,news,
1535,51781949,161.59422453703704,drama,
1536,51781949,161.6113310185185,drama,
