,id,time,event,option1
784,56908609,188.09869212962963,drama,
785,56908609,188.64402777777778,science,
786,56908609,188.6460763888889,drama,
787,56908609,188.65677083333333,drama,
788,56908609,188.68346064814816,documentary,
789,56908609,188.71496527777776,documentary,
790,56908609,188.74604166666666,documentary,
791,56908609,188.77777777777777,documentary,
792,56908609,188.8014351851852,documentary,
793,56908609,188.83195601851853,documentary,
794,56908609,188.86408564814815,documentary,
795,56908609,188.89649305555557,documentary,
796,56908609,189.02666666666667,documentary,
797,56908609,189.06069444444444,documentary,
798,56908609,189.09315972222223,documentary,
799,56908609,189.12509259259258,documentary,
800,56908609,189.49917824074075,drama,
801,56908609,189.51082175925927,drama,
802,56908609,189.51243055555557,drama,
803,56908609,189.7182175925926,drama,
804,56908609,189.73222222222222,drama,
805,56908609,189.7666550925926,drama,
806,56908609,189.80980324074073,drama,
807,56908609,189.838125,drama,
808,56908609,189.8710300925926,drama,
809,56908609,189.90793981481482,drama,
810,56908609,189.9146412037037,drama,
811,56908609,189.93912037037038,drama,
812,56908609,189.94483796296296,drama,
813,56908609,189.9622222222222,documentary,
814,56908609,190.03011574074074,movie,
815,56908609,190.04092592592593,movie,
816,56908609,190.53967592592593,drama,
817,56908609,190.57524305555555,drama,
818,56908609,190.6037037037037,drama,
819,56908609,190.63646990740742,drama,
820,56908609,190.6396412037037,drama,
821,56908609,190.68256944444445,drama,
822,56908609,190.71622685185184,drama,
823,56908609,190.77604166666666,drama,
824,56908609,190.8043287037037,drama,
825,56908609,190.83375,drama,
826,56908609,190.86203703703703,drama,
827,56908609,190.89292824074073,drama,
828,56908609,190.8952662037037,drama,
829,56908609,190.89800925925925,drama,
830,56908609,190.98350694444446,drama,
831,56908609,191.01155092592592,drama,
832,56908609,191.04018518518518,drama,
833,56908609,191.07030092592592,documentary,
834,56908609,191.0725462962963,documentary,
835,56908609,191.10383101851852,documentary,
836,56908609,191.11716435185184,documentary,
837,56908609,191.8698611111111,drama,
838,56908609,192.04385416666668,others,
839,56908609,192.05298611111112,documentary,
840,56908609,192.08478009259258,documentary,
841,56908609,192.11638888888888,documentary,
842,56908609,192.5283912037037,kids,
843,56908609,192.54025462962963,drama,
844,56908609,192.54453703703703,drama,
845,56908609,192.5491898148148,drama,
846,56908609,192.58039351851852,drama,
847,56908609,192.6117361111111,drama,
848,56908609,192.62408564814814,documentary,
849,56908609,192.65574074074075,documentary,
850,56908609,192.67949074074073,documentary,
851,56908609,192.68846064814815,documentary,
852,56908609,192.71974537037036,documentary,
853,56908609,192.8182175925926,documentary,
854,56908609,192.82458333333332,documentary,
855,56908609,192.85623842592594,documentary,
856,56908609,192.8877662037037,documentary,
857,56908609,192.9009722222222,documentary,
858,56908609,193.0791087962963,documentary,
859,56908609,193.0967361111111,documentary,
860,56908609,193.1282060185185,documentary,
861,56908609,193.16018518518518,documentary,
862,56908609,193.53756944444444,documentary,
863,56908609,193.56957175925925,documentary,
864,56908609,193.60157407407408,documentary,
865,56908609,193.6340277777778,documentary,
866,56908609,193.6654513888889,documentary,
867,56908609,193.68012731481483,documentary,
868,56908609,193.82201388888888,documentary,
869,56908609,193.83596064814816,documentary,
870,56908609,193.8679398148148,documentary,
871,56908609,193.89895833333333,documentary,
872,56908609,193.93056712962962,documentary,
873,56908609,193.96086805555555,documentary,
874,56908609,194.08923611111112,documentary,
875,56908609,194.12015046296295,documentary,
876,56908609,194.6942361111111,drama,
877,56908609,194.72568287037038,drama,
878,56908609,194.75590277777778,drama,
879,56908609,195.03681712962964,documentary,
880,56908609,195.06802083333332,documentary,
881,56908609,195.09972222222223,documentary,
882,56908609,195.81260416666666,drama,
883,56908609,195.88907407407407,drama,
884,56908609,195.9889699074074,documentary,
885,56908609,196.06625,documentary,
886,56908609,196.75621527777778,drama,
887,56908609,197.67457175925927,drama,
888,56908609,197.68737268518518,drama,
889,56908609,197.83372685185185,drama,
890,56908609,197.83841435185184,drama,
891,56908609,197.83972222222224,drama,
892,56908609,197.84287037037038,drama,
893,56908609,197.84877314814815,drama,
894,56908609,197.87850694444444,drama,
895,56908609,200.87716435185186,drama,
896,56908609,201.1042013888889,documentary,
897,56908609,201.63712962962964,drama,
898,56908609,201.69318287037038,drama,
899,56908609,201.72408564814816,drama,
900,56908609,201.74228009259258,drama,
901,56908609,201.88052083333332,drama,
902,56908609,201.89136574074075,drama,
903,56908609,201.92071759259258,drama,
904,56908609,201.95153935185186,drama,
905,56908609,202.01354166666667,documentary,
906,56908609,202.04631944444444,documentary,
907,56908609,202.07894675925925,documentary,
908,56908609,202.11107638888888,documentary,
909,56908609,202.14208333333335,documentary,
910,56908609,202.5099189814815,kids,
911,56908609,202.5212962962963,kids,
912,56908609,202.53369212962963,kids,
913,56908609,202.54533564814815,drama,
914,56908609,202.62777777777777,drama,
915,56908609,202.65668981481483,drama,
916,56908609,202.66770833333334,drama,
917,56908609,202.7015625,drama,
918,56908609,202.72649305555555,drama,
919,56908609,202.75775462962963,drama,
920,56908609,202.76019675925926,drama,
921,56908609,202.78925925925927,drama,
922,56908609,202.81855324074073,drama,
923,56908609,202.92265046296296,drama,
924,56908609,202.92449074074074,drama,
925,56908609,203.03707175925925,documentary,
926,56908609,203.06811342592593,documentary,
927,56908609,203.0995601851852,documentary,
928,56908609,203.50508101851852,drama,
929,56908609,203.5356712962963,drama,
930,56908609,203.55277777777778,entertainment,
931,56908609,203.55574074074073,movie,
932,56908609,203.57586805555556,others,
933,56908609,203.59491898148147,others,
934,56908609,203.6871759259259,others,
935,56908609,203.72385416666665,others,
936,56908609,203.73233796296296,documentary,
937,56908609,203.76410879629628,documentary,
938,56908609,203.78722222222223,documentary,
939,56908609,203.79501157407407,documentary,
940,56908609,203.8046527777778,documentary,
941,56908609,203.80994212962963,documentary,
942,56908609,203.8294212962963,documentary,
943,56908609,203.86174768518518,documentary,
944,56908609,203.89385416666667,documentary,
945,56908609,203.97163194444445,movie,
946,56908609,203.9831597222222,movie,
947,56908609,204.00091435185186,documentary,
948,56908609,204.0033564814815,documentary,
949,56908609,204.01021990740742,documentary,
950,56908609,204.05424768518517,documentary,
951,56908609,204.0859375,documentary,
952,56908609,204.62474537037036,movie,
953,56908609,204.64056712962963,drama,
954,56908609,204.64870370370372,movie,
955,56908609,204.6505439814815,movie,
956,56908609,204.65564814814815,movie,
957,56908609,204.67145833333333,drama,
958,56908609,204.68863425925926,drama,
959,56908609,204.69869212962962,drama,
960,56908609,204.70935185185186,drama,
961,56908609,204.713125,drama,
962,56908609,204.73019675925926,drama,
963,56908609,204.7599189814815,movie,
964,56908609,204.77619212962964,movie,
965,56908609,204.7800462962963,movie,
966,56908609,204.7849652777778,movie,
967,56908609,204.80056712962963,movie,
968,56908609,204.81609953703705,movie,
969,56908609,204.81704861111112,movie,
970,56908609,204.8279513888889,movie,
971,56908609,204.8349074074074,movie,
972,56908609,204.8526388888889,others,
973,56908609,204.86774305555556,others,
974,56908609,204.88293981481482,others,
975,56908609,204.8938425925926,kids,
976,56908609,204.9037847222222,kids,
977,56908609,204.9135300925926,kids,
978,56908609,204.97502314814815,documentary,
979,56908609,205.00516203703702,documentary,
980,56908609,205.02699074074073,documentary,
981,56908609,205.05712962962963,documentary,
982,56908609,205.08745370370372,documentary,
983,56908609,205.11834490740742,documentary,
984,56908609,205.53519675925926,kids,
985,56908609,205.5473726851852,kids,
986,56908609,205.55726851851853,kids,
987,56908609,205.5678125,kids,
988,56908609,205.69109953703705,drama,
989,56908609,205.73981481481482,drama,
990,56908609,205.77052083333334,drama,
991,56908609,205.80123842592593,drama,
992,56908609,205.83190972222224,drama,
993,56908609,205.8627662037037,drama,
994,56908609,205.89196759259258,drama,
995,56908609,206.04663194444444,documentary,
996,56908609,206.04855324074074,documentary,
997,56908609,206.07539351851852,documentary,
998,56908609,206.1059375,documentary,
999,56908609,206.5557175925926,drama,
1000,56908609,206.67369212962964,drama,
1001,56908609,206.7064814814815,drama,
1002,56908609,206.7130439814815,drama,
1003,56908609,206.71559027777778,drama,
1004,56908609,206.85373842592594,drama,
1005,56908609,206.85646990740742,kids,
1006,56908609,206.95899305555557,drama,
1007,56908609,207.03034722222222,documentary,
1008,56908609,207.0569675925926,documentary,
1009,56908609,207.06399305555556,documentary,
1010,56908609,207.51403935185186,kids,
1011,56908609,207.52469907407408,kids,
1012,56908609,207.53556712962964,others,
1013,56908609,207.5390625,others,
1014,56908609,207.5406712962963,others,
1015,56908609,207.69429398148148,drama,
1016,56908609,207.70542824074073,drama,
1017,56908609,207.7147337962963,drama,
1018,56908609,207.74400462962964,drama,
1019,56908609,207.7732175925926,drama,
1020,56908609,208.04822916666666,documentary,
1021,56908609,208.05018518518517,documentary,
1022,56908609,208.0814699074074,documentary,
1023,56908609,208.08969907407408,documentary,
1024,56908609,208.12012731481482,documentary,
1025,56908609,208.51278935185186,movie,
1026,56908609,208.59998842592591,documentary,
1027,56908609,208.60791666666665,documentary,
1028,56908609,208.63958333333332,documentary,
1029,56908609,208.66938657407408,documentary,
1030,56908609,208.70072916666666,documentary,
1031,56908609,208.71273148148148,documentary,
1032,56908609,208.7394675925926,documentary,
1033,56908609,208.7584837962963,documentary,
1034,56908609,208.78851851851852,documentary,
1035,56908609,208.8782175925926,kids,
1036,56908609,208.8887962962963,kids,
1037,56908609,208.89900462962962,drama,
1038,56908609,208.9126388888889,drama,
1039,56908609,208.91725694444443,others,
1040,56908609,208.92568287037037,documentary,
1041,56908609,208.9477662037037,documentary,
1042,56908609,208.9792013888889,documentary,
1043,56908609,209.04256944444444,documentary,
1044,56908609,209.05219907407408,documentary,
1045,56908609,209.06819444444446,documentary,
1046,56908609,209.0978587962963,documentary,
1047,56908609,209.5155787037037,kids,
1048,56908609,209.52684027777778,kids,
1049,56908609,209.53597222222223,drama,
1050,56908609,209.54508101851852,drama,
1051,56908609,209.55171296296297,drama,
1052,56908609,209.5590162037037,kids,
1053,56908609,209.57047453703703,kids,
1054,56908609,209.58145833333333,kids,
1055,56908609,209.5834027777778,drama,
1056,56908609,209.5861574074074,drama,
1057,56908609,209.70243055555557,drama,
1058,56908609,209.7367013888889,drama,
1059,56908609,209.76608796296296,drama,
1060,56908609,209.84221064814815,drama,
1061,56908609,209.8565625,drama,
1062,56908609,209.88993055555557,drama,
1063,56908609,209.96775462962964,drama,
1064,56908609,209.9732060185185,drama,
1065,56908609,210.05164351851852,documentary,
1066,56908609,210.0721412037037,documentary,
1067,56908609,210.10121527777778,documentary,
1068,56908609,210.50287037037037,kids,
1069,56908609,210.5126273148148,kids,
1070,56908609,210.5240625,kids,
1071,56908609,210.54186342592592,kids,
1072,56908609,210.56006944444445,kids,
1073,56908609,210.56940972222222,drama,
1074,56908609,210.58884259259258,news,
1075,56908609,210.6132638888889,drama,
1076,56908609,210.6188310185185,drama,
1077,56908609,210.62739583333334,drama,
1078,56908609,210.64944444444444,drama,
1079,56908609,210.6819212962963,drama,
1080,56908609,210.72291666666666,drama,
1081,56908609,210.74216435185184,drama,
1082,56908609,210.7516435185185,entertainment,
1083,56908609,210.8025462962963,drama,
1084,56908609,210.86631944444446,others,
1085,56908609,210.8713888888889,others,
1086,56908609,211.07431712962963,documentary,
1087,56908609,211.10416666666666,documentary,
1088,56908609,211.49371527777777,kids,
1089,56908609,211.5026736111111,kids,
1090,56908609,211.5136574074074,kids,
1091,56908609,211.52652777777777,kids,
1092,56908609,211.53734953703704,kids,
1093,56908609,211.55289351851852,news,
1094,56908609,211.57839120370372,movie,
1095,56908609,211.58319444444444,others,
1096,56908609,211.69854166666667,sports,
1097,56908609,211.7004050925926,sports,
1098,56908609,211.7022800925926,sports,
1099,56908609,211.70449074074074,sports,
1100,56908609,211.70824074074073,sports,
1101,56908609,211.7106134259259,sports,
1102,56908609,211.71409722222222,sports,
1103,56908609,211.7156712962963,sports,
1104,56908609,211.71680555555557,sports,
1105,56908609,211.71854166666665,entertainment,
1106,56908609,211.72009259259258,sports,
1107,56908609,211.72261574074074,sports,
1108,56908609,211.7240277777778,sports,
1109,56908609,211.72452546296296,sports,
1110,56908609,211.72594907407407,sports,
1111,56908609,211.72738425925925,kids,
1112,56908609,211.7382986111111,kids,
1113,56908609,211.74806712962962,kids,
1114,56908609,211.7591087962963,kids,
1115,56908609,211.77587962962963,others,
1116,56908609,211.9109837962963,kids,
1117,56908609,211.92083333333332,kids,
1118,56908609,212.07060185185185,documentary,
1119,56908609,212.68362268518518,kids,
1120,56908609,212.69443287037038,kids,
1121,56908609,212.704375,kids,
1122,56908609,212.7155439814815,kids,
1123,56908609,212.71695601851852,kids,
1124,56908609,212.7300462962963,entertainment,
1125,56908609,212.73099537037038,entertainment,
1126,56908609,212.73157407407408,entertainment,
1127,56908609,212.73222222222222,entertainment,
1128,56908609,212.7329050925926,entertainment,
1129,56908609,212.73347222222222,entertainment,
1130,56908609,212.73416666666665,entertainment,
1131,56908609,212.73494212962962,entertainment,
1132,56908609,212.73560185185184,entertainment,
1133,56908609,212.7362962962963,entertainment,
1134,56908609,212.73721064814814,entertainment,
1135,56908609,212.73806712962963,entertainment,
1136,56908609,212.73880787037038,entertainment,
1137,56908609,212.73940972222223,entertainment,
1138,56908609,212.74016203703704,entertainment,
1139,56908609,212.74083333333334,entertainment,
1140,56908609,212.74157407407407,entertainment,
1141,56908609,212.74244212962964,entertainment,
1142,56908609,212.74337962962963,entertainment,
1143,56908609,212.74422453703704,entertainment,
1144,56908609,212.74501157407408,entertainment,
1145,56908609,212.74556712962962,entertainment,
1146,56908609,212.74616898148147,entertainment,
1147,56908609,212.74716435185186,entertainment,
1148,56908609,212.74793981481483,entertainment,
1149,56908609,212.74925925925925,entertainment,
1150,56908609,212.75023148148148,entertainment,
1151,56908609,212.7510763888889,entertainment,
1152,56908609,212.75162037037038,entertainment,
1153,56908609,212.75215277777778,entertainment,
1154,56908609,212.75296296296295,entertainment,
1155,56908609,212.75390046296297,entertainment,
1156,56908609,212.75443287037038,entertainment,
1157,56908609,212.75516203703702,entertainment,
1158,56908609,212.75618055555555,entertainment,
1159,56908609,212.7569560185185,entertainment,
1160,56908609,212.7577777777778,entertainment,
1161,56908609,212.75855324074075,entertainment,
1162,56908609,212.75944444444445,entertainment,
1163,56908609,212.76037037037037,entertainment,
1164,56908609,212.76133101851852,entertainment,
1165,56908609,212.76291666666665,entertainment,
1166,56908609,212.76402777777778,entertainment,
1167,56908609,212.7645949074074,entertainment,
1168,56908609,212.7652314814815,entertainment,
1169,56908609,212.76652777777778,entertainment,
1170,56908609,212.76717592592593,entertainment,
1171,56908609,212.76788194444444,entertainment,
1172,56908609,212.76885416666667,entertainment,
1173,56908609,212.76944444444445,entertainment,
1174,56908609,212.77033564814815,entertainment,
1175,56908609,212.77096064814816,entertainment,
1176,56908609,212.77159722222223,entertainment,
1177,56908609,212.77267361111112,entertainment,
1178,56908609,212.77332175925926,entertainment,
1179,56908609,212.7742939814815,entertainment,
1180,56908609,212.77493055555556,entertainment,
1181,56908609,212.83940972222223,others,
1182,56908609,212.9037847222222,drama,
1183,56908609,213.58788194444443,kids,
1184,56908609,213.59865740740742,kids,
1185,56908609,213.609375,kids,
1186,56908609,213.6198611111111,kids,
1187,56908609,213.62212962962963,entertainment,
1188,56908609,213.62293981481483,entertainment,
1189,56908609,213.62390046296295,entertainment,
1190,56908609,213.6246875,entertainment,
1191,56908609,213.6257175925926,entertainment,
1192,56908609,213.62645833333335,entertainment,
1193,56908609,213.62712962962962,entertainment,
1194,56908609,213.62837962962962,entertainment,
1195,56908609,213.62949074074075,entertainment,
1196,56908609,213.63052083333332,entertainment,
1197,56908609,213.63123842592591,entertainment,
1198,56908609,213.63204861111112,others,
1199,56908609,213.6645949074074,kids,
1200,56908609,214.01840277777777,documentary,
1201,56908609,214.03858796296296,documentary,
1202,56908609,214.57671296296297,documentary,
1203,56908609,214.59241898148147,others,
1204,56908609,214.64979166666666,others,
1205,56908609,214.66792824074074,others,
1206,56908609,215.06505787037037,kids,
1207,56908609,215.06746527777779,kids,
1208,56908609,215.07824074074074,kids,
1209,56908609,215.0829861111111,documentary,
1210,56908609,215.08850694444445,documentary,
1211,56908609,215.11545138888889,documentary,
1212,56908609,215.1452199074074,documentary,
1213,56908609,215.50288194444445,kids,
1214,56908609,215.50946759259259,kids,
1215,56908609,216.06162037037038,documentary,
1216,56908609,216.07422453703703,documentary,
1217,56908609,216.10586805555556,documentary,
1218,56908609,216.7233101851852,kids,
1219,56908609,216.73394675925925,kids,
1220,56908609,216.74618055555555,kids,
1221,56908609,216.75707175925925,drama,
1222,56908609,216.7675,kids,
1223,56908609,216.86703703703705,drama,
1224,56908609,216.90166666666667,news,
1225,56908609,216.90451388888889,news,
1226,56908609,216.90597222222223,news,
1227,56908609,216.90795138888888,news,
1228,56908609,216.9095949074074,news,
1229,56908609,216.99497685185185,kids,
1230,56908609,217.00533564814816,kids,
1231,56908609,217.02243055555556,documentary,
1232,56908609,217.05331018518518,documentary,
1233,56908609,217.08583333333334,documentary,
1234,56908609,217.11568287037036,documentary,
1235,56908609,217.77369212962964,documentary,
1236,56908609,217.79328703703703,documentary,
1237,56908609,217.80020833333333,documentary,
1238,56908609,217.83175925925926,documentary,
1239,56908609,218.06837962962962,documentary,
1240,56908609,218.83491898148148,drama,
1241,56908609,218.85467592592593,drama,
1242,56908609,218.88631944444444,drama,
1243,56908609,218.8883101851852,drama,
1244,56908609,219.69375,drama,
1245,56908609,219.77869212962963,others,
1246,56908609,219.8486689814815,kids,
1247,56908609,219.8592361111111,kids,
1248,56908609,219.86585648148147,news,
1249,56908609,219.86708333333334,economy,
1250,56908609,219.87034722222222,news,
1251,56908609,219.87140046296295,news,
1252,56908609,219.87255787037037,news,
1253,56908609,219.87453703703704,sports,
1254,56908609,219.88302083333335,sports,
1255,56908609,219.88524305555555,entertainment,
1256,56908609,219.8862037037037,entertainment,
1257,56908609,219.88899305555555,entertainment,
1258,56908609,219.89097222222222,entertainment,
1259,56908609,219.8954050925926,kids,
1260,56908609,219.90403935185185,entertainment,
1261,56908609,219.90681712962962,entertainment,
1262,56908609,219.90851851851852,entertainment,
1263,56908609,219.90947916666667,entertainment,
1264,56908609,219.91096064814815,entertainment,
1265,56908609,219.9118287037037,entertainment,
1266,56908609,219.91379629629628,daily life,
1267,56908609,219.91444444444446,entertainment,
1268,56908609,219.99423611111112,kids,
1269,56908609,219.996875,kids,
1270,56908609,220.68796296296296,entertainment,
1271,56908609,220.68865740740742,entertainment,
1272,56908609,220.68920138888888,entertainment,
1273,56908609,220.68983796296297,entertainment,
1274,56908609,220.69033564814814,entertainment,
1275,56908609,220.69099537037036,entertainment,
1276,56908609,220.6915625,entertainment,
1277,56908609,220.6926388888889,entertainment,
1278,56908609,220.6933101851852,entertainment,
1279,56908609,220.69421296296295,entertainment,
1280,56908609,220.69472222222223,entertainment,
1281,56908609,220.69538194444445,entertainment,
1282,56908609,220.6959375,entertainment,
1283,56908609,220.69665509259258,entertainment,
1284,56908609,220.69752314814815,entertainment,
1285,56908609,220.6983912037037,entertainment,
1286,56908609,220.69943287037037,entertainment,
1287,56908609,220.69996527777778,entertainment,
1288,56908609,220.70130787037036,entertainment,
1289,56908609,220.70238425925925,entertainment,
1290,56908609,220.70311342592592,entertainment,
1291,56908609,220.70371527777777,entertainment,
1292,56908609,220.7043402777778,entertainment,
1293,56908609,220.70497685185185,entertainment,
1294,56908609,220.70596064814814,entertainment,
1295,56908609,220.7065162037037,entertainment,
1296,56908609,220.70739583333332,entertainment,
1297,56908609,220.70832175925926,entertainment,
1298,56908609,220.7089814814815,entertainment,
1299,56908609,220.7098611111111,entertainment,
1300,56908609,220.71068287037036,entertainment,
1301,56908609,220.71120370370372,entertainment,
1302,56908609,220.71177083333333,entertainment,
1303,56908609,220.71275462962964,entertainment,
1304,56908609,220.71351851851853,entertainment,
1305,56908609,220.71443287037036,entertainment,
1306,56908609,220.71556712962962,entertainment,
1307,56908609,220.71613425925926,entertainment,
1308,56908609,220.7167824074074,entertainment,
1309,56908609,220.7174652777778,entertainment,
1310,56908609,220.7180324074074,entertainment,
1311,56908609,220.71872685185184,entertainment,
1312,56908609,220.7195023148148,entertainment,
1313,56908609,220.72043981481482,entertainment,
1314,56908609,220.7210763888889,entertainment,
1315,56908609,220.7217824074074,entertainment,
1316,56908609,220.72269675925926,entertainment,
1317,56908609,220.7235300925926,entertainment,
1318,56908609,220.7242824074074,entertainment,
1319,56908609,220.72489583333333,entertainment,
1320,56908609,220.72565972222222,entertainment,
1321,56908609,220.72633101851852,entertainment,
1322,56908609,220.72707175925925,entertainment,
1323,56908609,220.7279513888889,entertainment,
1324,56908609,220.72885416666668,entertainment,
1325,56908609,220.72972222222222,entertainment,
1326,56908609,220.73050925925926,entertainment,
1327,56908609,220.73106481481483,entertainment,
1328,56908609,220.7316898148148,entertainment,
1329,56908609,220.73268518518518,entertainment,
1330,56908609,220.73346064814814,entertainment,
1331,56908609,220.7347800925926,entertainment,
1332,56908609,220.7357638888889,entertainment,
1333,56908609,220.73659722222223,entertainment,
1334,56908609,220.73712962962964,entertainment,
1335,56908609,220.73766203703704,entertainment,
1336,56908609,220.73849537037037,entertainment,
1337,56908609,220.73943287037036,entertainment,
1338,56908609,220.7399537037037,entertainment,
1339,56908609,220.74068287037036,entertainment,
1340,56908609,220.74170138888888,entertainment,
1341,56908609,220.74247685185185,entertainment,
1342,56908609,220.74328703703705,entertainment,
1343,56908609,220.7440625,entertainment,
1344,56908609,220.74495370370371,entertainment,
1345,56908609,220.7458912037037,entertainment,
1346,56908609,220.74686342592594,entertainment,
1347,56908609,220.74842592592591,entertainment,
1348,56908609,220.74954861111112,entertainment,
1349,56908609,220.75010416666666,entertainment,
1350,56908609,220.75074074074075,entertainment,
1351,56908609,220.75203703703704,entertainment,
1352,56908609,220.7526736111111,entertainment,
1353,56908609,220.75336805555557,entertainment,
1354,56908609,220.7543287037037,entertainment,
1355,56908609,220.75493055555555,entertainment,
1356,56908609,220.75583333333333,entertainment,
1357,56908609,220.75645833333334,entertainment,
1358,56908609,220.7570949074074,entertainment,
1359,56908609,220.7581712962963,entertainment,
1360,56908609,220.75883101851852,entertainment,
1361,56908609,220.75982638888888,entertainment,
1362,56908609,220.7609375,entertainment,
1363,56908609,220.76148148148147,entertainment,
1364,56908609,220.76212962962964,entertainment,
1365,56908609,220.76275462962963,entertainment,
1366,56908609,220.76357638888888,entertainment,
1367,56908609,220.7642013888889,entertainment,
1368,56908609,220.76510416666667,entertainment,
1369,56908609,220.7669097222222,entertainment,
1370,56908609,220.7683449074074,entertainment,
1371,56908609,220.7694675925926,entertainment,
1372,56908609,220.7700810185185,entertainment,
1373,56908609,220.77091435185184,entertainment,
1374,56908609,220.7722337962963,entertainment,
1375,56908609,220.77300925925925,entertainment,
1376,56908609,220.77381944444446,entertainment,
1377,56908609,220.77476851851853,entertainment,
1378,56908609,220.77555555555554,entertainment,
1379,56908609,220.77659722222222,entertainment,
1380,56908609,220.77733796296297,entertainment,
1381,56908609,220.7779976851852,entertainment,
1382,56908609,220.7792476851852,entertainment,
1383,56908609,220.78034722222222,entertainment,
1384,56908609,220.7813888888889,entertainment,
1385,56908609,220.7820949074074,entertainment,
1386,56908609,220.7827199074074,entertainment,
1387,56908609,220.78342592592594,entertainment,
1388,56908609,220.78421296296295,entertainment,
1389,56908609,221.65689814814814,drama,
1390,56908609,221.68792824074075,drama,
1391,56908609,221.7136111111111,drama,
1392,56908609,222.51975694444445,kids,
1393,56908609,223.5323148148148,drama,
1394,56908609,223.59420138888888,drama,
1395,56908609,223.6282060185185,drama,
1396,56908609,223.65898148148148,drama,
1397,56908609,223.67462962962964,drama,
1398,56908609,223.6936689814815,drama,
1399,56908609,223.6965625,entertainment,
1400,56908609,223.71777777777777,kids,
1401,56908609,223.72872685185186,kids,
1402,56908609,224.0301388888889,movie,
1403,56908609,224.73033564814816,drama,
1404,56908609,224.73135416666668,drama,
1405,56908609,224.7725925925926,documentary,
1406,56908609,224.77702546296297,drama,
1407,56908609,224.8991898148148,kids,
1408,56908609,225.73609953703703,drama,
1409,56908609,226.66875,drama,
1410,56908609,226.6710300925926,kids,
1411,56908609,226.68017361111112,kids,
1412,56908609,226.6900925925926,kids,
1413,56908609,226.70052083333334,kids,
1414,56908609,226.71104166666666,kids,
1415,56908609,226.73439814814816,drama,
1416,56908609,226.74449074074073,drama,
1417,56908609,226.77550925925925,drama,
1418,56908609,226.80495370370372,others,
1419,56908609,228.0189699074074,kids,
1420,56908609,228.04,others,
1421,56908609,228.06344907407407,others,
1422,56908609,228.09436342592593,others,
1423,56908609,228.12423611111112,others,
1424,56908609,228.6659837962963,drama,
1425,56908609,228.82398148148147,movie,
1426,56908609,228.82625,drama,
1427,56908609,228.8290625,kids,
1428,56908609,228.83164351851852,drama,
1429,56908609,228.8441087962963,drama,
1430,56908609,229.0578587962963,movie,
1431,56908609,229.06690972222222,others,
1432,56908609,229.06876157407407,others,
1433,56908609,229.06984953703704,others,
1434,56908609,229.10078703703704,others,
1435,56908609,229.48011574074073,kids,
1436,56908609,229.49092592592592,kids,
1437,56908609,229.49695601851852,kids,
1438,56908609,229.50931712962964,kids,
1439,56908609,229.69704861111111,kids,
1440,56908609,229.70762731481483,kids,
1441,56908609,229.7178240740741,others,
1442,56908609,229.7482175925926,others,
1443,56908609,229.77891203703703,others,
1444,56908609,229.810625,others,
1445,56908609,229.84193287037036,kids,
1446,56908609,229.85280092592592,kids,
1447,56908609,229.88114583333333,movie,
1448,56908609,230.5509375,kids,
1449,56908609,230.56230324074073,kids,
1450,56908609,230.5729976851852,kids,
1451,56908609,230.58443287037036,kids,
1452,56908609,230.59579861111112,kids,
1453,56908609,230.5995601851852,kids,
1454,56908609,230.68579861111112,others,
1455,56908609,230.7005324074074,drama,
1456,56908609,230.72905092592592,drama,
1457,56908609,230.7467476851852,drama,
1458,56908609,230.76869212962964,drama,
1459,56908609,230.79774305555554,drama,
1460,56908609,230.82635416666668,drama,
1461,56908609,230.85671296296297,drama,
1462,56908609,230.8849189814815,drama,
1463,56908609,230.88662037037037,drama,
1464,56908609,230.92039351851852,drama,
1465,56908609,230.96769675925927,kids,
1466,56908609,231.07099537037038,others,
1467,56908609,231.07359953703704,others,
1468,56908609,231.1019560185185,others,
1469,56908609,231.13190972222222,others,
1470,56908609,231.16211805555557,others,
1471,56908609,231.19226851851852,others,
1472,56908609,231.2173611111111,others,
1473,56908609,231.24770833333332,others,
1474,56908609,231.56672453703703,others,
1475,56908609,231.59702546296296,others,
1476,56908609,231.62774305555556,others,
1477,56908609,231.65979166666668,others,
1478,56908609,231.68976851851852,others,
1479,56908609,231.69646990740742,others,
1480,56908609,231.71194444444444,others,
1481,56908609,231.74233796296295,others,
1482,56908609,231.77331018518518,others,
1483,56908609,231.80435185185186,others,
1484,56908609,231.83489583333332,others,
1485,56908609,231.8640625,kids,
1486,56908609,231.8747800925926,kids,
1487,56908609,231.8857986111111,kids,
1488,56908609,231.9142013888889,kids,
1489,56908609,231.9253587962963,kids,
1490,56908609,231.93652777777777,kids,
1491,56908609,231.94744212962962,kids,
1492,56908609,231.95837962962963,kids,
1493,56908609,232.00166666666667,others,
1494,56908609,232.0184375,others,
1495,56908609,232.0354513888889,others,
1496,56908609,232.05267361111112,others,
1497,56908609,232.07850694444446,others,
1498,56908609,232.09568287037038,others,
1499,56908609,232.50898148148147,drama,
1500,56908609,232.51306712962963,kids,
1501,56908609,232.52387731481483,kids,
1502,56908609,232.53324074074075,kids,
1503,56908609,232.54607638888888,kids,
1504,56908609,232.58761574074074,drama,
1505,56908609,232.5903935185185,drama,
1506,56908609,232.6186574074074,drama,
1507,56908609,232.64797453703704,drama,
1508,56908609,232.67623842592593,drama,
1509,56908609,232.71824074074075,drama,
