,id,time,event,option1
77,56194498,13.18576388888889,kids,
78,56194498,13.194664351851852,kids,
79,56194498,13.203969907407407,kids,
80,56194498,13.213460648148148,kids,
81,56194498,13.22292824074074,kids,
82,56194498,13.232777777777779,kids,
83,56194498,13.484780092592592,others,
84,56194498,13.499675925925926,others,
85,56194498,13.541886574074073,others,
86,56194498,13.571180555555555,others,
87,56194498,13.602476851851852,others,
88,56194498,14.460092592592593,others,
89,56194498,14.481377314814814,others,
90,56194498,14.508888888888889,others,
91,56194498,14.544166666666667,others,
92,56194498,14.573680555555555,others,
93,56194498,15.337060185185186,kids,
94,56194498,15.346018518518518,kids,
95,56194498,15.354965277777778,kids,
96,56194498,15.371886574074074,kids,
97,56194498,15.381782407407407,kids,
98,56194498,15.39087962962963,kids,
99,56194498,15.393043981481481,kids,
100,56194498,15.403113425925927,kids,
101,56194498,15.41232638888889,kids,
102,56194498,15.49875,kids,
103,56194498,15.501689814814815,kids,
104,56194498,15.50431712962963,economy,
105,56194498,15.506886574074073,kids,
106,56194498,15.510844907407407,kids,
107,56194498,15.524895833333334,kids,
108,56194498,15.52792824074074,others,
109,56194498,15.529467592592592,others,
110,56194498,15.55869212962963,others,
111,56194498,15.589907407407408,drama,
112,56194498,15.605798611111112,drama,
113,56194498,16.050162037037037,kids,
114,56194498,16.057129629629628,drama,
115,56194498,16.100034722222222,kids,
116,56194498,16.110405092592593,kids,
117,56194498,16.120289351851852,kids,
118,56194498,16.365925925925925,kids,
119,56194498,16.375555555555554,kids,
120,56194498,16.386782407407406,kids,
121,56194498,16.398796296296297,kids,
122,56194498,16.409479166666667,kids,
123,56194498,16.448900462962964,kids,
124,56194498,16.45056712962963,kids,
125,56194498,16.45952546296296,kids,
126,56194498,17.43613425925926,others,
127,56194498,17.465451388888887,others,
128,56194498,17.493969907407408,others,
129,56194498,17.52314814814815,others,
130,56194498,17.55261574074074,others,
131,56194498,17.58303240740741,kids,
132,56194498,18.10744212962963,kids,
133,56194498,18.117372685185185,kids,
134,56194498,18.119085648148147,kids,
135,56194498,18.128090277777776,kids,
136,56194498,18.137546296296296,kids,
137,56194498,18.49420138888889,drama,
138,56194498,18.51096064814815,drama,
139,56194498,18.525069444444444,drama,
140,56194498,18.55355324074074,drama,
141,56194498,19.037118055555556,drama,
142,56194498,19.065300925925925,drama,
143,56194498,19.48490740740741,drama,
144,56194498,19.513090277777778,drama,
145,56194498,19.54119212962963,drama,
146,56194498,19.569108796296295,drama,
147,56194498,20.04912037037037,drama,
148,56194498,20.059131944444445,drama,
149,56194498,20.068032407407408,drama,
150,56194498,20.07707175925926,drama,
151,56194498,20.086921296296296,drama,
152,56194498,20.09665509259259,drama,
153,56194498,22.31994212962963,drama,
154,56194498,22.363587962962963,drama,
155,56194498,22.372141203703702,drama,
156,56194498,22.401296296296298,drama,
157,56194498,22.431712962962962,drama,
158,56194498,22.455671296296295,drama,
159,56194498,22.472037037037037,drama,
160,56194498,22.499895833333333,drama,
161,56194498,22.526574074074073,drama,
162,56194498,22.533402777777777,drama,
163,56194498,22.576458333333335,drama,
164,56194498,22.604282407407407,drama,
165,56194498,23.065092592592592,drama,
166,56194498,23.08134259259259,drama,
167,56194498,23.089837962962964,others,
168,56194498,23.558657407407406,drama,
169,56194498,23.581805555555555,drama,
170,56194498,24.0703125,drama,
171,56194498,24.09804398148148,drama,
172,56194498,24.13162037037037,drama,
173,56194498,24.505277777777778,drama,
174,56194498,24.534560185185185,drama,
175,56194498,24.56230324074074,drama,
176,56194498,25.05326388888889,others,
177,56194498,25.063136574074075,drama,
178,56194498,25.072476851851853,drama,
179,56194498,25.08134259259259,drama,
180,56194498,25.09023148148148,drama,
181,56194498,25.099398148148147,drama,
182,56194498,25.108101851851853,drama,
183,56194498,25.11722222222222,drama,
184,56194498,25.128831018518518,drama,
185,56194498,25.338900462962965,drama,
186,56194498,25.34747685185185,drama,
187,56194498,25.356412037037035,drama,
188,56194498,26.52451388888889,others,
189,56194498,26.53997685185185,drama,
190,56194498,26.55008101851852,drama,
191,56194498,26.55877314814815,drama,
192,56194498,26.567349537037035,drama,
193,56194498,26.576064814814814,drama,
194,56194498,26.58565972222222,drama,
195,56194498,26.594502314814815,drama,
196,56194498,26.60335648148148,drama,
197,56194498,27.024444444444445,drama,
198,56194498,27.0253125,drama,
199,56194498,27.034189814814816,drama,
200,56194498,27.035405092592594,drama,
201,56194498,27.044965277777777,drama,
202,56194498,27.053935185185185,drama,
203,56194498,27.063807870370372,drama,
204,56194498,27.073101851851852,drama,
205,56194498,27.081782407407406,drama,
206,56194498,27.090451388888887,drama,
207,56194498,27.099375,drama,
208,56194498,27.10994212962963,drama,
209,56194498,27.118773148148147,drama,
210,56194498,30.53765046296296,drama,
211,56194498,30.551678240740742,drama,
212,56194498,30.56101851851852,drama,
213,56194498,31.057175925925925,drama,
214,56194498,31.163761574074073,drama,
215,56194498,31.172997685185184,drama,
216,56194498,31.181886574074074,drama,
217,56194498,31.190798611111113,drama,
218,56194498,31.35824074074074,drama,
219,56194498,31.36875,drama,
220,56194498,31.37886574074074,kids,
221,56194498,31.387835648148148,kids,
222,56194498,31.558599537037036,drama,
223,56194498,31.567800925925926,drama,
224,56194498,32.02653935185185,kids,
225,56194498,32.03556712962963,kids,
226,56194498,32.371203703703706,kids,
227,56194498,32.56846064814815,kids,
228,56194498,34.31326388888889,drama,
229,56194498,34.330486111111114,drama,
230,56194498,34.36050925925926,drama,
231,56194498,34.375543981481485,drama,
232,56194498,34.39131944444444,drama,
233,56194498,34.40674768518519,drama,
234,56194498,34.49418981481482,entertainment,
235,56194498,34.49993055555556,others,
236,56194498,35.01612268518519,drama,
237,56194498,35.03388888888889,drama,
238,56194498,35.05099537037037,drama,
239,56194498,35.07262731481482,drama,
240,56194498,36.06695601851852,drama,
241,56194498,36.076342592592596,drama,
242,56194498,36.09181712962963,drama,
243,56194498,36.119872685185186,drama,
244,56194498,36.14792824074074,drama,
245,56194498,36.175891203703706,drama,
246,56194498,36.203912037037036,drama,
247,56194498,37.50542824074074,others,
248,56194498,40.276608796296294,drama,
249,56194498,40.279074074074074,drama,
250,56194498,41.16392361111111,drama,
251,56194498,41.19167824074074,drama,
252,56194498,41.21951388888889,drama,
253,56194498,41.97240740740741,kids,
254,56194498,41.97461805555555,drama,
255,56194498,42.43945601851852,drama,
256,56194498,42.46983796296296,drama,
257,56194498,42.49755787037037,drama,
258,56194498,44.07357638888889,kids,
259,56194498,44.07858796296296,kids,
260,56194498,44.09123842592592,drama,
261,56194498,44.09366898148148,drama,
262,56194498,44.09877314814815,drama,
263,56194498,44.15983796296296,drama,
264,56194498,44.19125,drama,
265,56194498,44.22258101851852,drama,
266,56194498,44.25251157407408,drama,
267,56194498,44.28238425925926,drama,
268,56194498,48.55833333333333,kids,
269,56194498,49.11371527777778,kids,
270,56194498,49.302824074074074,kids,
271,56194498,49.32228009259259,others,
272,56194498,52.36108796296296,kids,
273,56194498,52.369988425925925,kids,
274,56194498,54.25680555555556,drama,
275,56194498,54.37240740740741,drama,
276,56194498,54.51907407407408,drama,
277,56194498,54.566122685185185,drama,
278,56194498,54.568020833333335,drama,
279,56194498,54.98329861111111,drama,
280,56194498,54.986354166666665,drama,
281,56194498,56.008796296296296,drama,
282,56194498,56.01765046296296,drama,
283,56194498,56.02638888888889,drama,
284,56194498,56.03621527777778,kids,
285,56194498,56.038969907407406,drama,
286,56194498,56.15341435185185,drama,
287,56194498,56.30846064814815,drama,
288,56194498,56.32940972222222,drama,
289,56194498,56.356516203703706,drama,
290,56194498,56.387824074074075,drama,
291,56194498,57.487002314814816,movie,
292,56194498,59.34387731481481,kids,
293,56194498,61.37105324074074,drama,
294,56194498,61.38509259259259,drama,
295,56194498,61.521631944444444,drama,
296,56194498,61.52335648148148,drama,
297,56194498,61.54131944444445,drama,
298,56194498,62.03894675925926,drama,
299,56194498,62.05625,drama,
300,56194498,62.07386574074074,drama,
301,56194498,62.097002314814816,drama,
302,56194498,62.50306712962963,others,
303,56194498,62.52865740740741,kids,
304,56194498,62.97619212962963,drama,
305,56194498,66.07290509259259,others,
306,56194498,66.23537037037038,others,
307,56194498,66.26922453703703,others,
308,56194498,66.27100694444445,others,
309,56194498,66.27311342592593,others,
310,56194498,66.2752199074074,others,
311,56194498,66.3150462962963,others,
312,56194498,68.07703703703703,drama,
313,56194498,68.09424768518518,drama,
314,56194498,68.11186342592593,drama,
315,56194498,68.30520833333334,drama,
316,56194498,68.32240740740741,drama,
317,56194498,68.34039351851852,drama,
318,56194498,68.36515046296296,drama,
319,56194498,68.38841435185185,kids,
320,56194498,68.57760416666666,kids,
321,56194498,68.59251157407408,kids,
322,56194498,68.96864583333333,kids,
323,56194498,68.99628472222223,others,
324,56194498,69.10541666666667,drama,
325,56194498,69.1227199074074,drama,
326,56194498,69.33931712962963,drama,
327,56194498,69.3444675925926,drama,
328,56194498,69.41952546296297,drama,
329,56194498,69.43672453703704,drama,
330,56194498,69.46417824074074,drama,
331,56194498,69.49284722222222,kids,
332,56194498,70.00891203703704,drama,
333,56194498,70.04114583333333,drama,
334,56194498,70.04932870370371,drama,
335,56194498,70.05832175925926,drama,
336,56194498,73.10092592592592,drama,
337,56194498,73.10335648148148,drama,
338,56194498,73.13311342592593,drama,
339,56194498,74.48351851851852,news,
340,56194498,74.48696759259259,drama,
341,56194498,75.46640046296297,drama,
342,56194498,76.43622685185186,drama,
343,56194498,76.45350694444444,drama,
344,56194498,76.47040509259259,drama,
345,56194498,77.0074537037037,drama,
346,56194498,77.0155324074074,drama,
347,56194498,77.02403935185185,drama,
348,56194498,77.02917824074073,drama,
349,56194498,77.03357638888889,drama,
350,56194498,77.04153935185185,drama,
351,56194498,77.04940972222222,drama,
352,56194498,82.43199074074074,drama,
353,56194498,82.43510416666666,drama,
354,56194498,82.4516087962963,drama,
355,56194498,82.47797453703704,drama,
356,56194498,82.96704861111111,kids,
357,56194498,82.97708333333334,kids,
358,56194498,82.98649305555556,kids,
359,56194498,83.00054398148148,drama,
360,56194498,83.10189814814815,drama,
361,56194498,83.11899305555555,drama,
362,56194498,83.15457175925926,drama,
363,56194498,83.17677083333334,drama,
364,56194498,83.3350462962963,drama,
365,56194498,83.3512962962963,drama,
366,56194498,83.39679398148148,drama,
367,56194498,83.41489583333333,drama,
368,56194498,83.43180555555556,drama,
369,56194498,83.44880787037037,drama,
370,56194498,83.4934837962963,entertainment,
371,56194498,83.49619212962963,sports,
372,56194498,83.49915509259259,sports,
373,56194498,83.99241898148148,sports,
374,56194498,83.99480324074074,sports,
375,56194498,83.99710648148148,entertainment,
376,56194498,84.0013425925926,sports,
377,56194498,84.00393518518518,sports,
378,56194498,84.00587962962963,sports,
379,56194498,84.01033564814814,sports,
380,56194498,84.01163194444445,entertainment,
381,56194498,84.01407407407407,sports,
382,56194498,84.01601851851852,sports,
383,56194498,84.02112268518519,sports,
384,56194498,84.0229050925926,sports,
385,56194498,84.02986111111112,sports,
386,56194498,84.03336805555556,sports,
387,56194498,84.0351388888889,sports,
388,56194498,84.03672453703703,sports,
389,56194498,84.04626157407408,sports,
390,56194498,84.04979166666666,sports,
391,56194498,84.0518287037037,sports,
392,56194498,84.05369212962962,sports,
393,56194498,84.05695601851852,sports,
394,56194498,84.06013888888889,sports,
395,56194498,84.06163194444444,sports,
396,56194498,84.06393518518519,movie,
397,56194498,84.065625,sports,
398,56194498,84.30424768518519,drama,
399,56194498,84.32121527777778,drama,
400,56194498,86.99332175925926,drama,
401,56194498,87.0103587962963,drama,
402,56194498,87.02825231481482,drama,
403,56194498,91.4285300925926,drama,
404,56194498,91.4447800925926,drama,
405,56194498,91.46094907407408,drama,
406,56194498,91.47821759259259,drama,
407,56194498,91.49451388888889,drama,
408,56194498,91.50512731481481,others,
409,56194498,91.94846064814814,others,
410,56194498,91.96579861111111,others,
411,56194498,92.07668981481481,drama,
412,56194498,92.0835300925926,drama,
413,56194498,92.1002662037037,drama,
414,56194498,92.12927083333334,drama,
415,56194498,92.13668981481482,drama,
416,56194498,92.13740740740741,drama,
417,56194498,92.1449074074074,others,
418,56194498,92.14611111111111,others,
419,56194498,92.16232638888889,others,
420,56194498,92.23939814814815,others,
421,56194498,92.25626157407407,others,
422,56194498,92.36677083333333,others,
423,56194498,92.44601851851851,others,
424,56194498,92.4643287037037,others,
425,56194498,92.47663194444445,others,
426,56194498,93.40280092592593,others,
427,56194498,93.42107638888889,others,
428,56194498,93.43709490740741,others,
429,56194498,93.45494212962963,drama,
430,56194498,93.47123842592593,drama,
431,56194498,94.12638888888888,others,
432,56194498,94.31409722222222,others,
433,56194498,94.3482638888889,drama,
434,56194498,97.95771990740741,drama,
435,56194498,97.9746875,drama,
436,56194498,97.9914699074074,drama,
437,56194498,98.05960648148148,drama,
438,56194498,98.0665162037037,drama,
439,56194498,98.08503472222222,drama,
440,56194498,98.10278935185185,drama,
441,56194498,98.12204861111111,drama,
442,56194498,98.9800462962963,drama,
443,56194498,99.10929398148149,drama,
444,56194498,99.11975694444445,drama,
445,56194498,99.13348379629629,drama,
446,56194498,99.16409722222222,drama,
447,56194498,99.28460648148148,drama,
448,56194498,99.59582175925927,drama,
449,56194498,99.94837962962963,drama,
450,56194498,100.06366898148148,drama,
451,56194498,100.08114583333334,drama,
452,56194498,100.09899305555555,drama,
453,56194498,100.10284722222222,drama,
454,56194498,100.25140046296296,drama,
455,56194498,100.27383101851852,drama,
456,56194498,100.29133101851852,drama,
457,56194498,100.32913194444444,drama,
458,56194498,100.96770833333333,others,
459,56194498,101.06458333333333,others,
460,56194498,101.10931712962963,others,
461,56194498,101.1481712962963,drama,
462,56194498,101.17378472222222,drama,
463,56194498,101.27194444444444,drama,
464,56194498,101.28898148148149,drama,
465,56194498,101.32,drama,
466,56194498,101.3362962962963,drama,
467,56194498,101.56335648148148,drama,
468,56194498,101.97518518518518,drama,
469,56194498,101.99417824074074,drama,
470,56194498,102.07766203703704,drama,
471,56194498,102.0934837962963,drama,
472,56194498,102.12519675925925,drama,
473,56194498,102.15429398148149,drama,
474,56194498,102.1828125,drama,
475,56194498,102.21027777777778,drama,
476,56194498,102.32189814814815,drama,
477,56194498,103.04924768518518,drama,
478,56194498,103.08113425925926,drama,
479,56194498,103.11662037037037,drama,
480,56194498,103.13570601851852,drama,
481,56194498,103.15267361111111,drama,
482,56194498,103.16649305555555,drama,
483,56194498,103.18533564814815,drama,
484,56194498,103.19741898148148,drama,
485,56194498,103.39243055555555,others,
486,56194498,103.41193287037036,movie,
487,56194498,103.56695601851852,drama,
488,56194498,103.59539351851852,drama,
489,56194498,103.98546296296297,drama,
490,56194498,104.01422453703704,drama,
491,56194498,104.48059027777778,drama,
492,56194498,104.5730787037037,drama,
493,56194498,104.60125,drama,
494,56194498,104.6334375,drama,
495,56194498,105.36048611111111,drama,
496,56194498,105.39004629629629,drama,
497,56194498,105.96207175925926,drama,
498,56194498,105.98217592592593,drama,
499,56194498,106.01018518518518,drama,
500,56194498,106.03993055555556,drama,
501,56194498,106.06780092592592,drama,
502,56194498,106.09621527777777,drama,
503,56194498,106.13079861111112,drama,
504,56194498,106.35979166666667,drama,
505,56194498,106.38949074074074,drama,
506,56194498,106.41809027777778,drama,
507,56194498,107.18043981481482,drama,
508,56194498,107.21203703703704,drama,
509,56194498,107.24246527777778,drama,
510,56194498,108.56508101851851,drama,
511,56194498,109.0249537037037,drama,
512,56194498,109.02978009259259,drama,
513,56194498,109.06028935185185,drama,
514,56194498,109.10215277777777,drama,
515,56194498,109.27862268518518,others,
516,56194498,109.34855324074074,others,
517,56194498,109.36111111111111,others,
518,56194498,110.1360763888889,drama,
519,56194498,110.16644675925926,drama,
520,56194498,110.42005787037037,drama,
521,56194498,110.43871527777777,drama,
522,56194498,110.44644675925926,drama,
523,56194498,110.46362268518519,drama,
524,56194498,110.98116898148149,drama,
525,56194498,110.98525462962964,others,
526,56194498,111.44255787037036,drama,
527,56194498,111.45962962962963,drama,
528,56194498,111.4852662037037,drama,
529,56194498,111.49186342592593,drama,
530,56194498,112.13796296296296,drama,
531,56194498,112.15685185185185,drama,
532,56194498,112.18789351851852,drama,
533,56194498,112.19423611111111,drama,
534,56194498,112.30774305555556,drama,
535,56194498,112.32520833333334,drama,
536,56194498,112.58431712962962,drama,
537,56194498,114.15765046296296,drama,
538,56194498,114.18819444444445,drama,
539,56194498,116.56077546296297,drama,
540,56194498,118.41648148148148,drama,
541,56194498,118.43313657407407,drama,
542,56194498,118.45055555555555,drama,
543,56194498,119.00498842592593,drama,
544,56194498,119.02533564814814,drama,
545,56194498,119.04365740740741,drama,
546,56194498,119.17388888888888,drama,
547,56194498,119.18960648148148,drama,
548,56194498,119.2077662037037,kids,
549,56194498,119.36065972222222,others,
550,56194498,119.42726851851852,movie,
551,56194498,120.11483796296297,drama,
552,56194498,120.1378587962963,drama,
553,56194498,120.15918981481481,drama,
554,56194498,120.3534837962963,drama,
555,56194498,120.40027777777777,drama,
556,56194498,120.4402662037037,drama,
557,56194498,120.49796296296296,drama,
558,56194498,120.54733796296296,drama,
559,56194498,120.57810185185186,drama,
560,56194498,121.29430555555555,drama,
561,56194498,121.31004629629629,drama,
562,56194498,122.12351851851852,drama,
563,56194498,122.15447916666666,drama,
564,56194498,123.12758101851851,drama,
565,56194498,123.15851851851852,drama,
566,56194498,123.18715277777778,drama,
567,56194498,123.33366898148148,others,
568,56194498,123.33556712962962,drama,
569,56194498,123.57873842592592,drama,
570,56194498,123.60746527777778,drama,
571,56194498,124.1190625,drama,
572,56194498,124.14994212962964,drama,
573,56194498,124.61608796296296,drama,
574,56194498,125.11590277777778,drama,
575,56194498,125.13917824074075,drama,
576,56194498,125.1558912037037,drama,
577,56194498,125.17717592592592,drama,
578,56194498,125.20780092592592,drama,
579,56194498,125.24091435185186,drama,
580,56194498,125.4608449074074,drama,
581,56194498,125.58341435185186,drama,
582,56194498,125.61378472222222,drama,
583,56194498,125.99913194444444,drama,
584,56194498,126.25702546296296,drama,
585,56194498,127.21121527777778,drama,
586,56194498,127.58922453703704,drama,
587,56194498,129.12693287037038,drama,
588,56194498,130.5745138888889,drama,
589,56194498,131.43166666666667,drama,
590,56194498,132.1473611111111,drama,
591,56194498,132.44773148148147,drama,
592,56194498,132.4649074074074,drama,
593,56194498,132.47287037037037,drama,
594,56194498,133.1209027777778,drama,
595,56194498,133.13733796296296,drama,
596,56194498,136.4114699074074,others,
597,56194498,136.91215277777778,others,
598,56194498,137.3212384259259,others,
599,56194498,137.38708333333332,kids,
600,56194498,138.98611111111111,kids,
601,56194498,139.3961574074074,drama,
602,56194498,139.41278935185184,drama,
603,56194498,139.44025462962964,drama,
604,56194498,139.54560185185184,entertainment,
605,56194498,140.02197916666665,drama,
606,56194498,140.0390277777778,drama,
607,56194498,140.05534722222222,drama,
608,56194498,142.1495486111111,entertainment,
609,56194498,142.17939814814815,entertainment,
610,56194498,143.10011574074073,entertainment,
611,56194498,143.13236111111112,entertainment,
612,56194498,143.90619212962963,drama,
613,56194498,144.0673263888889,entertainment,
614,56194498,144.09743055555555,entertainment,
615,56194498,144.1288425925926,entertainment,
616,56194498,144.23090277777777,entertainment,
617,56194498,145.96862268518518,drama,
618,56194498,146.07136574074073,drama,
619,56194498,146.0882638888889,drama,
620,56194498,146.10515046296297,drama,
621,56194498,146.12440972222223,drama,
622,56194498,146.37662037037038,drama,
623,56194498,146.39390046296296,drama,
624,56194498,146.41253472222223,drama,
625,56194498,146.42774305555557,drama,
626,56194498,146.444375,entertainment,
627,56194498,146.47418981481482,entertainment,
628,56194498,146.56707175925925,entertainment,
629,56194498,146.98006944444444,drama,
630,56194498,147.10699074074074,drama,
631,56194498,147.4169560185185,drama,
632,56194498,151.08428240740741,entertainment,
633,56194498,151.11211805555556,entertainment,
634,56194498,151.11855324074074,entertainment,
635,56194498,152.15333333333334,entertainment,
636,56194498,152.16466435185185,entertainment,
637,56194498,152.19400462962963,entertainment,
638,56194498,152.42788194444444,drama,
639,56194498,152.44483796296296,others,
640,56194498,152.53151620370372,entertainment,
641,56194498,152.98193287037037,drama,
642,56194498,153.11167824074073,drama,
643,56194498,153.11709490740742,drama,
644,56194498,153.13506944444444,drama,
645,56194498,153.1509027777778,drama,
646,56194498,153.16631944444444,drama,
647,56194498,153.1812962962963,drama,
648,56194498,153.97967592592593,news,
649,56194498,153.9802662037037,kids,
650,56194498,153.9822685185185,drama,
651,56194498,153.98347222222222,others,
652,56194498,153.98428240740742,drama,
653,56194498,153.98787037037036,others,
654,56194498,153.98943287037036,drama,
655,56194498,153.99091435185184,kids,
656,56194498,153.99298611111112,kids,
657,56194498,153.99417824074075,kids,
658,56194498,153.99569444444444,kids,
659,56194498,153.99685185185186,kids,
660,56194498,153.99850694444444,kids,
661,56194498,154.00024305555556,drama,
662,56194498,154.00188657407406,drama,
663,56194498,154.00284722222221,kids,
664,56194498,154.00394675925926,drama,
665,56194498,154.00590277777778,kids,
666,56194498,154.00662037037037,drama,
667,56194498,154.00868055555554,kids,
668,56194498,154.01059027777777,drama,
669,56194498,154.01193287037037,news,
670,56194498,154.0137037037037,kids,
671,56194498,154.0155902777778,drama,
672,56194498,154.13457175925927,drama,
673,56194498,154.2864236111111,drama,
674,56194498,154.3026851851852,drama,
675,56194498,154.31957175925925,drama,
676,56194498,154.3284490740741,kids,
677,56194498,154.3303125,kids,
678,56194498,154.33152777777778,kids,
679,56194498,154.3328125,kids,
680,56194498,154.33461805555555,kids,
681,56194498,154.33605324074074,kids,
682,56194498,154.33748842592593,kids,
683,56194498,154.33922453703704,drama,
684,56194498,154.34042824074075,drama,
685,56194498,154.34158564814814,others,
686,56194498,154.34233796296297,drama,
687,56194498,154.34579861111112,others,
688,56194498,154.34730324074073,drama,
689,56194498,154.34871527777779,kids,
690,56194498,154.35072916666667,kids,
691,56194498,154.35186342592593,kids,
692,56194498,154.35332175925927,kids,
693,56194498,154.35440972222221,kids,
694,56194498,154.35600694444443,kids,
695,56194498,154.35768518518518,drama,
696,56194498,155.31298611111112,drama,
697,56194498,155.33766203703703,drama,
698,56194498,157.33216435185184,kids,
699,56194498,157.3832060185185,drama,
700,56194498,157.39907407407406,drama,
701,56194498,157.41849537037038,drama,
702,56194498,159.32881944444443,news,
703,56194498,159.32997685185185,kids,
704,56194498,159.33188657407408,kids,
705,56194498,159.3334837962963,kids,
706,56194498,159.33530092592594,kids,
707,56194498,159.33673611111112,kids,
708,56194498,159.33818287037036,kids,
709,56194498,159.33993055555555,drama,
710,56194498,159.34113425925926,drama,
711,56194498,159.34230324074073,others,
712,56194498,159.34306712962962,drama,
713,56194498,159.34651620370371,others,
714,56194498,159.34802083333332,drama,
715,56194498,159.3494560185185,kids,
716,56194498,159.35148148148147,kids,
717,56194498,159.3526273148148,kids,
718,56194498,159.35408564814816,kids,
719,56194498,159.3551736111111,kids,
720,56194498,159.3567824074074,kids,
721,56194498,159.35847222222222,drama,
722,56194498,159.36006944444443,drama,
723,56194498,159.36097222222222,kids,
724,56194498,159.36200231481482,drama,
725,56194498,159.36408564814815,others,
726,56194498,159.36550925925926,movie,
727,56194498,159.36677083333333,movie,
728,56194498,159.37403935185185,movie,
729,56194498,159.44091435185186,news,
730,56194498,159.44207175925925,kids,
731,56194498,159.44398148148147,kids,
732,56194498,159.44560185185185,kids,
733,56194498,159.4474074074074,kids,
734,56194498,159.4486574074074,drama,
735,56194498,159.45125,others,
736,56194498,159.4528125,drama,
737,56194498,159.45428240740742,kids,
738,56194498,159.45635416666667,kids,
739,56194498,159.4575462962963,kids,
740,56194498,159.45907407407407,kids,
741,56194498,159.46020833333333,kids,
742,56194498,159.4618634259259,kids,
743,56194498,159.46359953703703,drama,
744,56194498,159.46523148148148,drama,
745,56194498,159.46619212962963,kids,
746,56194498,159.46729166666665,drama,
747,56194498,159.46923611111112,kids,
748,56194498,159.46993055555555,drama,
749,56194498,159.47199074074075,kids,
750,56194498,159.4738888888889,drama,
751,56194498,159.47523148148147,news,
752,56194498,159.47700231481483,kids,
753,56194498,159.47819444444445,kids,
754,56194498,159.4794212962963,kids,
755,56194498,159.48167824074073,kids,
756,56194498,159.48310185185184,drama,
757,56194498,159.4847800925926,kids,
758,56194498,159.48711805555556,kids,
759,56194498,159.48902777777778,kids,
760,56194498,159.49048611111112,kids,
761,56194498,159.4922337962963,kids,
762,56194498,159.49388888888888,kids,
763,56194498,159.4956712962963,kids,
764,56194498,159.49722222222223,kids,
765,56194498,159.49880787037037,kids,
766,56194498,159.50082175925925,kids,
767,56194498,159.50234953703705,kids,
768,56194498,159.50453703703704,drama,
769,56194498,159.50572916666667,others,
770,56194498,159.50675925925927,kids,
771,56194498,159.50847222222222,kids,
772,56194498,159.51006944444444,kids,
773,56194498,159.51123842592594,kids,
774,56194498,159.51236111111112,kids,
775,56194498,159.51385416666668,kids,
776,56194498,159.515,kids,
777,56194498,159.51605324074075,kids,
778,56194498,159.51760416666667,kids,
779,56194498,159.51863425925927,kids,
780,56194498,159.52005787037038,kids,
781,56194498,159.52157407407407,kids,
782,56194498,159.5230324074074,kids,
