,id,time,event,option1
772,54841619,170.76935185185187,drama,
773,54841619,170.79752314814814,drama,
774,54841619,170.82578703703703,drama,
775,54841619,170.85460648148148,drama,
776,54841619,170.88291666666666,drama,
777,54841619,170.91150462962963,drama,
778,54841619,170.9915625,drama,
779,54841619,171.02101851851853,drama,
780,54841619,171.0498726851852,drama,
781,54841619,171.0783449074074,drama,
782,54841619,171.16038194444445,drama,
783,54841619,171.18479166666665,drama,
784,54841619,171.2134837962963,drama,
785,54841619,171.59865740740742,drama,
786,54841619,171.63108796296297,drama,
787,54841619,171.6344560185185,drama,
788,54841619,171.6644675925926,drama,
789,54841619,171.69365740740741,drama,
790,54841619,171.72469907407407,drama,
791,54841619,171.7542476851852,drama,
792,54841619,171.7840625,drama,
793,54841619,171.81480324074073,drama,
794,54841619,171.84480324074073,drama,
795,54841619,171.87399305555556,drama,
796,54841619,171.9037962962963,drama,
797,54841619,171.93349537037037,drama,
798,54841619,171.96300925925925,drama,
799,54841619,171.99328703703705,drama,
800,54841619,172.08260416666667,drama,
801,54841619,172.11104166666667,drama,
802,54841619,172.1392013888889,drama,
803,54841619,172.16961805555556,drama,
804,54841619,172.67603009259258,drama,
805,54841619,172.72258101851853,drama,
806,54841619,172.74842592592591,drama,
807,54841619,172.77770833333332,drama,
808,54841619,172.80712962962963,drama,
809,54841619,172.8786111111111,drama,
810,54841619,172.90934027777777,drama,
811,54841619,172.93891203703703,drama,
812,54841619,172.96819444444444,drama,
813,54841619,172.9994212962963,drama,
814,54841619,173.02974537037036,drama,
815,54841619,173.06038194444446,drama,
816,54841619,173.08097222222221,drama,
817,54841619,173.0876851851852,others,
818,54841619,173.1186574074074,others,
819,54841619,173.57649305555555,drama,
820,54841619,173.60496527777778,drama,
821,54841619,173.63466435185185,drama,
822,54841619,173.6665972222222,drama,
823,54841619,173.69622685185186,drama,
824,54841619,173.7265277777778,drama,
825,54841619,173.75982638888888,drama,
826,54841619,173.79065972222222,drama,
827,54841619,173.82076388888888,drama,
828,54841619,173.85090277777778,drama,
829,54841619,173.85439814814814,drama,
830,54841619,173.88502314814815,drama,
831,54841619,173.9145949074074,drama,
832,54841619,173.94430555555556,drama,
833,54841619,173.97393518518518,drama,
834,54841619,174.00425925925927,drama,
835,54841619,174.03493055555555,drama,
836,54841619,174.0629976851852,others,
837,54841619,174.09114583333334,others,
838,54841619,174.17193287037037,others,
839,54841619,174.19993055555557,others,
840,54841619,174.5717824074074,drama,
841,54841619,174.6015625,drama,
842,54841619,174.6313425925926,drama,
843,54841619,174.66166666666666,drama,
844,54841619,174.69233796296297,drama,
845,54841619,174.72237268518518,drama,
846,54841619,174.75244212962963,drama,
847,54841619,174.78225694444444,drama,
848,54841619,174.8127199074074,drama,
849,54841619,174.84336805555554,drama,
850,54841619,174.87366898148147,drama,
851,54841619,174.90416666666667,drama,
852,54841619,174.93443287037036,drama,
853,54841619,174.96479166666666,drama,
854,54841619,174.99533564814814,drama,
855,54841619,175.0465625,others,
856,54841619,175.07494212962962,others,
857,54841619,175.10305555555556,others,
858,54841619,175.1716550925926,others,
859,54841619,175.18434027777778,others,
860,54841619,175.6035648148148,drama,
861,54841619,175.6339236111111,drama,
862,54841619,175.66371527777778,drama,
863,54841619,175.69282407407408,drama,
864,54841619,175.72153935185185,drama,
865,54841619,175.75166666666667,drama,
866,54841619,175.75390046296297,others,
867,54841619,175.75931712962964,others,
868,54841619,175.7675810185185,drama,
869,54841619,175.7803935185185,others,
870,54841619,175.80373842592593,others,
871,54841619,175.83190972222224,others,
872,54841619,175.8627662037037,others,
873,54841619,175.88357638888888,others,
874,54841619,175.89872685185185,others,
875,54841619,176.1788310185185,others,
876,54841619,176.6202199074074,others,
877,54841619,176.62137731481482,others,
878,54841619,177.03765046296297,others,
879,54841619,177.06465277777778,others,
880,54841619,177.18729166666665,others,
881,54841619,177.20216435185185,others,
882,54841619,177.75377314814816,others,
883,54841619,177.78186342592593,others,
884,54841619,177.80994212962963,others,
885,54841619,177.83799768518517,others,
886,54841619,177.8661111111111,others,
887,54841619,177.89417824074073,others,
888,54841619,177.93832175925925,others,
889,54841619,177.98325231481482,others,
890,54841619,178.02371527777777,others,
891,54841619,178.0517939814815,others,
892,54841619,178.0799074074074,others,
893,54841619,178.15336805555555,others,
894,54841619,178.17885416666667,others,
895,54841619,178.59097222222223,drama,
896,54841619,178.62998842592592,drama,
897,54841619,178.6587037037037,drama,
898,54841619,178.66868055555557,others,
899,54841619,178.6983912037037,drama,
900,54841619,178.72841435185185,drama,
901,54841619,178.75862268518517,drama,
902,54841619,178.78857638888888,drama,
903,54841619,178.81840277777778,drama,
904,54841619,178.84729166666668,drama,
905,54841619,178.87609953703705,drama,
906,54841619,178.9058912037037,drama,
907,54841619,178.9357523148148,drama,
908,54841619,178.96583333333334,drama,
909,54841619,178.99461805555555,drama,
910,54841619,179.02456018518518,drama,
911,54841619,179.0413773148148,drama,
912,54841619,179.0734375,drama,
913,54841619,179.7082175925926,drama,
914,54841619,179.73052083333334,drama,
915,54841619,179.73380787037038,drama,
916,54841619,179.76510416666667,drama,
917,54841619,179.77618055555556,drama,
918,54841619,179.80677083333333,drama,
919,54841619,179.83600694444445,drama,
920,54841619,179.86622685185185,drama,
921,54841619,179.89542824074073,drama,
922,54841619,179.92475694444445,drama,
923,54841619,179.95486111111111,drama,
924,54841619,179.9850462962963,drama,
925,54841619,180.01533564814815,drama,
926,54841619,180.04322916666666,drama,
927,54841619,180.0729513888889,drama,
928,54841619,180.10184027777777,drama,
929,54841619,180.1329513888889,drama,
930,54841619,180.74512731481482,drama,
931,54841619,180.7741087962963,drama,
932,54841619,180.80322916666665,drama,
933,54841619,180.83248842592593,drama,
934,54841619,180.8616550925926,drama,
935,54841619,180.89193287037037,drama,
936,54841619,180.95824074074073,drama,
937,54841619,180.98894675925925,drama,
938,54841619,181.02195601851852,drama,
939,54841619,181.04972222222221,drama,
940,54841619,181.07875,drama,
941,54841619,181.10791666666665,drama,
942,54841619,181.62092592592592,drama,
943,54841619,181.62197916666668,drama,
944,54841619,181.65221064814816,drama,
945,54841619,181.68247685185185,drama,
946,54841619,181.7120138888889,drama,
947,54841619,181.74226851851853,drama,
948,54841619,181.77141203703704,drama,
949,54841619,181.80081018518518,drama,
950,54841619,181.81876157407407,drama,
951,54841619,181.83420138888889,drama,
952,54841619,181.86601851851853,drama,
953,54841619,181.90587962962962,drama,
954,54841619,181.9229861111111,drama,
955,54841619,181.9528009259259,drama,
956,54841619,182.06804398148148,drama,
957,54841619,182.11064814814816,entertainment,
958,54841619,182.66037037037037,drama,
959,54841619,182.69091435185186,drama,
960,54841619,182.71203703703705,entertainment,
961,54841619,182.74288194444443,entertainment,
962,54841619,182.76905092592594,drama,
963,54841619,182.79921296296297,drama,
964,54841619,182.82909722222223,drama,
965,54841619,182.8580902777778,drama,
966,54841619,182.886875,drama,
967,54841619,182.9155324074074,drama,
968,54841619,182.9469560185185,drama,
969,54841619,183.01247685185186,drama,
970,54841619,183.73001157407407,drama,
971,54841619,183.74017361111112,entertainment,
972,54841619,183.75690972222222,drama,
973,54841619,183.77363425925927,drama,
974,54841619,183.80331018518518,drama,
975,54841619,183.82498842592594,movie,
976,54841619,183.87195601851852,drama,
977,54841619,184.57068287037038,drama,
978,54841619,184.60699074074074,drama,
979,54841619,184.65006944444445,drama,
980,54841619,184.65261574074074,entertainment,
981,54841619,184.67853009259258,entertainment,
982,54841619,184.84127314814816,others,
983,54841619,184.84878472222223,entertainment,
984,54841619,184.85396990740742,entertainment,
985,54841619,184.8599074074074,entertainment,
986,54841619,184.86923611111112,entertainment,
987,54841619,184.91561342592593,entertainment,
988,54841619,184.9467013888889,others,
989,54841619,184.95457175925927,entertainment,
990,54841619,186.0900462962963,drama,
991,54841619,186.11866898148148,drama,
992,54841619,187.05495370370372,drama,
993,54841619,187.0836574074074,drama,
994,54841619,187.1122685185185,drama,
995,54841619,187.58167824074073,drama,
996,54841619,187.61077546296298,drama,
997,54841619,187.65651620370372,drama,
998,54841619,187.70299768518518,drama,
999,54841619,187.73400462962962,drama,
1000,54841619,187.7646990740741,drama,
1001,54841619,187.79561342592592,drama,
1002,54841619,187.82516203703705,entertainment,
1003,54841619,187.85700231481482,kids,
1004,54841619,187.8589814814815,kids,
1005,54841619,187.86591435185184,drama,
1006,54841619,187.89873842592593,drama,
1007,54841619,187.9459375,drama,
1008,54841619,187.97625,drama,
1009,54841619,188.0074074074074,drama,
1010,54841619,188.0388773148148,drama,
1011,54841619,188.05163194444444,drama,
1012,54841619,188.08751157407409,drama,
1013,54841619,188.58547453703704,drama,
1014,54841619,188.61513888888888,drama,
1015,54841619,188.64427083333334,drama,
1016,54841619,188.6725925925926,drama,
1017,54841619,188.70244212962962,drama,
1018,54841619,188.73686342592592,drama,
1019,54841619,188.76611111111112,drama,
1020,54841619,188.79427083333334,drama,
1021,54841619,188.82238425925925,drama,
1022,54841619,188.85068287037038,drama,
1023,54841619,188.8788425925926,drama,
1024,54841619,188.9083564814815,drama,
1025,54841619,188.93652777777777,drama,
1026,54841619,188.96436342592594,drama,
1027,54841619,188.99208333333334,drama,
1028,54841619,189.58150462962962,drama,
1029,54841619,189.60902777777778,drama,
1030,54841619,189.63729166666667,drama,
1031,54841619,189.66556712962964,drama,
1032,54841619,189.69457175925925,drama,
1033,54841619,189.72274305555555,drama,
1034,54841619,189.75399305555555,drama,
1035,54841619,189.84162037037038,others,
1036,54841619,189.87320601851852,others,
1037,54841619,189.9030324074074,others,
1038,54841619,189.91913194444444,drama,
1039,54841619,189.94793981481482,drama,
1040,54841619,189.97903935185184,drama,
1041,54841619,190.61586805555555,drama,
1042,54841619,190.65346064814815,others,
1043,54841619,190.68300925925925,others,
1044,54841619,190.7138888888889,others,
1045,54841619,190.8221412037037,others,
1046,54841619,190.82465277777777,others,
1047,54841619,190.8547337962963,others,
1048,54841619,190.88525462962963,others,
1049,54841619,190.9158449074074,others,
1050,54841619,190.94684027777777,others,
1051,54841619,191.65762731481482,entertainment,
1052,54841619,191.65943287037038,entertainment,
1053,54841619,191.66059027777777,entertainment,
1054,54841619,191.6617013888889,entertainment,
1055,54841619,191.6623148148148,entertainment,
1056,54841619,191.66315972222222,entertainment,
1057,54841619,191.66444444444446,entertainment,
1058,54841619,191.66523148148147,entertainment,
1059,54841619,191.6660300925926,entertainment,
1060,54841619,191.66697916666666,entertainment,
1061,54841619,191.66775462962963,entertainment,
1062,54841619,191.6687962962963,entertainment,
1063,54841619,191.66953703703703,entertainment,
1064,54841619,191.67021990740741,entertainment,
1065,54841619,191.67145833333333,entertainment,
1066,54841619,191.67255787037038,entertainment,
1067,54841619,191.67357638888888,entertainment,
1068,54841619,191.67429398148147,entertainment,
1069,54841619,191.67489583333332,entertainment,
1070,54841619,191.67561342592592,entertainment,
1071,54841619,191.67638888888888,entertainment,
1072,54841619,191.67726851851853,entertainment,
1073,54841619,191.6782638888889,entertainment,
1074,54841619,191.67899305555557,entertainment,
1075,54841619,191.67978009259258,entertainment,
1076,54841619,191.6809027777778,entertainment,
1077,54841619,191.68181712962962,entertainment,
1078,54841619,191.6828935185185,entertainment,
1079,54841619,191.68351851851853,entertainment,
1080,54841619,191.68436342592594,entertainment,
1081,54841619,191.68509259259258,entertainment,
1082,54841619,191.685625,entertainment,
1083,54841619,191.68645833333332,entertainment,
1084,54841619,191.6878125,entertainment,
1085,54841619,191.6884259259259,entertainment,
1086,54841619,191.68922453703703,entertainment,
1087,54841619,191.6898148148148,entertainment,
1088,54841619,191.69046296296295,entertainment,
1089,54841619,191.6911111111111,entertainment,
1090,54841619,191.69164351851853,entertainment,
1091,54841619,191.69252314814815,entertainment,
1092,54841619,191.69359953703704,entertainment,
1093,54841619,191.6943865740741,entertainment,
1094,54841619,191.69494212962962,entertainment,
1095,54841619,191.69568287037038,entertainment,
1096,54841619,191.69627314814815,entertainment,
1097,54841619,191.69701388888888,entertainment,
1098,54841619,191.69753472222223,entertainment,
1099,54841619,191.70074074074074,entertainment,
1100,54841619,191.70283564814815,entertainment,
1101,54841619,191.70465277777777,entertainment,
1102,54841619,191.70570601851853,entertainment,
1103,54841619,191.70622685185185,entertainment,
1104,54841619,191.70685185185187,entertainment,
1105,54841619,191.70873842592593,entertainment,
1106,54841619,191.70938657407407,entertainment,
1107,54841619,191.70994212962964,entertainment,
1108,54841619,191.71060185185186,entertainment,
1109,54841619,191.71140046296296,entertainment,
1110,54841619,191.71216435185184,entertainment,
1111,54841619,191.7132638888889,entertainment,
1112,54841619,191.71409722222222,entertainment,
1113,54841619,191.7147337962963,entertainment,
1114,54841619,191.71527777777777,entertainment,
1115,54841619,191.7158564814815,entertainment,
1116,54841619,191.71636574074074,entertainment,
1117,54841619,191.71846064814815,entertainment,
1118,54841619,191.71916666666667,entertainment,
1119,54841619,191.71987268518518,entertainment,
1120,54841619,191.7220023148148,entertainment,
1121,54841619,191.72663194444445,entertainment,
1122,54841619,191.72957175925927,entertainment,
1123,54841619,191.7302662037037,entertainment,
1124,54841619,191.7319097222222,entertainment,
1125,54841619,191.73314814814816,entertainment,
1126,54841619,191.73511574074075,entertainment,
1127,54841619,191.73603009259259,entertainment,
1128,54841619,191.73787037037036,entertainment,
1129,54841619,191.73841435185184,entertainment,
1130,54841619,191.74318287037036,entertainment,
1131,54841619,191.74758101851853,entertainment,
1132,54841619,191.74854166666665,entertainment,
1133,54841619,191.74916666666667,entertainment,
1134,54841619,191.74998842592592,entertainment,
1135,54841619,191.75072916666667,entertainment,
1136,54841619,191.753125,drama,
1137,54841619,191.78394675925927,drama,
1138,54841619,191.8149537037037,drama,
1139,54841619,191.9549074074074,others,
1140,54841619,191.98506944444443,others,
1141,54841619,192.57128472222223,others,
1142,54841619,192.60069444444446,others,
1143,54841619,192.63033564814816,others,
1144,54841619,192.66006944444445,others,
1145,54841619,192.68984953703705,others,
1146,54841619,192.72024305555556,others,
1147,54841619,192.75,others,
1148,54841619,192.78072916666667,others,
1149,54841619,192.8111111111111,others,
1150,54841619,192.84184027777778,others,
1151,54841619,192.87282407407406,others,
1152,54841619,192.90246527777776,others,
1153,54841619,192.93239583333335,others,
1154,54841619,192.9632523148148,others,
1155,54841619,192.99331018518518,others,
1156,54841619,193.10126157407407,drama,
1157,54841619,193.10216435185185,drama,
1158,54841619,193.1337384259259,drama,
1159,54841619,193.1649189814815,drama,
1160,54841619,193.73416666666665,others,
1161,54841619,193.73515046296296,others,
1162,54841619,193.74476851851853,drama,
1163,54841619,193.77462962962963,drama,
1164,54841619,193.8054050925926,drama,
1165,54841619,193.83416666666668,drama,
1166,54841619,193.86356481481482,drama,
1167,54841619,193.89236111111111,drama,
1168,54841619,193.92108796296296,drama,
1169,54841619,193.94994212962962,others,
1170,54841619,193.9810185185185,others,
1171,54841619,194.01185185185184,others,
1172,54841619,194.59418981481483,others,
1173,54841619,194.62366898148147,others,
1174,54841619,194.65430555555557,others,
1175,54841619,194.68380787037037,others,
1176,54841619,194.71341435185184,others,
1177,54841619,194.74344907407408,others,
1178,54841619,194.7741898148148,others,
1179,54841619,194.80516203703704,others,
1180,54841619,194.83018518518517,others,
1181,54841619,194.8604861111111,others,
1182,54841619,194.89113425925925,others,
1183,54841619,194.92145833333333,others,
1184,54841619,194.9512037037037,others,
1185,54841619,195.75662037037037,others,
1186,54841619,195.78293981481482,others,
1187,54841619,195.8140625,others,
1188,54841619,195.84498842592592,others,
1189,54841619,195.87590277777778,others,
1190,54841619,196.59027777777777,others,
1191,54841619,196.6102662037037,others,
1192,54841619,196.64090277777777,others,
1193,54841619,196.67099537037038,others,
1194,54841619,196.7004861111111,others,
1195,54841619,196.73136574074073,others,
1196,54841619,196.76186342592592,others,
1197,54841619,196.79190972222221,others,
1198,54841619,196.82197916666667,others,
1199,54841619,196.85199074074075,others,
1200,54841619,196.88244212962962,others,
1201,54841619,196.91396990740742,others,
1202,54841619,196.94592592592593,others,
1203,54841619,196.9752777777778,drama,
1204,54841619,196.98909722222223,drama,
1205,54841619,197.01803240740742,drama,
1206,54841619,197.54650462962962,drama,
1207,54841619,197.57572916666666,drama,
1208,54841619,197.60534722222224,drama,
1209,54841619,197.63471064814814,drama,
1210,54841619,197.78689814814814,entertainment,
1211,54841619,198.79435185185184,drama,
1212,54841619,198.8249189814815,drama,
1213,54841619,198.85342592592593,drama,
1214,54841619,199.60150462962963,drama,
1215,54841619,199.63042824074074,drama,
1216,54841619,199.63753472222223,drama,
1217,54841619,199.6830439814815,drama,
1218,54841619,199.72947916666666,drama,
1219,54841619,199.77488425925927,drama,
1220,54841619,199.77818287037036,drama,
1221,54841619,199.81006944444445,drama,
1222,54841619,199.8284375,others,
1223,54841619,199.86003472222222,others,
1224,54841619,199.89263888888888,others,
1225,54841619,199.91128472222223,entertainment,
1226,54841619,199.9128587962963,movie,
1227,54841619,199.92866898148148,drama,
1228,54841619,199.9520486111111,drama,
1229,54841619,199.98122685185186,drama,
1230,54841619,200.018125,drama,
1231,54841619,200.04924768518518,drama,
1232,54841619,200.0525,drama,
1233,54841619,200.06916666666666,drama,
1234,54841619,200.10074074074075,drama,
1235,54841619,200.68579861111112,drama,
1236,54841619,200.69931712962963,drama,
1237,54841619,200.8654398148148,drama,
1238,54841619,200.87543981481483,drama,
1239,54841619,201.02989583333334,drama,
1240,54841619,201.05969907407408,drama,
1241,54841619,201.0892939814815,drama,
1242,54841619,201.11959490740742,drama,
1243,54841619,201.1466550925926,drama,
1244,54841619,201.57693287037037,drama,
1245,54841619,201.60466435185185,drama,
1246,54841619,201.63269675925926,drama,
1247,54841619,201.6610300925926,drama,
1248,54841619,201.68953703703704,drama,
1249,54841619,201.74483796296298,drama,
1250,54841619,201.77226851851853,drama,
1251,54841619,201.78689814814814,drama,
1252,54841619,201.8155787037037,drama,
1253,54841619,201.84498842592592,drama,
1254,54841619,201.90234953703703,drama,
1255,54841619,201.90670138888888,drama,
1256,54841619,201.9380324074074,drama,
1257,54841619,201.9682523148148,drama,
1258,54841619,201.9992476851852,drama,
1259,54841619,202.0296412037037,drama,
1260,54841619,202.06,drama,
1261,54841619,202.08876157407408,drama,
1262,54841619,202.10947916666666,entertainment,
1263,54841619,202.56420138888888,drama,
1264,54841619,202.595,drama,
1265,54841619,202.62554398148148,drama,
1266,54841619,202.65559027777778,drama,
1267,54841619,202.68599537037036,drama,
1268,54841619,202.79623842592594,drama,
1269,54841619,202.83108796296295,sports,
1270,54841619,202.83349537037037,drama,
1271,54841619,202.83958333333334,drama,
1272,54841619,202.8695486111111,drama,
1273,54841619,202.89976851851853,drama,
1274,54841619,202.929375,drama,
1275,54841619,202.95993055555556,drama,
1276,54841619,202.9900462962963,drama,
1277,54841619,203.02055555555555,drama,
1278,54841619,203.58481481481482,drama,
1279,54841619,203.6137962962963,drama,
1280,54841619,203.64328703703703,drama,
1281,54841619,203.67388888888888,drama,
1282,54841619,203.70381944444443,drama,
1283,54841619,203.74739583333334,drama,
1284,54841619,203.77751157407408,drama,
1285,54841619,203.80717592592592,drama,
1286,54841619,203.8363310185185,drama,
1287,54841619,203.86603009259258,drama,
1288,54841619,203.89619212962964,drama,
1289,54841619,203.92650462962962,drama,
1290,54841619,203.95652777777778,drama,
1291,54841619,203.98597222222222,drama,
1292,54841619,204.0161574074074,drama,
1293,54841619,204.61054398148147,drama,
1294,54841619,204.7184375,drama,
1295,54841619,204.7609837962963,drama,
1296,54841619,204.7649189814815,drama,
1297,54841619,204.82655092592591,drama,
1298,54841619,204.85686342592592,drama,
1299,54841619,205.59237268518518,drama,
1300,54841619,205.5951851851852,drama,
1301,54841619,205.62706018518517,drama,
1302,54841619,205.65677083333333,drama,
1303,54841619,205.67554398148147,drama,
1304,54841619,205.70594907407408,drama,
1305,54841619,205.75619212962962,others,
1306,54841619,205.81665509259258,others,
1307,54841619,205.84561342592593,others,
1308,54841619,205.87545138888888,others,
1309,54841619,205.904375,others,
1310,54841619,205.9343287037037,others,
1311,54841619,205.96403935185185,others,
1312,54841619,205.99388888888888,others,
1313,54841619,206.57747685185186,others,
1314,54841619,206.60721064814814,others,
1315,54841619,206.63765046296297,others,
1316,54841619,206.66751157407407,others,
1317,54841619,206.69667824074074,others,
1318,54841619,206.72577546296296,others,
1319,54841619,206.75579861111112,others,
1320,54841619,206.7851736111111,others,
1321,54841619,206.8148148148148,others,
1322,54841619,206.8442824074074,others,
1323,54841619,206.8740740740741,others,
1324,54841619,206.9031712962963,others,
1325,54841619,206.93292824074075,others,
1326,54841619,206.961875,others,
1327,54841619,206.9911574074074,others,
1328,54841619,207.0208449074074,others,
1329,54841619,207.56957175925925,others,
1330,54841619,207.59849537037036,others,
1331,54841619,207.62787037037037,others,
1332,54841619,207.6572800925926,others,
1333,54841619,207.68614583333334,others,
1334,54841619,207.7150347222222,others,
1335,54841619,207.74359953703703,others,
1336,54841619,207.7723726851852,others,
1337,54841619,207.80186342592592,drama,
1338,54841619,207.81278935185185,drama,
1339,54841619,207.81825231481483,drama,
1340,54841619,207.84982638888889,drama,
1341,54841619,207.8815162037037,drama,
1342,54841619,207.91474537037038,drama,
1343,54841619,207.95914351851852,drama,
1344,54841619,207.98891203703704,drama,
1345,54841619,208.07319444444445,news,
1346,54841619,208.67569444444445,entertainment,
1347,54841619,208.69667824074074,entertainment,
1348,54841619,208.72836805555556,entertainment,
1349,54841619,208.76016203703705,drama,
1350,54841619,208.79193287037037,drama,
1351,54841619,209.5479050925926,drama,
1352,54841619,209.57840277777777,drama,
1353,54841619,209.61684027777778,movie,
1354,54841619,209.64667824074073,movie,
1355,54841619,209.6606712962963,movie,
1356,54841619,209.68288194444443,movie,
1357,54841619,209.70082175925927,news,
1358,54841619,209.72145833333335,news,
1359,54841619,209.75237268518518,news,
1360,54841619,209.76020833333334,drama,
1361,54841619,209.79010416666668,news,
1362,54841619,209.81929398148148,drama,
1363,54841619,209.84894675925926,drama,
1364,54841619,209.87858796296297,drama,
1365,54841619,209.9088888888889,drama,
1366,54841619,209.9387037037037,drama,
1367,54841619,209.9694675925926,drama,
1368,54841619,210.0000347222222,news,
1369,54841619,210.0300462962963,drama,
1370,54841619,210.5732986111111,drama,
1371,54841619,210.60479166666667,drama,
1372,54841619,210.6371412037037,drama,
1373,54841619,210.68284722222222,drama,
1374,54841619,210.73175925925926,drama,
1375,54841619,210.7590277777778,drama,
1376,54841619,210.78894675925926,news,
1377,54841619,210.80681712962962,drama,
1378,54841619,210.83719907407408,drama,
1379,54841619,210.86703703703705,drama,
1380,54841619,210.8975810185185,drama,
1381,54841619,210.92664351851852,news,
1382,54841619,210.95652777777778,drama,
1383,54841619,210.98628472222222,drama,
1384,54841619,211.0160300925926,drama,
1385,54841619,211.04694444444445,drama,
1386,54841619,211.79840277777777,drama,
1387,54841619,211.79936342592592,drama,
1388,54841619,211.8282638888889,drama,
1389,54841619,211.85693287037037,drama,
1390,54841619,212.88340277777777,drama,
1391,54841619,212.91631944444444,drama,
1392,54841619,213.6857175925926,drama,
1393,54841619,213.71649305555556,drama,
1394,54841619,213.74733796296297,drama,
1395,54841619,213.77741898148147,drama,
1396,54841619,213.80799768518517,drama,
1397,54841619,213.83922453703704,drama,
1398,54841619,213.8682638888889,drama,
1399,54841619,213.89789351851852,drama,
1400,54841619,213.92945601851852,drama,
1401,54841619,213.9597222222222,drama,
1402,54841619,213.99032407407407,drama,
1403,54841619,214.02100694444445,drama,
1404,54841619,214.5742361111111,entertainment,
1405,54841619,214.64657407407407,drama,
1406,54841619,214.67708333333334,drama,
1407,54841619,214.70690972222224,drama,
1408,54841619,214.7370949074074,drama,
1409,54841619,214.7671875,drama,
1410,54841619,214.7965625,drama,
1411,54841619,214.879375,entertainment,
1412,54841619,214.89138888888888,entertainment,
1413,54841619,214.9485648148148,entertainment,
1414,54841619,214.97774305555555,drama,
1415,54841619,214.99068287037036,drama,
1416,54841619,215.05216435185184,entertainment,
1417,54841619,215.58038194444444,movie,
1418,54841619,215.6101273148148,movie,
1419,54841619,215.6397337962963,movie,
1420,54841619,215.6695949074074,movie,
1421,54841619,215.69927083333334,movie,
1422,54841619,215.72903935185184,movie,
1423,54841619,215.75857638888888,movie,
1424,54841619,215.78851851851852,movie,
1425,54841619,215.81791666666666,movie,
1426,54841619,215.84680555555556,movie,
1427,54841619,215.87670138888888,movie,
1428,54841619,215.90625,movie,
1429,54841619,215.93542824074075,movie,
1430,54841619,215.9651851851852,movie,
1431,54841619,215.99431712962962,movie,
1432,54841619,216.02407407407406,movie,
1433,54841619,216.7799537037037,entertainment,
1434,54841619,216.7808912037037,entertainment,
1435,54841619,216.8115162037037,entertainment,
1436,54841619,216.81261574074074,entertainment,
1437,54841619,216.83103009259258,drama,
1438,54841619,216.83453703703702,drama,
1439,54841619,216.8636574074074,drama,
1440,54841619,216.89528935185186,drama,
1441,54841619,216.93081018518518,drama,
1442,54841619,216.96120370370372,drama,
1443,54841619,217.58402777777778,drama,
1444,54841619,217.60015046296297,drama,
1445,54841619,217.61688657407407,drama,
1446,54841619,217.63359953703704,drama,
1447,54841619,217.65150462962964,drama,
1448,54841619,217.87313657407407,drama,
1449,54841619,217.90498842592592,drama,
1450,54841619,217.9362037037037,drama,
1451,54841619,217.96733796296297,drama,
1452,54841619,217.99800925925925,drama,
1453,54841619,218.0285300925926,drama,
1454,54841619,218.74074074074073,movie,
1455,54841619,218.75601851851852,others,
1456,54841619,219.26725694444445,news,
1457,54841619,220.58020833333333,drama,
1458,54841619,220.61063657407408,drama,
1459,54841619,220.64131944444443,drama,
1460,54841619,220.67284722222223,drama,
1461,54841619,220.7043402777778,drama,
1462,54841619,220.73438657407408,drama,
1463,54841619,220.7645138888889,drama,
1464,54841619,220.7943287037037,drama,
1465,54841619,220.82475694444443,drama,
1466,54841619,220.8545949074074,drama,
1467,54841619,220.88508101851852,drama,
1468,54841619,220.91479166666667,drama,
1469,54841619,220.9453125,drama,
1470,54841619,221.5817013888889,drama,
1471,54841619,221.61230324074074,drama,
1472,54841619,221.6429513888889,drama,
1473,54841619,221.67361111111111,drama,
1474,54841619,221.88260416666665,drama,
1475,54841619,221.9129513888889,drama,
1476,54841619,221.9434837962963,drama,
1477,54841619,221.9745601851852,drama,
1478,54841619,222.0050925925926,drama,
1479,54841619,222.57743055555557,drama,
1480,54841619,222.60783564814815,drama,
1481,54841619,222.63855324074075,drama,
1482,54841619,222.67666666666668,drama,
1483,54841619,222.70680555555555,drama,
1484,54841619,222.7374074074074,drama,
1485,54841619,222.86412037037036,drama,
1486,54841619,222.89421296296297,drama,
1487,54841619,222.92427083333334,drama,
1488,54841619,222.9544212962963,drama,
1489,54841619,222.98462962962964,drama,
1490,54841619,223.01563657407408,drama,
1491,54841619,223.04660879629628,drama,
1492,54841619,223.58158564814815,drama,
1493,54841619,223.58256944444443,drama,
1494,54841619,223.6127662037037,drama,
1495,54841619,223.6426273148148,drama,
1496,54841619,223.67313657407408,others,
1497,54841619,223.70332175925927,others,
1498,54841619,223.7322800925926,others,
1499,54841619,223.7620138888889,others,
1500,54841619,223.79090277777777,others,
1501,54841619,223.82078703703704,others,
1502,54841619,223.85061342592593,others,
1503,54841619,223.8798148148148,others,
1504,54841619,223.90947916666667,others,
1505,54841619,223.93908564814814,others,
1506,54841619,223.968125,others,
1507,54841619,223.99809027777778,others,
1508,54841619,225.64020833333333,others,
1509,54841619,225.70824074074073,others,
1510,54841619,225.73993055555556,others,
1511,54841619,225.77207175925926,others,
1512,54841619,225.80369212962964,others,
1513,54841619,225.83434027777778,others,
1514,54841619,225.8652314814815,others,
1515,54841619,225.89563657407408,others,
1516,54841619,227.57986111111111,others,
1517,54841619,227.60907407407407,others,
1518,54841619,227.63891203703704,others,
1519,54841619,227.66813657407408,others,
1520,54841619,227.80653935185185,others,
