,id,time,event,option1
71,72426457,4.487442129629629,others,
72,72426457,4.522141203703704,others,
73,72426457,4.5567013888888885,others,
74,72426457,4.591342592592593,others,
75,72426457,4.625787037037037,others,
76,72426457,4.661157407407408,others,
77,72426457,4.6956597222222225,others,
78,72426457,4.730636574074074,others,
79,72426457,4.765219907407407,others,
80,72426457,4.799699074074074,others,
81,72426457,4.834525462962963,others,
82,72426457,4.869189814814815,others,
83,72426457,4.903842592592593,others,
84,72426457,4.938761574074074,others,
85,72426457,4.973356481481481,others,
86,72426457,5.008530092592593,others,
87,72426457,5.044085648148148,others,
88,72426457,5.079189814814815,others,
89,72426457,5.113564814814815,others,
90,72426457,5.148518518518519,others,
91,72426457,5.182916666666666,others,
92,72426457,5.2178125,others,
93,72426457,5.252766203703704,others,
94,72426457,5.287349537037037,others,
95,72426457,5.321770833333333,others,
96,72426457,5.356631944444445,others,
97,72426457,5.391273148148148,others,
98,72426457,5.4257175925925925,others,
99,72426457,5.460381944444444,others,
100,72426457,6.529502314814815,others,
101,72426457,6.531134259259259,others,
102,72426457,6.565868055555556,others,
103,72426457,6.600509259259259,others,
104,72426457,6.635127314814815,others,
105,72426457,6.670324074074074,others,
106,72426457,6.7051388888888885,others,
107,72426457,6.740266203703704,others,
108,72426457,6.774861111111111,others,
109,72426457,6.809340277777777,others,
110,72426457,6.8441782407407405,others,
111,72426457,6.879178240740741,others,
112,72426457,6.91349537037037,others,
113,72426457,6.948414351851852,others,
114,72426457,6.982673611111111,others,
115,72426457,7.017523148148148,others,
116,72426457,7.053067129629629,others,
117,72426457,7.088171296296296,others,
118,72426457,7.122881944444444,others,
119,72426457,7.157835648148148,others,
120,72426457,7.192233796296296,others,
121,72426457,7.2273148148148145,others,
122,72426457,7.2619444444444445,others,
123,72426457,7.296180555555556,others,
124,72426457,7.330451388888889,others,
125,72426457,7.365486111111111,others,
126,72426457,7.400127314814815,others,
127,72426457,7.432581018518518,others,
128,72426457,7.442337962962963,others,
129,72426457,7.4448032407407405,others,
130,72426457,7.452800925925926,others,
131,72426457,7.485752314814815,others,
132,72426457,7.5178009259259255,others,
133,72426457,7.961805555555555,others,
134,72426457,8.452349537037037,others,
135,72426457,8.480868055555556,others,
136,72426457,8.486099537037036,others,
137,72426457,8.541574074074074,others,
138,72426457,8.542546296296296,others,
139,72426457,8.577372685185185,others,
140,72426457,8.612337962962963,others,
141,72426457,8.646747685185185,others,
142,72426457,8.681400462962962,others,
143,72426457,8.716226851851852,others,
144,72426457,8.751064814814814,others,
145,72426457,8.785543981481482,others,
146,72426457,8.820474537037038,others,
147,72426457,8.855069444444444,others,
148,72426457,8.890069444444444,others,
149,72426457,8.925613425925926,others,
150,72426457,8.960891203703703,others,
151,72426457,8.995428240740742,others,
152,72426457,9.030219907407407,others,
153,72426457,9.064467592592592,others,
154,72426457,9.099363425925926,others,
155,72426457,9.133969907407407,others,
156,72426457,9.16855324074074,others,
157,72426457,9.2028125,others,
158,72426457,9.237847222222221,others,
159,72426457,9.272476851851852,others,
160,72426457,9.306759259259259,others,
161,72426457,9.34142361111111,others,
162,72426457,9.376412037037037,others,
163,72426457,9.410902777777778,others,
164,72426457,9.445706018518518,others,
165,72426457,9.48045138888889,others,
166,72426457,9.514965277777778,others,
167,72426457,10.419594907407408,others,
168,72426457,10.441064814814816,others,
169,72426457,10.475717592592593,others,
170,72426457,10.510555555555555,others,
171,72426457,10.545405092592592,others,
172,72426457,10.579895833333333,others,
173,72426457,10.614826388888888,others,
174,72426457,10.649247685185186,others,
175,72426457,10.684259259259258,others,
176,72426457,10.719641203703704,others,
177,72426457,10.754571759259258,others,
178,72426457,10.78912037037037,others,
179,72426457,10.823900462962962,others,
180,72426457,10.858310185185186,others,
181,72426457,10.893043981481481,others,
182,72426457,10.927824074074074,others,
183,72426457,10.962407407407408,others,
184,72426457,10.997002314814814,others,
185,72426457,11.031712962962963,others,
186,72426457,11.066168981481482,others,
187,72426457,11.100625,others,
188,72426457,11.13511574074074,others,
189,72426457,11.170104166666667,others,
190,72426457,11.204421296296296,others,
191,72426457,11.239050925925927,others,
192,72426457,11.2734375,others,
193,72426457,11.307962962962963,others,
194,72426457,11.34255787037037,others,
195,72426457,11.37701388888889,others,
196,72426457,11.41150462962963,others,
197,72426457,11.512511574074074,others,
198,72426457,11.515497685185185,others,
199,72426457,11.518136574074074,others,
200,72426457,11.520648148148148,others,
201,72426457,11.550856481481482,others,
202,72426457,11.58275462962963,others,
203,72426457,11.617673611111112,others,
204,72426457,11.652106481481482,others,
205,72426457,11.687106481481482,others,
206,72426457,12.460613425925926,others,
207,72426457,12.464814814814815,others,
208,72426457,12.499525462962962,others,
209,72426457,12.534131944444445,others,
210,72426457,12.568541666666667,others,
211,72426457,12.603449074074074,others,
212,72426457,12.638391203703703,others,
213,72426457,12.672800925925927,others,
214,72426457,12.707233796296297,others,
215,72426457,12.742268518518518,others,
216,72426457,12.776712962962963,others,
217,72426457,12.81133101851852,others,
218,72426457,12.845833333333333,others,
219,72426457,12.880648148148149,others,
220,72426457,12.915300925925926,others,
221,72426457,12.949930555555556,others,
222,72426457,12.98449074074074,others,
223,72426457,13.019016203703703,others,
224,72426457,13.053784722222222,others,
225,72426457,13.088229166666666,others,
226,72426457,13.12255787037037,others,
227,72426457,13.1571875,others,
228,72426457,13.191585648148148,others,
229,72426457,13.211145833333333,drama,
230,72426457,13.242106481481482,drama,
231,72426457,13.27226851851852,drama,
232,72426457,13.302314814814816,drama,
233,72426457,13.332418981481482,drama,
234,72426457,13.362453703703704,drama,
235,72426457,13.392037037037037,drama,
236,72426457,13.443449074074074,drama,
237,72426457,13.474166666666667,drama,
238,72426457,13.503854166666667,drama,
239,72426457,13.534085648148148,drama,
240,72426457,13.564131944444444,drama,
241,72426457,13.5940625,drama,
242,72426457,13.623900462962963,drama,
243,72426457,13.653900462962962,drama,
244,72426457,13.683738425925926,drama,
245,72426457,13.713611111111112,drama,
246,72426457,13.743819444444444,drama,
247,72426457,13.773796296296297,drama,
248,72426457,13.804085648148147,drama,
249,72426457,31.476608796296297,entertainment,
250,72426457,31.48025462962963,others,
251,72426457,31.482453703703705,drama,
252,72426457,31.495983796296297,drama,
253,72426457,31.527037037037037,drama,
254,72426457,31.55707175925926,drama,
255,72426457,31.58886574074074,drama,
256,72426457,31.620891203703703,drama,
257,72426457,31.652881944444445,drama,
258,72426457,31.685046296296296,drama,
259,72426457,31.71681712962963,drama,
260,72426457,31.748715277777777,drama,
261,72426457,31.780613425925925,drama,
262,72426457,31.812673611111112,drama,
263,72426457,31.84482638888889,drama,
264,72426457,31.87638888888889,drama,
265,72426457,31.90832175925926,drama,
266,72426457,31.940543981481483,drama,
267,72426457,32.08744212962963,others,
268,72426457,32.10792824074074,drama,
269,72426457,32.13931712962963,drama,
270,72426457,32.16670138888889,others,
271,72426457,32.245613425925924,others,
272,72426457,32.24747685185185,drama,
273,72426457,32.25385416666666,drama,
274,72426457,32.28186342592593,drama,
275,72426457,32.31181712962963,drama,
276,72426457,32.35744212962963,drama,
277,72426457,32.36219907407408,drama,
278,72426457,32.39421296296296,drama,
279,72426457,32.426203703703706,drama,
280,72426457,32.45837962962963,drama,
281,72426457,32.49016203703704,drama,
282,72426457,32.52206018518518,drama,
283,72426457,32.553958333333334,drama,
284,72426457,32.58601851851852,drama,
285,72426457,33.00329861111111,drama,
286,72426457,33.046712962962964,drama,
287,72426457,33.07760416666667,drama,
288,72426457,33.10828703703704,drama,
289,72426457,33.12491898148148,drama,
290,72426457,33.162025462962966,drama,
291,72426457,33.191319444444446,drama,
292,72426457,33.22052083333333,drama,
293,72426457,33.24986111111111,drama,
294,72426457,33.28107638888889,drama,
295,72426457,33.29622685185185,drama,
296,72426457,33.35509259259259,drama,
297,72426457,33.38548611111111,drama,
298,72426457,33.41563657407407,drama,
299,72426457,33.449305555555554,drama,
300,72426457,33.47872685185185,drama,
301,72426457,33.479756944444446,drama,
302,72426457,33.48153935185185,drama,
303,72426457,33.48261574074074,drama,
304,72426457,33.48414351851852,drama,
305,72426457,33.48533564814815,drama,
306,72426457,33.49344907407407,drama,
307,72426457,33.52304398148148,drama,
308,72426457,33.53202546296296,drama,
309,72426457,33.54971064814815,drama,
310,72426457,33.57899305555556,drama,
311,72426457,33.60831018518518,drama,
312,72426457,33.639074074074074,drama,
313,72426457,33.670150462962965,drama,
314,72426457,33.70125,drama,
315,72426457,33.73204861111111,drama,
316,72426457,33.762511574074075,drama,
317,72426457,33.79332175925926,drama,
318,72426457,33.823738425925924,drama,
319,72426457,33.854560185185186,drama,
320,72426457,33.885358796296295,drama,
321,72426457,33.9159375,drama,
322,72426457,33.94694444444445,drama,
323,72426457,33.972256944444446,drama,
324,72426457,33.97594907407407,drama,
325,72426457,34.09715277777778,drama,
326,72426457,34.100092592592596,drama,
327,72426457,34.147199074074074,drama,
328,72426457,34.17655092592592,drama,
329,72426457,34.2055787037037,drama,
330,72426457,34.243414351851854,drama,
331,72426457,34.2725462962963,drama,
332,72426457,34.302962962962965,drama,
333,72426457,34.30594907407407,drama,
334,72426457,34.315497685185186,drama,
335,72426457,34.34761574074074,drama,
336,72426457,34.377430555555556,drama,
337,72426457,34.40818287037037,drama,
338,72426457,34.43788194444444,drama,
339,72426457,34.46773148148148,drama,
340,72426457,34.49775462962963,drama,
341,72426457,34.5275,drama,
342,72426457,34.55943287037037,drama,
343,72426457,34.59164351851852,drama,
344,72426457,34.623761574074074,drama,
345,72426457,34.655462962962964,drama,
346,72426457,34.68717592592593,drama,
347,72426457,34.719155092592594,drama,
348,72426457,34.75094907407407,drama,
349,72426457,34.782604166666665,drama,
350,72426457,34.81478009259259,drama,
351,72426457,34.84695601851852,drama,
352,72426457,34.87861111111111,drama,
353,72426457,34.910833333333336,drama,
354,72426457,34.942766203703705,drama,
355,72426457,34.974375,drama,
356,72426457,34.99166666666667,drama,
357,72426457,34.99325231481482,drama,
358,72426457,35.02142361111111,drama,
359,72426457,35.03880787037037,drama,
360,72426457,35.04001157407407,drama,
361,72426457,35.05701388888889,others,
362,72426457,35.05909722222222,drama,
363,72426457,35.074386574074076,drama,
364,72426457,35.19990740740741,drama,
365,72426457,35.21074074074074,drama,
366,72426457,35.22784722222222,drama,
367,72426457,35.257210648148146,drama,
368,72426457,35.279895833333335,drama,
369,72426457,35.3103125,drama,
370,72426457,35.31923611111111,drama,
371,72426457,35.487546296296294,drama,
372,72426457,35.517662037037034,drama,
373,72426457,35.547349537037036,drama,
374,72426457,35.577222222222225,drama,
375,72426457,35.60907407407407,drama,
376,72426457,35.64105324074074,drama,
377,72426457,35.673287037037035,drama,
378,72426457,35.70533564814815,drama,
379,72426457,35.73690972222222,drama,
380,72426457,35.76896990740741,drama,
381,72426457,35.800671296296294,drama,
382,72426457,35.83255787037037,drama,
383,72426457,35.86430555555555,drama,
384,72426457,35.896261574074074,drama,
385,72426457,35.92809027777778,drama,
386,72426457,35.959780092592595,drama,
387,72426457,35.98530092592593,drama,
388,72426457,36.00909722222222,drama,
389,72426457,36.039224537037036,drama,
390,72426457,36.066493055555554,others,
391,72426457,36.07023148148148,drama,
392,72426457,36.07851851851852,drama,
393,72426457,36.268935185185185,drama,
394,72426457,36.29795138888889,drama,
395,72426457,36.3278587962963,drama,
396,72426457,36.37665509259259,drama,
397,72426457,36.406469907407406,drama,
398,72426457,36.43622685185185,drama,
399,72426457,36.46628472222222,drama,
400,72426457,36.49582175925926,drama,
401,72426457,36.525219907407404,drama,
402,72426457,36.555590277777775,drama,
403,72426457,36.587349537037035,drama,
404,72426457,36.618356481481484,drama,
405,72426457,36.650625,drama,
406,72426457,36.67869212962963,drama,
407,72426457,36.71042824074074,drama,
408,72426457,36.741018518518516,drama,
409,72426457,37.31496527777778,drama,
410,72426457,37.373587962962965,drama,
411,72426457,37.408287037037034,drama,
412,72426457,37.409444444444446,drama,
413,72426457,37.43038194444444,drama,
414,72426457,37.46028935185185,drama,
415,72426457,37.489884259259256,drama,
416,72426457,37.52206018518518,drama,
417,72426457,37.55424768518518,drama,
418,72426457,37.585914351851855,drama,
419,72426457,37.618125,drama,
420,72426457,37.65005787037037,drama,
421,72426457,37.68167824074074,drama,
422,72426457,37.7137037037037,drama,
423,72426457,37.74576388888889,drama,
424,72426457,37.777314814814815,drama,
425,72426457,37.80912037037037,drama,
426,72426457,37.840810185185184,drama,
427,72426457,37.872569444444444,drama,
428,72426457,37.90423611111111,drama,
429,72426457,37.935833333333335,drama,
430,72426457,37.96767361111111,drama,
431,72426457,37.99920138888889,drama,
432,72426457,38.03086805555556,drama,
433,72426457,38.06270833333333,drama,
434,72426457,38.094537037037036,drama,
435,72426457,38.126215277777774,drama,
436,72426457,38.158032407407404,drama,
437,72426457,38.18960648148148,drama,
438,72426457,38.22116898148148,drama,
439,72426457,38.25302083333333,drama,
440,72426457,38.28460648148148,drama,
441,72426457,38.368993055555556,others,
442,72426457,38.37914351851852,drama,
443,72426457,38.40921296296296,drama,
444,72426457,38.43853009259259,drama,
445,72426457,38.469039351851855,drama,
446,72426457,38.49871527777778,drama,
447,72426457,38.52810185185185,drama,
448,72426457,38.560127314814814,drama,
449,72426457,38.59222222222222,drama,
450,72426457,38.623773148148146,drama,
451,72426457,38.6555787037037,drama,
452,72426457,38.68726851851852,drama,
453,72426457,38.7190162037037,drama,
454,72426457,38.75069444444444,drama,
455,72426457,38.78228009259259,drama,
456,72426457,38.81412037037037,drama,
457,72426457,38.84565972222222,drama,
458,72426457,38.87732638888889,drama,
459,72426457,38.909166666666664,drama,
460,72426457,38.94099537037037,drama,
461,72426457,38.97267361111111,drama,
462,72426457,39.00449074074074,drama,
463,72426457,39.036064814814814,drama,
464,72426457,39.06761574074074,drama,
465,72426457,39.09947916666667,drama,
466,72426457,39.13106481481481,drama,
467,72426457,39.50643518518518,drama,
468,72426457,39.536377314814814,drama,
469,72426457,39.5997337962963,drama,
470,72426457,39.63143518518518,drama,
471,72426457,39.66319444444444,drama,
472,72426457,39.69486111111111,drama,
473,72426457,39.72645833333333,drama,
474,72426457,39.75829861111111,drama,
475,72426457,39.78982638888889,drama,
476,72426457,39.82149305555556,drama,
477,72426457,40.51954861111111,drama,
478,72426457,40.53836805555556,drama,
479,72426457,40.56747685185185,drama,
480,72426457,40.59848379629629,drama,
481,72426457,40.62917824074074,drama,
482,72426457,40.66,drama,
483,72426457,40.691006944444446,drama,
484,72426457,40.722002314814816,drama,
485,72426457,40.75283564814815,drama,
486,72426457,40.78381944444445,drama,
487,72426457,40.81456018518519,drama,
488,72426457,40.84527777777778,drama,
489,72426457,40.876296296296296,drama,
490,72426457,40.90704861111111,drama,
491,72426457,41.399224537037036,drama,
492,72426457,41.417743055555555,drama,
493,72426457,41.44668981481482,drama,
494,72426457,41.47626157407407,drama,
495,72426457,41.478657407407404,drama,
496,72426457,41.48665509259259,drama,
497,72426457,41.51583333333333,drama,
498,72426457,41.54259259259259,drama,
499,72426457,41.56633101851852,drama,
500,72426457,42.35109953703704,others,
501,72426457,42.35778935185185,others,
502,72426457,42.36247685185185,drama,
503,72426457,42.398159722222225,drama,
504,72426457,42.42888888888889,drama,
505,72426457,42.45806712962963,drama,
506,72426457,42.488819444444445,drama,
507,72426457,43.322916666666664,others,
508,72426457,44.36018518518519,drama,
509,72426457,44.36435185185185,drama,
510,72426457,44.39822916666667,drama,
511,72426457,44.40317129629629,drama,
512,72426457,44.40497685185185,movie,
513,72426457,44.41443287037037,drama,
514,72426457,44.41936342592592,daily life,
515,72426457,44.44942129629629,daily life,
516,72426457,44.47827546296296,daily life,
517,72426457,44.95335648148148,others,
518,72426457,45.37027777777778,daily life,
519,72426457,45.40083333333333,daily life,
520,72426457,45.42956018518519,daily life,
521,72426457,45.458275462962966,daily life,
522,72426457,45.48678240740741,daily life,
523,72426457,46.41238425925926,others,
524,72426457,46.416157407407404,daily life,
525,72426457,46.44493055555556,daily life,
526,72426457,46.47547453703704,daily life,
527,72426457,46.50605324074074,daily life,
528,72426457,46.536458333333336,daily life,
529,72426457,46.56702546296296,daily life,
530,72426457,46.597546296296294,daily life,
531,72426457,46.628113425925925,daily life,
532,72426457,46.658680555555556,daily life,
533,72426457,46.689224537037035,daily life,
534,72426457,46.71976851851852,daily life,
535,72426457,46.75032407407407,daily life,
536,72426457,46.7808912037037,daily life,
537,72426457,46.811458333333334,daily life,
538,72426457,46.842025462962965,daily life,
539,72426457,46.87259259259259,daily life,
540,72426457,46.903136574074075,daily life,
541,72426457,46.93369212962963,daily life,
542,72426457,46.96425925925926,daily life,
543,72426457,46.99483796296296,daily life,
544,72426457,47.02540509259259,daily life,
545,72426457,47.05597222222222,daily life,
546,72426457,47.08655092592593,daily life,
547,72426457,47.11710648148148,daily life,
548,72426457,47.43502314814815,daily life,
549,72426457,47.473194444444445,daily life,
550,72426457,47.50171296296296,daily life,
551,72426457,47.53228009259259,daily life,
552,72426457,47.56273148148148,daily life,
553,72426457,47.593275462962964,daily life,
554,72426457,47.62381944444444,daily life,
555,72426457,47.65439814814815,daily life,
556,72426457,47.68497685185185,daily life,
557,72426457,47.71539351851852,daily life,
558,72426457,47.74579861111111,daily life,
559,72426457,47.77619212962963,daily life,
560,72426457,47.806736111111114,daily life,
561,72426457,47.83726851851852,daily life,
562,72426457,47.86768518518519,daily life,
563,72426457,47.898090277777776,daily life,
564,72426457,47.92868055555556,daily life,
565,72426457,47.95892361111111,daily life,
566,72426457,47.989328703703706,daily life,
567,72426457,48.01971064814815,daily life,
568,72426457,48.26730324074074,daily life,
569,72426457,48.296030092592595,daily life,
570,72426457,48.32515046296297,daily life,
571,72426457,48.355694444444445,daily life,
572,72426457,48.38440972222222,daily life,
573,72426457,48.453784722222224,daily life,
574,72426457,48.483587962962964,daily life,
575,72426457,49.24017361111111,others,
576,72426457,49.34682870370371,daily life,
577,72426457,49.37741898148148,daily life,
578,72426457,49.406157407407406,daily life,
579,72426457,49.436527777777776,daily life,
580,72426457,49.465625,daily life,
581,72426457,49.49435185185185,daily life,
582,72426457,49.52475694444445,daily life,
583,72426457,49.555347222222224,daily life,
584,72426457,49.585601851851855,daily life,
585,72426457,49.616145833333334,daily life,
586,72426457,50.36618055555556,daily life,
587,72426457,50.39489583333334,daily life,
588,72426457,50.42377314814815,daily life,
589,72426457,50.45251157407407,daily life,
590,72426457,50.491840277777776,drama,
591,72426457,50.496493055555554,drama,
592,72426457,50.497696759259256,drama,
593,72426457,50.5284837962963,drama,
594,72426457,50.55849537037037,drama,
595,72426457,50.58850694444445,drama,
596,72426457,50.61887731481482,drama,
597,72426457,50.6490625,drama,
598,72426457,50.67924768518518,drama,
599,72426457,50.70950231481481,drama,
600,72426457,50.73990740740741,drama,
601,72426457,50.770208333333336,drama,
602,72426457,50.80060185185185,drama,
603,72426457,50.83113425925926,drama,
604,72426457,50.86162037037037,drama,
605,72426457,50.89206018518519,drama,
606,72426457,50.9225,drama,
607,72426457,50.95291666666667,drama,
608,72426457,50.98319444444444,drama,
609,72426457,51.01335648148148,drama,
610,72426457,51.04380787037037,drama,
611,72426457,51.07415509259259,drama,
612,72426457,51.104421296296294,drama,
613,72426457,51.13480324074074,drama,
614,72426457,51.16512731481482,drama,
615,72426457,51.19548611111111,drama,
616,72426457,51.225717592592595,drama,
617,72426457,51.25618055555555,drama,
618,72426457,51.35753472222222,drama,
619,72426457,51.38635416666666,drama,
620,72426457,51.39232638888889,drama,
621,72426457,51.42428240740741,drama,
622,72426457,51.45325231481481,drama,
623,72426457,51.493287037037035,drama,
624,72426457,51.49519675925926,others,
625,72426457,51.499849537037036,drama,
626,72426457,51.52822916666667,drama,
627,72426457,51.55894675925926,drama,
628,72426457,51.58962962962963,drama,
629,72426457,51.620300925925925,drama,
630,72426457,51.651053240740744,drama,
631,72426457,51.68185185185185,drama,
632,72426457,51.71259259259259,drama,
633,72426457,51.74324074074074,drama,
634,72426457,51.773854166666666,drama,
635,72426457,51.80447916666667,drama,
636,72426457,51.83510416666667,drama,
637,72426457,51.865717592592596,drama,
638,72426457,51.89590277777778,drama,
639,72426457,51.92622685185185,drama,
640,72426457,51.956122685185186,drama,
641,72426457,51.986550925925926,drama,
642,72426457,52.01552083333333,drama,
643,72426457,52.04585648148148,drama,
644,72426457,52.07560185185185,drama,
645,72426457,52.105613425925924,drama,
646,72426457,52.136180555555555,drama,
647,72426457,52.166921296296294,drama,
648,72426457,52.19730324074074,drama,
649,72426457,52.227731481481484,drama,
650,72426457,52.25831018518519,drama,
651,72426457,52.288842592592594,drama,
652,72426457,52.31885416666667,drama,
653,72426457,52.34930555555555,drama,
654,72426457,52.376168981481484,drama,
655,72426457,52.405347222222225,drama,
656,72426457,52.43335648148148,drama,
657,72426457,52.4615625,drama,
658,72426457,52.489895833333335,drama,
659,72426457,52.51858796296296,drama,
660,72426457,52.54890046296296,drama,
661,72426457,52.57952546296296,drama,
662,72426457,52.61015046296296,drama,
663,72426457,52.640775462962964,drama,
664,72426457,52.671400462962964,drama,
665,72426457,52.70174768518518,drama,
666,72426457,52.732083333333335,drama,
667,72426457,52.76196759259259,drama,
668,72426457,52.79239583333333,drama,
669,72426457,52.821550925925926,drama,
670,72426457,52.85186342592593,drama,
671,72426457,52.88178240740741,drama,
672,72426457,52.91179398148148,drama,
673,72426457,52.942199074074075,drama,
674,72426457,52.97275462962963,drama,
675,72426457,53.00313657407408,drama,
676,72426457,53.01884259259259,others,
677,72426457,53.365949074074074,others,
678,72426457,53.93861111111111,others,
679,72426457,54.3815625,drama,
680,72426457,54.391481481481485,drama,
681,72426457,54.419131944444445,drama,
682,72426457,54.44922453703704,drama,
683,72426457,54.47648148148148,drama,
684,72426457,54.50537037037037,drama,
685,72426457,54.533055555555556,drama,
686,72426457,54.562905092592594,drama,
687,72426457,54.90013888888889,others,
688,72426457,54.9621875,drama,
689,72426457,54.990451388888886,drama,
690,72426457,55.029641203703704,drama,
691,72426457,55.057916666666664,drama,
692,72426457,55.08616898148148,drama,
693,72426457,55.11445601851852,drama,
694,72426457,55.144421296296294,drama,
695,72426457,55.1721412037037,drama,
696,72426457,55.20053240740741,drama,
697,72426457,55.279386574074074,drama,
698,72426457,55.30740740740741,drama,
699,72426457,55.36819444444444,drama,
700,72426457,55.39655092592593,drama,
701,72426457,55.424490740740744,drama,
702,72426457,55.45287037037037,drama,
703,72426457,55.48037037037037,drama,
704,72426457,55.5109375,drama,
705,72426457,55.54011574074074,drama,
706,72426457,55.57074074074074,drama,
707,72426457,55.601400462962964,drama,
708,72426457,55.63203703703704,drama,
709,72426457,55.66211805555555,drama,
710,72426457,55.69190972222222,drama,
711,72426457,55.72100694444445,drama,
712,72426457,55.75113425925926,drama,
713,72426457,55.781284722222225,drama,
714,72426457,55.95462962962963,others,
715,72426457,55.95664351851852,drama,
716,72426457,55.9865625,drama,
717,72426457,56.0078125,drama,
718,72426457,56.037199074074074,drama,
719,72426457,56.066689814814815,drama,
720,72426457,56.09601851851852,drama,
721,72426457,56.125347222222224,drama,
722,72426457,56.154768518518516,drama,
723,72426457,56.22538194444444,drama,
724,72426457,56.255949074074074,drama,
725,72426457,56.36297453703704,drama,
726,72426457,56.374837962962964,drama,
727,72426457,56.41758101851852,economy,
728,72426457,56.42118055555556,economy,
729,72426457,56.435717592592596,drama,
730,72426457,56.43969907407408,others,
731,72426457,56.45444444444445,others,
732,72426457,56.45670138888889,others,
733,72426457,56.47872685185185,others,
734,72426457,56.50813657407407,others,
735,72426457,56.539212962962964,others,
736,72426457,56.60135416666667,others,
737,72426457,56.63244212962963,others,
738,72426457,56.66354166666667,others,
739,72426457,56.69462962962963,others,
740,72426457,56.72572916666667,others,
741,72426457,56.75680555555556,others,
742,72426457,56.7878587962963,others,
743,72426457,56.81892361111111,others,
744,72426457,56.850011574074074,others,
745,72426457,56.88111111111111,others,
746,72426457,56.912199074074074,others,
747,72426457,57.34420138888889,others,
748,72426457,57.35627314814815,others,
749,72426457,57.38099537037037,others,
750,72426457,57.412083333333335,others,
751,72426457,57.44318287037037,others,
752,72426457,57.47392361111111,others,
753,72426457,57.505011574074075,others,
754,72426457,57.53609953703704,others,
755,72426457,57.5671875,others,
756,72426457,57.598252314814815,others,
757,72426457,57.62931712962963,others,
758,72426457,57.66040509259259,others,
759,72426457,57.69150462962963,others,
760,72426457,57.72259259259259,others,
761,72426457,57.753680555555555,others,
762,72426457,57.78476851851852,others,
763,72426457,57.9922337962963,others,
764,72426457,58.42326388888889,others,
765,72426457,58.426377314814815,others,
766,72426457,58.45746527777778,others,
767,72426457,58.48820601851852,others,
768,72426457,58.51925925925926,others,
769,72426457,58.55033564814815,others,
770,72426457,58.58142361111111,others,
771,72426457,58.61251157407408,others,
772,72426457,58.64361111111111,others,
773,72426457,58.67469907407408,others,
774,72426457,58.70577546296296,others,
775,72426457,58.737002314814816,others,
776,72426457,58.76809027777778,others,
777,72426457,58.79912037037037,others,
778,72426457,58.83020833333333,others,
779,72426457,58.86130787037037,others,
780,72426457,58.89239583333333,others,
781,72426457,58.923298611111115,others,
782,72426457,59.39390046296296,others,
783,72426457,59.397835648148146,drama,
784,72426457,59.399849537037035,drama,
785,72426457,59.40498842592593,drama,
786,72426457,59.431157407407404,drama,
