,id,time,event,option1
107,53954439,5.367511574074074,entertainment,
108,53954439,5.3682638888888885,entertainment,
109,53954439,5.369594907407407,entertainment,
110,53954439,5.370821759259259,entertainment,
111,53954439,5.371921296296296,entertainment,
112,53954439,5.372731481481481,entertainment,
113,53954439,5.374398148148148,entertainment,
114,53954439,5.375266203703704,entertainment,
115,53954439,5.376458333333333,entertainment,
116,53954439,5.377488425925926,entertainment,
117,53954439,5.378796296296296,entertainment,
118,53954439,5.379976851851852,entertainment,
119,53954439,5.380763888888889,entertainment,
120,53954439,5.455289351851852,movie,
121,53954439,8.031886574074074,drama,
122,53954439,8.038611111111111,drama,
123,53954439,8.222858796296297,news,
124,53954439,8.242962962962963,others,
125,53954439,8.321689814814814,drama,
126,53954439,8.32943287037037,drama,
127,53954439,8.336342592592592,drama,
128,53954439,8.342025462962964,drama,
129,53954439,8.349780092592592,drama,
130,53954439,8.980775462962963,sports,
131,53954439,9.016944444444444,drama,
132,53954439,9.022291666666666,drama,
133,53954439,9.037071759259259,entertainment,
134,53954439,9.049560185185186,others,
135,53954439,9.12494212962963,others,
136,53954439,9.1403125,movie,
137,53954439,9.262210648148148,entertainment,
138,53954439,9.266701388888889,entertainment,
139,53954439,9.269143518518518,entertainment,
140,53954439,9.270196759259258,entertainment,
141,53954439,9.275092592592593,others,
142,53954439,9.295717592592593,others,
143,53954439,9.370358796296296,others,
144,53954439,9.421909722222223,others,
145,53954439,10.116967592592593,entertainment,
146,53954439,10.120972222222223,others,
147,53954439,10.126435185185185,others,
148,53954439,10.146979166666666,movie,
149,53954439,10.163645833333334,others,
150,53954439,10.187037037037037,entertainment,
151,53954439,10.189189814814815,entertainment,
152,53954439,10.1909375,entertainment,
153,53954439,10.191828703703704,entertainment,
154,53954439,10.195925925925925,drama,
155,53954439,10.19701388888889,drama,
156,53954439,10.198611111111111,drama,
157,53954439,10.206076388888889,drama,
158,53954439,10.20900462962963,drama,
159,53954439,10.21400462962963,drama,
160,53954439,10.221493055555555,drama,
161,53954439,10.22869212962963,drama,
162,53954439,10.237627314814814,others,
163,53954439,10.341180555555555,others,
164,53954439,10.392083333333334,sports,
165,53954439,10.39394675925926,sports,
166,53954439,10.39638888888889,sports,
167,53954439,10.40136574074074,sports,
168,53954439,10.404027777777777,sports,
169,53954439,10.945127314814815,entertainment,
170,53954439,10.950219907407407,entertainment,
171,53954439,10.95082175925926,entertainment,
172,53954439,10.952465277777778,entertainment,
173,53954439,10.95488425925926,entertainment,
174,53954439,10.95625,entertainment,
175,53954439,10.957071759259259,entertainment,
176,53954439,10.958969907407408,entertainment,
177,53954439,10.959722222222222,entertainment,
178,53954439,10.96107638888889,entertainment,
179,53954439,10.96263888888889,entertainment,
180,53954439,10.963900462962963,entertainment,
181,53954439,10.966493055555556,entertainment,
182,53954439,10.968217592592593,entertainment,
183,53954439,10.969027777777777,entertainment,
184,53954439,10.970046296296296,entertainment,
185,53954439,10.970844907407407,entertainment,
186,53954439,10.974224537037037,entertainment,
187,53954439,10.98232638888889,entertainment,
188,53954439,11.182025462962963,movie,
189,53954439,11.193854166666666,movie,
190,53954439,11.279884259259259,daily life,
191,53954439,11.28224537037037,daily life,
192,53954439,11.284594907407408,daily life,
193,53954439,11.28644675925926,entertainment,
194,53954439,11.287662037037038,daily life,
195,53954439,11.288530092592593,daily life,
196,53954439,11.289849537037037,entertainment,
197,53954439,11.292025462962963,entertainment,
198,53954439,11.293784722222222,entertainment,
199,53954439,11.294675925925926,entertainment,
200,53954439,11.295671296296296,entertainment,
201,53954439,11.297604166666666,entertainment,
202,53954439,11.298414351851852,entertainment,
203,53954439,11.299722222222222,entertainment,
204,53954439,11.302013888888888,daily life,
205,53954439,11.303055555555556,entertainment,
206,53954439,11.303969907407408,daily life,
207,53954439,11.306030092592593,entertainment,
208,53954439,11.30744212962963,daily life,
209,53954439,11.309988425925926,daily life,
210,53954439,11.311180555555556,daily life,
211,53954439,11.313009259259259,entertainment,
212,53954439,11.313865740740741,entertainment,
213,53954439,11.315150462962963,entertainment,
214,53954439,11.316793981481482,entertainment,
215,53954439,11.31769675925926,entertainment,
216,53954439,11.319131944444445,entertainment,
217,53954439,11.320787037037038,entertainment,
218,53954439,11.321863425925926,entertainment,
219,53954439,11.324050925925926,entertainment,
220,53954439,11.326655092592592,daily life,
221,53954439,11.327766203703703,daily life,
222,53954439,11.32869212962963,daily life,
223,53954439,11.329814814814815,entertainment,
224,53954439,11.33070601851852,entertainment,
225,53954439,11.331585648148149,entertainment,
226,53954439,11.332974537037037,entertainment,
227,53954439,11.334837962962963,entertainment,
228,53954439,11.335925925925926,entertainment,
229,53954439,11.336666666666666,entertainment,
230,53954439,11.337997685185185,entertainment,
231,53954439,11.339236111111111,entertainment,
232,53954439,11.340324074074074,entertainment,
233,53954439,11.34113425925926,entertainment,
234,53954439,11.3428125,entertainment,
235,53954439,11.343668981481482,entertainment,
236,53954439,11.344861111111111,entertainment,
237,53954439,11.34587962962963,entertainment,
238,53954439,11.3471875,entertainment,
239,53954439,11.34837962962963,entertainment,
240,53954439,11.349166666666667,entertainment,
241,53954439,11.350787037037037,entertainment,
242,53954439,11.351863425925925,entertainment,
243,53954439,11.35443287037037,entertainment,
244,53954439,11.355243055555556,entertainment,
245,53954439,11.3575,entertainment,
246,53954439,11.358425925925927,entertainment,
247,53954439,11.359745370370371,entertainment,
248,53954439,11.360810185185185,entertainment,
249,53954439,11.361840277777778,entertainment,
250,53954439,11.362951388888888,entertainment,
251,53954439,11.364826388888888,entertainment,
252,53954439,11.366273148148148,entertainment,
253,53954439,11.368796296296296,entertainment,
254,53954439,11.369699074074074,entertainment,
255,53954439,11.371331018518518,entertainment,
256,53954439,11.372615740740741,entertainment,
257,53954439,11.37369212962963,entertainment,
258,53954439,11.374548611111111,entertainment,
259,53954439,11.375810185185186,entertainment,
260,53954439,11.377465277777778,entertainment,
261,53954439,11.380069444444445,entertainment,
262,53954439,11.382268518518519,entertainment,
263,53954439,11.38349537037037,entertainment,
264,53954439,11.384664351851852,entertainment,
265,53954439,11.385543981481481,entertainment,
266,53954439,11.386898148148148,entertainment,
267,53954439,11.391226851851853,entertainment,
268,53954439,11.393101851851851,entertainment,
269,53954439,11.395127314814815,entertainment,
270,53954439,11.396053240740741,entertainment,
271,53954439,11.397858796296296,entertainment,
272,53954439,11.399421296296296,entertainment,
273,53954439,11.400254629629629,entertainment,
274,53954439,11.401284722222222,entertainment,
275,53954439,11.40263888888889,entertainment,
276,53954439,11.40449074074074,entertainment,
277,53954439,11.405636574074075,entertainment,
278,53954439,11.407083333333333,entertainment,
279,53954439,11.408518518518518,entertainment,
280,53954439,11.409363425925926,entertainment,
281,53954439,11.410983796296296,entertainment,
282,53954439,11.413263888888888,entertainment,
283,53954439,11.414270833333333,entertainment,
284,53954439,11.416527777777778,entertainment,
285,53954439,11.418287037037038,entertainment,
286,53954439,11.419166666666667,entertainment,
287,53954439,11.420347222222222,entertainment,
288,53954439,11.422384259259259,entertainment,
289,53954439,11.42318287037037,entertainment,
290,53954439,11.424224537037038,entertainment,
291,53954439,11.425694444444444,entertainment,
292,53954439,11.426793981481481,entertainment,
293,53954439,11.429444444444444,entertainment,
294,53954439,11.430335648148148,entertainment,
295,53954439,11.431400462962962,entertainment,
296,53954439,11.432291666666666,entertainment,
297,53954439,11.434467592592593,entertainment,
298,53954439,11.436886574074075,entertainment,
299,53954439,11.437627314814815,entertainment,
300,53954439,11.44037037037037,entertainment,
301,53954439,11.441145833333334,entertainment,
302,53954439,11.443229166666667,entertainment,
303,53954439,11.444305555555555,entertainment,
304,53954439,11.44704861111111,entertainment,
305,53954439,11.44951388888889,entertainment,
306,53954439,11.451064814814815,entertainment,
307,53954439,11.452708333333334,entertainment,
308,53954439,11.453622685185184,entertainment,
309,53954439,11.45556712962963,entertainment,
310,53954439,11.457280092592592,entertainment,
311,53954439,11.458263888888888,entertainment,
312,53954439,11.459583333333333,entertainment,
313,53954439,11.461099537037038,entertainment,
314,53954439,11.462719907407408,entertainment,
315,53954439,11.463796296296296,entertainment,
316,53954439,11.466157407407408,entertainment,
317,53954439,11.467372685185186,entertainment,
318,53954439,11.469305555555556,entertainment,
319,53954439,11.4715625,entertainment,
320,53954439,11.472627314814815,entertainment,
321,53954439,11.475532407407407,entertainment,
322,53954439,11.47775462962963,entertainment,
323,53954439,11.478877314814815,entertainment,
324,53954439,11.48105324074074,entertainment,
325,53954439,11.481597222222222,entertainment,
326,53954439,11.484085648148149,entertainment,
327,53954439,11.48511574074074,entertainment,
328,53954439,11.486087962962962,entertainment,
329,53954439,11.487175925925927,entertainment,
330,53954439,11.490162037037036,entertainment,
331,53954439,11.491493055555555,entertainment,
332,53954439,11.492349537037038,entertainment,
333,53954439,11.493055555555555,entertainment,
334,53954439,11.493842592592593,entertainment,
335,53954439,11.495104166666666,entertainment,
336,53954439,11.49611111111111,entertainment,
337,53954439,11.497650462962962,entertainment,
338,53954439,11.498680555555556,entertainment,
339,53954439,11.500474537037038,entertainment,
340,53954439,11.501527777777778,entertainment,
341,53954439,11.502453703703704,entertainment,
342,53954439,11.503692129629629,entertainment,
343,53954439,11.504733796296296,entertainment,
344,53954439,11.506041666666667,entertainment,
345,53954439,11.506967592592593,entertainment,
346,53954439,11.509409722222221,entertainment,
347,53954439,11.511157407407408,entertainment,
348,53954439,11.515694444444444,entertainment,
349,53954439,11.51625,entertainment,
350,53954439,11.518113425925925,entertainment,
351,53954439,11.51951388888889,entertainment,
352,53954439,11.520416666666666,entertainment,
353,53954439,11.522928240740741,entertainment,
354,53954439,11.523981481481481,entertainment,
355,53954439,11.525428240740741,entertainment,
356,53954439,11.526666666666667,entertainment,
357,53954439,11.527453703703705,entertainment,
358,53954439,11.529444444444444,entertainment,
359,53954439,11.53050925925926,entertainment,
360,53954439,11.531655092592592,entertainment,
361,53954439,11.532673611111111,entertainment,
362,53954439,11.533622685185184,entertainment,
363,53954439,11.534351851851852,entertainment,
364,53954439,11.537939814814814,entertainment,
365,53954439,11.539097222222223,entertainment,
366,53954439,11.540023148148148,entertainment,
367,53954439,11.54099537037037,entertainment,
368,53954439,11.542766203703703,entertainment,
369,53954439,11.545856481481481,entertainment,
370,53954439,11.547974537037037,entertainment,
371,53954439,11.550706018518518,entertainment,
372,53954439,11.551724537037037,entertainment,
373,53954439,11.552962962962964,entertainment,
374,53954439,11.55400462962963,entertainment,
375,53954439,11.556064814814814,entertainment,
376,53954439,11.558287037037037,entertainment,
377,53954439,11.560960648148148,entertainment,
378,53954439,11.562546296296297,entertainment,
379,53954439,11.56443287037037,entertainment,
380,53954439,11.565752314814814,entertainment,
381,53954439,11.566875,entertainment,
382,53954439,11.567916666666667,entertainment,
383,53954439,11.568703703703704,entertainment,
384,53954439,11.569513888888888,entertainment,
385,53954439,11.57193287037037,entertainment,
386,53954439,11.573078703703704,entertainment,
387,53954439,11.577314814814814,entertainment,
388,53954439,11.578402777777777,entertainment,
389,53954439,11.580370370370371,entertainment,
390,53954439,11.581365740740742,entertainment,
391,53954439,11.582662037037037,entertainment,
392,53954439,11.584305555555556,entertainment,
393,53954439,11.585914351851851,entertainment,
394,53954439,11.588726851851852,entertainment,
395,53954439,11.590381944444445,entertainment,
396,53954439,11.59431712962963,entertainment,
397,53954439,11.59548611111111,entertainment,
398,53954439,11.59943287037037,entertainment,
399,53954439,11.600520833333333,entertainment,
400,53954439,11.601840277777777,entertainment,
401,53954439,11.602986111111111,entertainment,
402,53954439,11.603819444444444,entertainment,
403,53954439,11.605914351851851,entertainment,
404,53954439,11.607916666666666,entertainment,
405,53954439,11.608981481481482,entertainment,
406,53954439,11.61025462962963,entertainment,
407,53954439,11.611400462962964,entertainment,
408,53954439,11.613356481481482,entertainment,
409,53954439,11.614872685185185,entertainment,
410,53954439,11.621226851851851,entertainment,
411,53954439,11.622824074074074,entertainment,
412,53954439,11.624131944444445,entertainment,
413,53954439,11.625578703703704,entertainment,
414,53954439,11.628518518518518,entertainment,
415,53954439,11.629814814814814,entertainment,
416,53954439,11.63181712962963,entertainment,
417,53954439,11.634131944444444,entertainment,
418,53954439,11.635381944444445,entertainment,
419,53954439,11.636793981481482,entertainment,
420,53954439,11.639293981481481,entertainment,
421,53954439,11.641226851851853,entertainment,
422,53954439,11.643912037037037,entertainment,
423,53954439,11.649768518518519,entertainment,
424,53954439,11.650752314814815,entertainment,
425,53954439,11.652314814814815,entertainment,
426,53954439,11.65369212962963,entertainment,
427,53954439,11.6615625,entertainment,
428,53954439,11.662962962962963,entertainment,
429,53954439,11.66375,entertainment,
430,53954439,11.665578703703703,entertainment,
431,53954439,11.667916666666667,entertainment,
432,53954439,11.671215277777778,entertainment,
433,53954439,11.673425925925926,entertainment,
434,53954439,11.6746875,entertainment,
435,53954439,11.675706018518518,entertainment,
436,53954439,11.679467592592593,entertainment,
437,53954439,11.68074074074074,entertainment,
438,53954439,11.68181712962963,entertainment,
439,53954439,11.68412037037037,entertainment,
440,53954439,11.686747685185185,entertainment,
441,53954439,11.68880787037037,entertainment,
442,53954439,11.690775462962963,entertainment,
443,53954439,11.691886574074074,entertainment,
444,53954439,11.695717592592592,entertainment,
445,53954439,11.696678240740741,entertainment,
446,53954439,11.698483796296296,entertainment,
447,53954439,11.699652777777779,entertainment,
448,53954439,11.700925925925926,entertainment,
449,53954439,11.702268518518519,entertainment,
450,53954439,11.704039351851852,entertainment,
451,53954439,11.705497685185184,entertainment,
452,53954439,11.706180555555555,entertainment,
453,53954439,11.707766203703704,entertainment,
454,53954439,11.70976851851852,entertainment,
455,53954439,11.712731481481482,entertainment,
456,53954439,11.715266203703704,entertainment,
457,53954439,11.71619212962963,entertainment,
458,53954439,11.71792824074074,entertainment,
459,53954439,11.718969907407407,entertainment,
460,53954439,11.721111111111112,entertainment,
461,53954439,11.722118055555555,entertainment,
462,53954439,11.725555555555555,entertainment,
463,53954439,11.726215277777778,entertainment,
464,53954439,11.727523148148148,entertainment,
465,53954439,11.729733796296296,entertainment,
466,53954439,11.733090277777778,entertainment,
467,53954439,11.737094907407407,entertainment,
468,53954439,11.738252314814815,entertainment,
469,53954439,11.73883101851852,entertainment,
470,53954439,11.740625,entertainment,
471,53954439,11.743819444444444,entertainment,
472,53954439,11.748090277777777,entertainment,
473,53954439,11.749768518518518,entertainment,
474,53954439,11.752164351851851,entertainment,
475,53954439,11.754155092592592,entertainment,
476,53954439,11.756527777777778,entertainment,
477,53954439,11.757453703703703,entertainment,
478,53954439,11.759317129629629,entertainment,
479,53954439,11.760752314814814,entertainment,
480,53954439,11.762222222222222,entertainment,
481,53954439,11.765844907407407,entertainment,
482,53954439,11.77230324074074,entertainment,
483,53954439,11.7740625,entertainment,
484,53954439,11.776087962962963,entertainment,
485,53954439,11.776712962962963,entertainment,
486,53954439,11.778009259259258,entertainment,
487,53954439,11.779224537037036,entertainment,
488,53954439,11.779895833333333,entertainment,
489,53954439,11.782719907407408,entertainment,
490,53954439,11.783668981481481,entertainment,
491,53954439,11.785601851851851,entertainment,
492,53954439,11.788125,entertainment,
493,53954439,11.788761574074075,entertainment,
494,53954439,11.792453703703703,entertainment,
495,53954439,11.79431712962963,entertainment,
496,53954439,11.79644675925926,entertainment,
497,53954439,11.798831018518518,entertainment,
498,53954439,11.799756944444445,entertainment,
499,53954439,11.801111111111112,entertainment,
500,53954439,11.802199074074075,entertainment,
501,53954439,11.806122685185185,entertainment,
502,53954439,11.808090277777778,entertainment,
503,53954439,11.811516203703704,entertainment,
504,53954439,11.813842592592593,entertainment,
505,53954439,11.815393518518519,entertainment,
506,53954439,11.817476851851852,entertainment,
507,53954439,11.822974537037037,entertainment,
508,53954439,11.824016203703703,entertainment,
509,53954439,11.825625,entertainment,
510,53954439,11.828900462962963,entertainment,
511,53954439,11.835046296296296,entertainment,
512,53954439,11.83662037037037,entertainment,
513,53954439,11.838425925925925,entertainment,
514,53954439,11.841203703703703,entertainment,
515,53954439,11.842418981481481,entertainment,
516,53954439,11.845092592592593,entertainment,
517,53954439,11.84681712962963,entertainment,
518,53954439,11.84755787037037,entertainment,
519,53954439,11.852060185185184,others,
520,53954439,11.853344907407408,entertainment,
521,53954439,11.855138888888888,entertainment,
522,53954439,11.856643518518519,entertainment,
523,53954439,11.858854166666667,entertainment,
524,53954439,11.861064814814815,entertainment,
525,53954439,11.863356481481482,entertainment,
526,53954439,11.864155092592593,entertainment,
527,53954439,11.86542824074074,entertainment,
528,53954439,11.868032407407407,entertainment,
529,53954439,11.874409722222222,entertainment,
530,53954439,11.877986111111111,entertainment,
531,53954439,11.878865740740741,entertainment,
532,53954439,11.883229166666666,entertainment,
533,53954439,11.887858796296296,entertainment,
534,53954439,11.888819444444444,entertainment,
535,53954439,11.891655092592593,entertainment,
536,53954439,11.892696759259259,entertainment,
537,53954439,11.896006944444444,entertainment,
538,53954439,11.89849537037037,entertainment,
539,53954439,11.900613425925926,entertainment,
540,53954439,11.902233796296295,entertainment,
541,53954439,11.903217592592593,entertainment,
542,53954439,11.904085648148149,entertainment,
543,53954439,11.906087962962962,entertainment,
544,53954439,11.90724537037037,entertainment,
545,53954439,11.910532407407407,entertainment,
546,53954439,11.912824074074074,entertainment,
547,53954439,11.915451388888888,entertainment,
548,53954439,11.916412037037038,entertainment,
549,53954439,11.917349537037037,entertainment,
550,53954439,11.919675925925926,entertainment,
551,53954439,11.924293981481481,entertainment,
552,53954439,11.926377314814815,entertainment,
553,53954439,11.92863425925926,entertainment,
554,53954439,11.93087962962963,entertainment,
555,53954439,11.932337962962963,entertainment,
556,53954439,11.933148148148149,entertainment,
557,53954439,11.934849537037037,entertainment,
558,53954439,11.93576388888889,entertainment,
559,53954439,11.937858796296297,entertainment,
560,53954439,11.93943287037037,entertainment,
561,53954439,11.940925925925926,entertainment,
562,53954439,11.942418981481481,entertainment,
563,53954439,11.974606481481482,entertainment,
564,53954439,12.039872685185186,news,
565,53954439,12.118761574074075,news,
566,53954439,12.149803240740741,documentary,
567,53954439,12.180694444444445,news,
568,53954439,12.211412037037038,news,
569,53954439,12.22585648148148,others,
570,53954439,12.232476851851851,others,
571,53954439,12.286585648148149,others,
572,53954439,12.417233796296296,others,
573,53954439,12.44980324074074,others,
574,53954439,12.4825,others,
575,53954439,12.515208333333334,others,
576,53954439,12.547974537037037,others,
577,53954439,12.580763888888889,others,
578,53954439,12.613460648148148,others,
579,53954439,12.644837962962963,others,
580,53954439,12.677094907407408,others,
581,53954439,12.709837962962963,others,
582,53954439,12.742523148148148,others,
583,53954439,12.77488425925926,others,
584,53954439,12.807048611111112,others,
585,53954439,12.839189814814814,others,
586,53954439,13.081469907407408,others,
587,53954439,13.083715277777777,others,
588,53954439,13.1475,others,
589,53954439,13.1928125,news,
590,53954439,13.226377314814815,kids,
591,53954439,13.236608796296297,daily life,
592,53954439,13.237407407407407,daily life,
593,53954439,13.239618055555555,daily life,
594,53954439,13.241990740740741,daily life,
595,53954439,13.244398148148148,daily life,
596,53954439,13.246215277777777,entertainment,
597,53954439,13.247430555555555,daily life,
598,53954439,13.248310185185185,daily life,
599,53954439,13.249629629629629,entertainment,
600,53954439,13.251793981481482,entertainment,
601,53954439,13.253553240740741,entertainment,
602,53954439,13.254479166666666,entertainment,
603,53954439,13.255439814814816,entertainment,
604,53954439,13.257372685185185,entertainment,
605,53954439,13.258159722222222,entertainment,
606,53954439,13.259467592592593,entertainment,
607,53954439,13.261770833333333,daily life,
608,53954439,13.262824074074073,entertainment,
609,53954439,13.263738425925926,daily life,
610,53954439,13.265775462962964,entertainment,
611,53954439,13.267210648148149,daily life,
612,53954439,13.269756944444444,daily life,
613,53954439,13.270949074074075,daily life,
614,53954439,13.272789351851852,entertainment,
615,53954439,13.273645833333333,entertainment,
616,53954439,13.274930555555555,entertainment,
617,53954439,13.276585648148147,entertainment,
618,53954439,13.277488425925926,entertainment,
619,53954439,13.27892361111111,entertainment,
620,53954439,13.280578703703704,entertainment,
621,53954439,13.281643518518518,entertainment,
622,53954439,13.28383101851852,entertainment,
623,53954439,13.286435185185185,daily life,
624,53954439,13.287546296296297,daily life,
625,53954439,13.288472222222222,daily life,
626,53954439,13.289606481481481,entertainment,
627,53954439,13.290497685185185,entertainment,
628,53954439,13.29136574074074,entertainment,
629,53954439,13.292754629629629,entertainment,
630,53954439,13.294606481481482,entertainment,
631,53954439,13.29570601851852,entertainment,
632,53954439,13.29644675925926,entertainment,
633,53954439,13.297777777777778,entertainment,
634,53954439,13.29900462962963,entertainment,
635,53954439,13.300115740740742,entertainment,
636,53954439,13.300925925925926,entertainment,
637,53954439,13.302592592592593,entertainment,
638,53954439,13.303460648148148,entertainment,
639,53954439,13.304652777777777,entertainment,
640,53954439,13.305671296296296,entertainment,
641,53954439,13.306979166666666,entertainment,
642,53954439,13.308159722222221,entertainment,
643,53954439,13.308958333333333,entertainment,
644,53954439,13.31056712962963,entertainment,
645,53954439,13.311655092592593,entertainment,
646,53954439,13.314212962962962,entertainment,
647,53954439,13.315034722222222,entertainment,
648,53954439,13.317291666666666,entertainment,
649,53954439,13.318206018518518,entertainment,
650,53954439,13.319525462962963,entertainment,
651,53954439,13.320601851851851,entertainment,
652,53954439,13.321631944444444,entertainment,
653,53954439,13.322743055555556,entertainment,
654,53954439,13.324618055555556,entertainment,
655,53954439,13.326064814814815,entertainment,
656,53954439,13.328576388888889,entertainment,
657,53954439,13.329479166666667,entertainment,
658,53954439,13.331122685185186,entertainment,
659,53954439,13.332407407407407,entertainment,
660,53954439,13.333483796296296,entertainment,
661,53954439,13.334340277777779,entertainment,
662,53954439,13.335601851851852,entertainment,
663,53954439,13.33724537037037,entertainment,
664,53954439,13.339849537037036,entertainment,
665,53954439,13.342094907407407,entertainment,
666,53954439,13.34332175925926,entertainment,
667,53954439,13.34449074074074,entertainment,
668,53954439,13.34537037037037,entertainment,
669,53954439,13.346724537037037,entertainment,
670,53954439,13.351064814814816,entertainment,
671,53954439,13.352893518518519,entertainment,
672,53954439,13.354953703703703,entertainment,
673,53954439,13.355844907407407,entertainment,
674,53954439,13.35763888888889,entertainment,
675,53954439,13.35920138888889,entertainment,
676,53954439,13.360069444444445,entertainment,
677,53954439,13.36111111111111,entertainment,
678,53954439,13.36244212962963,entertainment,
679,53954439,13.36431712962963,entertainment,
680,53954439,13.365462962962964,entertainment,
681,53954439,13.366898148148149,entertainment,
682,53954439,13.368344907407407,entertainment,
683,53954439,13.369189814814815,entertainment,
684,53954439,13.37079861111111,entertainment,
685,53954439,13.373113425925926,entertainment,
686,53954439,13.37412037037037,entertainment,
687,53954439,13.376319444444444,entertainment,
688,53954439,13.378125,entertainment,
689,53954439,13.37900462962963,entertainment,
690,53954439,13.380173611111111,entertainment,
691,53954439,13.382210648148147,entertainment,
692,53954439,13.383020833333333,entertainment,
693,53954439,13.384050925925926,entertainment,
694,53954439,13.385520833333333,entertainment,
695,53954439,13.38662037037037,entertainment,
696,53954439,13.389270833333333,entertainment,
697,53954439,13.390162037037037,entertainment,
698,53954439,13.391215277777778,entertainment,
699,53954439,13.392118055555555,entertainment,
700,53954439,13.394293981481482,entertainment,
701,53954439,13.396712962962964,entertainment,
702,53954439,13.397465277777778,entertainment,
703,53954439,13.40019675925926,entertainment,
704,53954439,13.400972222222222,entertainment,
705,53954439,13.403055555555556,entertainment,
706,53954439,13.404131944444444,entertainment,
707,53954439,13.406875,entertainment,
708,53954439,13.409340277777778,entertainment,
709,53954439,13.410868055555556,entertainment,
710,53954439,13.412534722222222,entertainment,
711,53954439,13.413449074074075,entertainment,
712,53954439,13.415393518518519,entertainment,
713,53954439,13.41710648148148,entertainment,
714,53954439,13.418090277777777,entertainment,
