,id,time,event,option1
104,53140748,2.3510300925925924,entertainment,
105,53140748,2.3811689814814816,entertainment,
106,53140748,2.393425925925926,entertainment,
107,53140748,2.424259259259259,entertainment,
108,53140748,2.426527777777778,entertainment,
109,53140748,2.5526851851851853,daily life,
110,53140748,2.5842939814814816,entertainment,
111,53140748,3.0805555555555557,drama,
112,53140748,3.1110185185185184,drama,
113,53140748,3.1414699074074073,drama,
114,53140748,3.1720949074074074,drama,
115,53140748,3.2025462962962963,drama,
116,53140748,3.2244907407407406,movie,
117,53140748,3.2378472222222223,movie,
118,53140748,3.2403935185185184,movie,
119,53140748,3.5429050925925925,others,
120,53140748,4.046597222222222,entertainment,
121,53140748,4.055324074074074,sports,
122,53140748,4.06011574074074,sports,
123,53140748,4.070416666666667,sports,
124,53140748,4.078981481481481,sports,
125,53140748,4.0991435185185185,entertainment,
126,53140748,4.101527777777778,entertainment,
127,53140748,4.102268518518518,entertainment,
128,53140748,4.10287037037037,entertainment,
129,53140748,4.103784722222223,entertainment,
130,53140748,4.105,entertainment,
131,53140748,4.114953703703704,movie,
132,53140748,4.11681712962963,movie,
133,53140748,4.122673611111111,movie,
134,53140748,4.126655092592593,sports,
135,53140748,4.171574074074074,music,
136,53140748,4.174398148148148,entertainment,
137,53140748,5.18837962962963,sports,
138,53140748,5.229930555555556,sports,
139,53140748,5.270451388888889,sports,
140,53140748,5.415358796296296,movie,
141,53140748,5.521412037037037,entertainment,
142,53140748,5.522893518518519,entertainment,
143,53140748,5.575393518518519,entertainment,
144,53140748,5.5848148148148145,daily life,
145,53140748,5.60337962962963,daily life,
146,53140748,6.081226851851852,entertainment,
147,53140748,6.082210648148148,sports,
148,53140748,6.150763888888889,entertainment,
149,53140748,6.176527777777777,entertainment,
150,53140748,6.197314814814815,entertainment,
151,53140748,6.220451388888889,entertainment,
152,53140748,6.285300925925926,entertainment,
153,53140748,6.287118055555555,entertainment,
154,53140748,6.414178240740741,entertainment,
155,53140748,6.502303240740741,entertainment,
156,53140748,6.535902777777777,entertainment,
157,53140748,6.536423611111111,entertainment,
158,53140748,6.53775462962963,news,
159,53140748,6.538946759259259,news,
160,53140748,6.541354166666666,entertainment,
161,53140748,6.542893518518518,entertainment,
162,53140748,6.546793981481481,entertainment,
163,53140748,6.550439814814815,entertainment,
164,53140748,6.553587962962963,entertainment,
165,53140748,6.5567013888888885,entertainment,
166,53140748,6.558055555555556,entertainment,
167,53140748,6.560358796296296,entertainment,
168,53140748,6.561643518518519,entertainment,
169,53140748,6.5623148148148145,entertainment,
170,53140748,6.563449074074074,entertainment,
171,53140748,6.564340277777778,entertainment,
172,53140748,6.565138888888889,entertainment,
173,53140748,6.566087962962963,entertainment,
174,53140748,6.56662037037037,entertainment,
175,53140748,6.567152777777777,entertainment,
176,53140748,6.568310185185185,entertainment,
177,53140748,7.409918981481481,sports,
178,53140748,7.414537037037037,sports,
179,53140748,7.425543981481481,sports,
180,53140748,7.524606481481482,others,
181,53140748,7.527430555555555,others,
182,53140748,7.543263888888889,movie,
183,53140748,7.561574074074074,movie,
184,53140748,7.57630787037037,movie,
185,53140748,8.40074074074074,others,
186,53140748,8.434050925925925,others,
187,53140748,8.456388888888888,movie,
188,53140748,8.466932870370371,movie,
189,53140748,8.474247685185185,movie,
190,53140748,8.485798611111111,movie,
191,53140748,8.493206018518519,movie,
192,53140748,8.522974537037037,movie,
193,53140748,8.543819444444445,movie,
194,53140748,8.563252314814815,daily life,
195,53140748,8.582407407407407,daily life,
196,53140748,9.444583333333334,movie,
197,53140748,9.454212962962963,movie,
198,53140748,9.457777777777778,movie,
199,53140748,9.473587962962963,movie,
200,53140748,9.48611111111111,movie,
201,53140748,9.507048611111111,movie,
202,53140748,9.52462962962963,movie,
203,53140748,10.073402777777778,sports,
204,53140748,10.081296296296296,sports,
205,53140748,10.096412037037037,movie,
206,53140748,10.107256944444444,sports,
207,53140748,10.11587962962963,sports,
208,53140748,10.182094907407407,daily life,
209,53140748,10.185729166666667,entertainment,
210,53140748,10.19449074074074,others,
211,53140748,10.207696759259258,daily life,
212,53140748,10.209953703703704,daily life,
213,53140748,10.212662037037036,daily life,
214,53140748,10.21625,daily life,
215,53140748,10.223587962962963,daily life,
216,53140748,10.229756944444444,daily life,
217,53140748,10.237314814814814,daily life,
218,53140748,10.239826388888888,daily life,
219,53140748,10.242627314814815,daily life,
220,53140748,10.244467592592592,daily life,
221,53140748,10.247175925925927,daily life,
222,53140748,10.265393518518518,daily life,
223,53140748,10.267256944444444,daily life,
224,53140748,10.270104166666666,daily life,
225,53140748,10.271099537037037,daily life,
226,53140748,10.331342592592593,movie,
227,53140748,10.347280092592593,movie,
228,53140748,10.3621875,movie,
229,53140748,10.375902777777778,movie,
230,53140748,10.399768518518519,movie,
231,53140748,10.42380787037037,movie,
232,53140748,10.437662037037038,movie,
233,53140748,10.465416666666666,movie,
234,53140748,10.47068287037037,movie,
235,53140748,10.491666666666667,drama,
236,53140748,10.534618055555555,drama,
237,53140748,10.536724537037037,entertainment,
238,53140748,10.546678240740741,entertainment,
239,53140748,12.187210648148149,movie,
240,53140748,12.188773148148147,sports,
241,53140748,12.191261574074074,sports,
242,53140748,12.192604166666667,sports,
243,53140748,12.19880787037037,economy,
244,53140748,12.244178240740741,drama,
245,53140748,12.251284722222222,sports,
246,53140748,12.276435185185186,sports,
247,53140748,12.278738425925926,sports,
248,53140748,12.280891203703703,sports,
249,53140748,12.2925,sports,
250,53140748,12.2934375,sports,
251,53140748,12.30076388888889,entertainment,
252,53140748,12.304641203703703,sports,
253,53140748,12.307766203703704,sports,
254,53140748,12.312743055555556,sports,
255,53140748,12.315173611111112,sports,
256,53140748,12.322430555555556,sports,
257,53140748,12.325277777777778,sports,
258,53140748,12.38701388888889,sports,
259,53140748,12.387986111111111,sports,
260,53140748,12.394965277777779,sports,
261,53140748,12.398738425925925,sports,
262,53140748,12.403784722222222,sports,
263,53140748,12.415335648148147,sports,
264,53140748,12.452106481481481,sports,
265,53140748,12.484918981481481,sports,
266,53140748,12.48886574074074,sports,
267,53140748,13.49287037037037,drama,
268,53140748,13.496145833333333,entertainment,
269,53140748,13.526655092592593,entertainment,
270,53140748,13.558773148148148,entertainment,
271,53140748,14.212708333333333,drama,
272,53140748,14.540555555555555,movie,
273,53140748,15.380671296296295,movie,
274,53140748,15.398067129629629,movie,
275,53140748,15.414074074074074,movie,
276,53140748,15.429733796296297,movie,
277,53140748,15.459212962962964,movie,
278,53140748,15.47275462962963,movie,
279,53140748,15.473865740740742,movie,
280,53140748,15.550034722222222,movie,
281,53140748,16.018645833333334,entertainment,
282,53140748,16.020995370370372,entertainment,
283,53140748,16.031608796296297,movie,
284,53140748,16.047592592592594,movie,
285,53140748,16.076273148148147,movie,
286,53140748,16.08829861111111,movie,
287,53140748,16.110011574074075,movie,
288,53140748,16.121099537037036,movie,
289,53140748,16.130625,movie,
290,53140748,16.148391203703703,movie,
291,53140748,16.169907407407408,sports,
292,53140748,16.171319444444446,sports,
293,53140748,16.23490740740741,entertainment,
294,53140748,16.252766203703704,entertainment,
295,53140748,16.31427083333333,entertainment,
296,53140748,16.316423611111112,entertainment,
297,53140748,16.32744212962963,entertainment,
298,53140748,16.3634375,entertainment,
299,53140748,16.386886574074072,entertainment,
300,53140748,16.464166666666667,entertainment,
301,53140748,16.46815972222222,entertainment,
302,53140748,16.55931712962963,entertainment,
303,53140748,17.036354166666666,sports,
304,53140748,17.04396990740741,sports,
305,53140748,17.059155092592594,entertainment,
306,53140748,17.07787037037037,entertainment,
307,53140748,17.113368055555554,entertainment,
308,53140748,17.19590277777778,entertainment,
309,53140748,17.255659722222223,others,
310,53140748,17.25888888888889,movie,
311,53140748,17.26076388888889,others,
312,53140748,17.33710648148148,others,
313,53140748,17.41989583333333,entertainment,
314,53140748,17.458530092592593,entertainment,
315,53140748,17.459618055555556,entertainment,
316,53140748,18.520949074074075,others,
317,53140748,18.52511574074074,drama,
318,53140748,18.53554398148148,drama,
319,53140748,19.37071759259259,daily life,
320,53140748,19.39517361111111,sports,
321,53140748,19.397395833333334,sports,
322,53140748,19.3990625,sports,
323,53140748,19.400127314814814,sports,
324,53140748,19.402569444444445,entertainment,
325,53140748,19.493171296296296,drama,
326,53140748,19.537094907407408,drama,
327,53140748,20.050555555555555,drama,
328,53140748,20.093703703703703,drama,
329,53140748,20.138275462962962,drama,
330,53140748,20.372314814814814,entertainment,
331,53140748,20.393136574074074,entertainment,
332,53140748,20.403495370370372,entertainment,
333,53140748,20.412754629629628,entertainment,
334,53140748,20.559618055555557,drama,
335,53140748,21.291550925925925,entertainment,
336,53140748,21.309722222222224,entertainment,
337,53140748,21.340671296296296,entertainment,
338,53140748,22.199050925925928,entertainment,
339,53140748,22.498125,sports,
340,53140748,22.498715277777777,sports,
341,53140748,22.500451388888887,entertainment,
342,53140748,22.51158564814815,entertainment,
343,53140748,23.36045138888889,drama,
344,53140748,24.167997685185185,drama,
345,53140748,24.16923611111111,drama,
346,53140748,24.1778125,sports,
347,53140748,24.178333333333335,sports,
348,53140748,24.17900462962963,sports,
349,53140748,24.18053240740741,sports,
350,53140748,24.1953125,sports,
351,53140748,24.202141203703704,sports,
352,53140748,24.222071759259258,sports,
353,53140748,24.23207175925926,sports,
354,53140748,24.372002314814814,movie,
355,53140748,24.538923611111112,entertainment,
356,53140748,25.195775462962963,daily life,
357,53140748,25.22679398148148,daily life,
358,53140748,25.524745370370372,kids,
359,53140748,25.551006944444445,drama,
360,53140748,25.597881944444445,drama,
361,53140748,26.215671296296296,drama,
362,53140748,26.216886574074074,drama,
363,53140748,26.222083333333334,drama,
364,53140748,26.224027777777778,drama,
365,53140748,26.224618055555556,drama,
366,53140748,26.226828703703703,drama,
367,53140748,26.22778935185185,drama,
368,53140748,26.29925925925926,sports,
369,53140748,26.30898148148148,sports,
370,53140748,26.32425925925926,sports,
371,53140748,26.34318287037037,sports,
372,53140748,26.348599537037035,sports,
373,53140748,26.394583333333333,sports,
374,53140748,26.414074074074072,sports,
375,53140748,26.551030092592594,drama,
376,53140748,26.596284722222222,drama,
377,53140748,27.001145833333332,drama,
378,53140748,27.047523148148148,drama,
379,53140748,27.09162037037037,drama,
380,53140748,27.1390625,drama,
381,53140748,27.436215277777777,sports,
382,53140748,27.44641203703704,sports,
383,53140748,27.45228009259259,others,
384,53140748,27.464224537037037,movie,
385,53140748,27.475023148148146,others,
386,53140748,27.4978125,drama,
387,53140748,28.095636574074074,sports,
388,53140748,28.107592592592592,sports,
389,53140748,28.112569444444443,drama,
390,53140748,28.11363425925926,drama,
391,53140748,28.118842592592593,drama,
392,53140748,28.122569444444444,drama,
393,53140748,28.14664351851852,movie,
394,53140748,28.235960648148147,entertainment,
395,53140748,28.239305555555557,entertainment,
396,53140748,28.240381944444444,entertainment,
397,53140748,28.24380787037037,entertainment,
398,53140748,28.244409722222223,entertainment,
399,53140748,28.248194444444444,music,
400,53140748,28.250578703703702,music,
401,53140748,28.25349537037037,music,
402,53140748,28.255370370370372,music,
403,53140748,28.25803240740741,music,
404,53140748,28.259710648148147,music,
405,53140748,28.26189814814815,music,
406,53140748,28.262604166666666,music,
407,53140748,28.264409722222222,music,
408,53140748,28.266516203703702,entertainment,
409,53140748,28.27914351851852,entertainment,
410,53140748,28.28672453703704,entertainment,
411,53140748,28.33388888888889,entertainment,
412,53140748,28.411666666666665,entertainment,
413,53140748,28.41548611111111,entertainment,
414,53140748,28.418865740740742,entertainment,
415,53140748,28.419733796296295,entertainment,
416,53140748,28.420752314814816,entertainment,
417,53140748,28.424837962962965,entertainment,
418,53140748,28.427488425925926,entertainment,
419,53140748,28.46273148148148,sports,
420,53140748,28.46466435185185,sports,
421,53140748,28.466319444444444,sports,
422,53140748,28.467731481481483,sports,
423,53140748,28.469456018518517,sports,
424,53140748,28.471342592592592,sports,
425,53140748,28.473773148148148,sports,
426,53140748,28.47519675925926,sports,
427,53140748,29.19672453703704,sports,
428,53140748,29.216319444444444,sports,
429,53140748,29.21733796296296,sports,
430,53140748,29.218703703703703,sports,
431,53140748,29.219814814814814,sports,
432,53140748,29.2234375,sports,
433,53140748,29.226296296296297,sports,
434,53140748,29.227222222222224,entertainment,
435,53140748,29.228159722222223,sports,
436,53140748,29.22888888888889,sports,
437,53140748,29.229583333333334,entertainment,
438,53140748,29.230532407407406,sports,
439,53140748,29.231585648148148,sports,
440,53140748,29.236342592592592,sports,
441,53140748,29.23832175925926,sports,
442,53140748,29.240891203703704,entertainment,
443,53140748,29.2425,sports,
444,53140748,29.24375,sports,
445,53140748,29.24511574074074,sports,
446,53140748,29.24599537037037,sports,
447,53140748,29.247245370370372,sports,
448,53140748,29.24822916666667,sports,
449,53140748,29.249247685185185,sports,
450,53140748,29.25105324074074,sports,
451,53140748,29.2521875,sports,
452,53140748,29.25315972222222,sports,
453,53140748,29.254131944444445,sports,
454,53140748,29.258425925925927,sports,
455,53140748,29.26,sports,
456,53140748,29.261087962962964,sports,
457,53140748,29.262534722222224,sports,
458,53140748,29.263530092592593,sports,
459,53140748,29.26494212962963,entertainment,
460,53140748,29.270439814814814,entertainment,
461,53140748,29.276863425925924,entertainment,
462,53140748,29.280300925925925,entertainment,
463,53140748,29.284548611111113,entertainment,
464,53140748,29.30216435185185,music,
465,53140748,29.303194444444443,music,
466,53140748,29.306203703703705,entertainment,
467,53140748,29.30931712962963,entertainment,
468,53140748,29.312071759259258,entertainment,
469,53140748,29.329965277777777,drama,
470,53140748,29.384837962962962,entertainment,
471,53140748,29.386423611111113,entertainment,
472,53140748,29.39204861111111,entertainment,
473,53140748,29.42457175925926,movie,
474,53140748,29.573854166666667,entertainment,
475,53140748,30.253368055555555,entertainment,
476,53140748,30.288275462962964,music,
477,53140748,30.33039351851852,drama,
478,53140748,30.33420138888889,music,
479,53140748,30.34053240740741,music,
480,53140748,30.365381944444444,movie,
481,53140748,30.375300925925927,entertainment,
482,53140748,30.40375,entertainment,
483,53140748,30.455601851851853,others,
484,53140748,31.136747685185185,movie,
485,53140748,31.193657407407407,kids,
486,53140748,31.19537037037037,kids,
487,53140748,31.22357638888889,movie,
488,53140748,31.495625,entertainment,
489,53140748,31.497488425925926,entertainment,
490,53140748,31.51827546296296,entertainment,
491,53140748,31.541087962962962,entertainment,
492,53140748,32.106180555555554,drama,
493,53140748,32.13803240740741,drama,
494,53140748,32.169895833333335,drama,
495,53140748,32.27369212962963,drama,
496,53140748,32.27475694444445,drama,
497,53140748,32.38954861111111,music,
498,53140748,32.39134259259259,entertainment,
499,53140748,32.3924537037037,entertainment,
500,53140748,32.44548611111111,sports,
501,53140748,33.06023148148148,sports,
502,53140748,33.28528935185185,drama,
503,53140748,33.31559027777778,drama,
504,53140748,33.34563657407407,drama,
505,53140748,33.37398148148148,drama,
506,53140748,33.557627314814816,drama,
507,53140748,33.5859837962963,drama,
508,53140748,34.15254629629629,daily life,
509,53140748,34.15965277777778,daily life,
510,53140748,34.165486111111115,daily life,
511,53140748,34.17237268518519,entertainment,
512,53140748,34.21913194444444,entertainment,
513,53140748,34.22131944444445,entertainment,
514,53140748,34.2559837962963,entertainment,
515,53140748,34.25804398148148,entertainment,
516,53140748,34.29226851851852,entertainment,
517,53140748,34.314791666666665,drama,
518,53140748,34.34420138888889,drama,
519,53140748,34.375902777777775,drama,
520,53140748,34.40788194444445,drama,
521,53140748,34.43760416666667,drama,
522,53140748,34.46729166666667,drama,
523,53140748,34.4971875,drama,
524,53140748,34.52738425925926,entertainment,
525,53140748,34.53228009259259,entertainment,
526,53140748,34.53537037037037,entertainment,
527,53140748,34.53824074074074,entertainment,
528,53140748,34.544386574074075,entertainment,
529,53140748,34.54739583333333,entertainment,
530,53140748,34.55099537037037,entertainment,
531,53140748,34.55561342592593,entertainment,
532,53140748,34.561516203703704,entertainment,
533,53140748,34.564594907407404,entertainment,
534,53140748,34.566875,entertainment,
535,53140748,34.569085648148146,entertainment,
536,53140748,34.60319444444445,drama,
537,53140748,34.618738425925926,entertainment,
538,53140748,34.6340625,entertainment,
539,53140748,34.646770833333335,entertainment,
540,53140748,34.661574074074075,entertainment,
541,53140748,35.040300925925926,entertainment,
542,53140748,35.04289351851852,entertainment,
543,53140748,35.05722222222222,entertainment,
544,53140748,35.06502314814815,entertainment,
545,53140748,35.07269675925926,entertainment,
546,53140748,35.08201388888889,entertainment,
547,53140748,35.09318287037037,entertainment,
548,53140748,35.099525462962966,others,
549,53140748,35.10084490740741,others,
550,53140748,35.10259259259259,entertainment,
551,53140748,35.103738425925926,entertainment,
552,53140748,35.104305555555555,entertainment,
553,53140748,35.10568287037037,entertainment,
554,53140748,35.109594907407406,entertainment,
555,53140748,35.191377314814815,entertainment,
556,53140748,35.195289351851855,others,
557,53140748,35.20369212962963,drama,
558,53140748,35.20769675925926,entertainment,
559,53140748,35.21722222222222,entertainment,
560,53140748,35.23361111111111,entertainment,
561,53140748,35.24421296296296,entertainment,
562,53140748,35.25370370370371,entertainment,
563,53140748,35.262314814814815,entertainment,
564,53140748,35.27248842592593,entertainment,
565,53140748,35.28123842592593,entertainment,
566,53140748,35.28623842592592,entertainment,
567,53140748,35.28885416666667,entertainment,
568,53140748,35.291412037037034,entertainment,
569,53140748,35.292939814814815,entertainment,
570,53140748,35.295011574074074,drama,
571,53140748,35.32483796296296,drama,
572,53140748,36.08724537037037,drama,
573,53140748,36.10960648148148,drama,
574,53140748,36.13798611111111,drama,
575,53140748,36.16929398148148,drama,
576,53140748,36.197800925925925,drama,
577,53140748,36.22903935185185,drama,
578,53140748,36.257395833333334,drama,
579,53140748,36.28863425925926,drama,
580,53140748,36.317199074074075,drama,
581,53140748,36.34634259259259,drama,
582,53140748,37.14023148148148,drama,
583,53140748,37.17188657407407,drama,
584,53140748,37.20175925925926,drama,
585,53140748,37.23326388888889,drama,
586,53140748,37.56696759259259,drama,
587,53140748,37.59633101851852,drama,
588,53140748,38.51976851851852,drama,
589,53140748,38.54862268518519,drama,
590,53140748,38.579548611111115,entertainment,
591,53140748,38.59657407407408,others,
592,53140748,38.59828703703704,drama,
593,53140748,39.500543981481485,entertainment,
594,53140748,39.50641203703704,drama,
595,53140748,39.549178240740744,drama,
596,53140748,39.58025462962963,drama,
597,53140748,40.415,sports,
598,53140748,40.51366898148148,sports,
599,53140748,40.515717592592594,sports,
600,53140748,40.51959490740741,sports,
601,53140748,40.520636574074075,sports,
602,53140748,40.523287037037036,sports,
603,53140748,40.5246412037037,sports,
604,53140748,40.52563657407408,sports,
605,53140748,40.52653935185185,sports,
606,53140748,40.52773148148148,sports,
607,53140748,40.53133101851852,drama,
608,53140748,40.55943287037037,drama,
609,53140748,41.189849537037034,drama,
610,53140748,41.19241898148148,drama,
611,53140748,41.19304398148148,drama,
612,53140748,41.19518518518519,drama,
613,53140748,41.198055555555555,drama,
614,53140748,41.19940972222222,drama,
615,53140748,41.20142361111111,drama,
616,53140748,41.20506944444445,drama,
617,53140748,41.22429398148148,sports,
618,53140748,41.230636574074076,others,
619,53140748,41.38395833333333,sports,
620,53140748,41.38481481481482,sports,
621,53140748,41.4040625,drama,
622,53140748,41.485347222222224,drama,
623,53140748,41.51349537037037,drama,
624,53140748,41.54392361111111,drama,
625,53140748,41.57435185185185,drama,
626,53140748,42.009050925925926,drama,
627,53140748,42.009930555555556,drama,
628,53140748,42.02646990740741,drama,
629,53140748,42.0544212962963,drama,
630,53140748,42.08253472222222,drama,
631,53140748,42.112997685185185,drama,
632,53140748,42.14309027777778,drama,
633,53140748,42.39190972222222,others,
634,53140748,42.40178240740741,others,
635,53140748,43.56521990740741,drama,
636,53140748,43.59310185185185,drama,
637,53140748,44.256030092592596,drama,
638,53140748,44.28598379629629,drama,
639,53140748,46.090752314814814,drama,
640,53140748,46.09824074074074,drama,
641,53140748,46.12667824074074,drama,
642,53140748,46.15787037037037,drama,
643,53140748,46.186458333333334,drama,
644,53140748,46.217268518518516,movie,
645,53140748,46.22494212962963,entertainment,
646,53140748,46.22815972222222,others,
647,53140748,46.23039351851852,entertainment,
648,53140748,46.233125,entertainment,
649,53140748,46.23517361111111,others,
650,53140748,46.23704861111111,entertainment,
651,53140748,46.241087962962965,entertainment,
652,53140748,46.243101851851854,entertainment,
653,53140748,46.253182870370374,entertainment,
654,53140748,46.25912037037037,entertainment,
655,53140748,46.26453703703704,entertainment,
656,53140748,46.26524305555556,entertainment,
657,53140748,46.371886574074075,entertainment,
658,53140748,46.37299768518518,entertainment,
659,53140748,46.385810185185186,drama,
660,53140748,46.38979166666667,drama,
661,53140748,46.40391203703704,drama,
662,53140748,46.4074537037037,drama,
663,53140748,46.40895833333333,drama,
664,53140748,46.418761574074075,entertainment,
665,53140748,46.42704861111111,entertainment,
666,53140748,46.46515046296296,drama,
667,53140748,46.48082175925926,drama,
668,53140748,46.496377314814815,entertainment,
669,53140748,47.415671296296296,sports,
670,53140748,48.57648148148148,drama,
671,53140748,49.08700231481482,drama,
672,53140748,49.16028935185185,drama,
673,53140748,49.1887037037037,drama,
674,53140748,49.21704861111111,drama,
675,53140748,49.365,sports,
676,53140748,49.366597222222225,sports,
677,53140748,51.27362268518519,drama,
678,53140748,51.31767361111111,drama,
679,53140748,51.36050925925926,drama,
680,53140748,52.52550925925926,drama,
681,53140748,52.52699074074074,drama,
682,53140748,52.54354166666667,drama,
683,53140748,53.104421296296294,drama,
684,53140748,53.11971064814815,drama,
685,53140748,53.16395833333333,drama,
686,53140748,53.192256944444445,drama,
687,53140748,53.41162037037037,sports,
688,53140748,53.420451388888885,entertainment,
689,53140748,53.57118055555556,drama,
690,53140748,54.477164351851854,sports,
691,53140748,54.478483796296295,sports,
692,53140748,54.55134259259259,drama,
693,53140748,54.58258101851852,drama,
694,53140748,55.17105324074074,sports,
695,53140748,55.17194444444444,sports,
696,53140748,55.173125,sports,
697,53140748,55.17427083333333,sports,
698,53140748,55.17520833333333,sports,
699,53140748,55.17824074074074,sports,
700,53140748,55.17943287037037,sports,
701,53140748,55.18032407407407,sports,
702,53140748,55.18195601851852,sports,
703,53140748,55.18541666666667,sports,
704,53140748,55.19324074074074,sports,
705,53140748,55.296851851851855,sports,
706,53140748,55.298113425925926,sports,
707,53140748,55.29986111111111,sports,
708,53140748,55.308506944444446,sports,
709,53140748,55.319074074074074,sports,
710,53140748,55.34357638888889,sports,
711,53140748,55.36991898148148,sports,
712,53140748,55.4453587962963,sports,
713,53140748,55.55211805555555,drama,
714,53140748,55.582372685185184,drama,
715,53140748,55.61355324074074,drama,
716,53140748,56.09701388888889,drama,
717,53140748,56.128194444444446,drama,
718,53140748,56.15884259259259,drama,
719,53140748,56.19009259259259,drama,
720,53140748,56.24545138888889,sports,
721,53140748,56.246689814814815,sports,
722,53140748,56.252615740740744,entertainment,
723,53140748,56.27914351851852,entertainment,
724,53140748,56.28325231481482,entertainment,
725,53140748,56.302083333333336,entertainment,
726,53140748,56.32163194444445,entertainment,
727,53140748,56.32653935185185,entertainment,
728,53140748,56.33793981481482,entertainment,
729,53140748,56.46605324074074,movie,
730,53140748,56.57788194444444,news,
731,53140748,56.57943287037037,drama,
732,53140748,56.59582175925926,drama,
733,53140748,57.125787037037036,drama,
734,53140748,57.155590277777776,drama,
735,53140748,57.18850694444444,drama,
736,53140748,57.4140162037037,drama,
737,53140748,57.44232638888889,drama,
738,53140748,57.470613425925926,drama,
739,53140748,57.50313657407408,drama,
740,53140748,57.53143518518519,drama,
741,53140748,57.55978009259259,drama,
742,53140748,58.09350694444444,drama,
743,53140748,58.102986111111115,drama,
744,53140748,58.13421296296296,drama,
745,53140748,58.187407407407406,drama,
746,53140748,58.56282407407407,daily life,
747,53140748,58.57341435185185,daily life,
