,id,time,event,option1
255,54846312,8.644398148148149,economy,
256,54846312,8.645335648148148,economy,
257,54846312,8.647939814814816,economy,
258,54846312,8.64912037037037,economy,
259,54846312,8.650266203703703,economy,
260,54846312,8.650949074074074,economy,
261,54846312,8.651921296296296,economy,
262,54846312,8.654305555555556,economy,
263,54846312,8.655243055555555,economy,
264,54846312,8.657824074074075,economy,
265,54846312,8.659456018518519,economy,
266,54846312,8.660324074074074,economy,
267,54846312,8.662210648148148,economy,
268,54846312,8.665636574074075,economy,
269,54846312,8.667511574074075,economy,
270,54846312,8.668923611111111,economy,
271,54846312,8.671238425925926,economy,
272,54846312,8.674085648148148,economy,
273,54846312,8.675046296296296,economy,
274,54846312,8.676493055555556,economy,
275,54846312,8.678009259259259,economy,
276,54846312,8.679108796296296,economy,
277,54846312,8.679652777777777,economy,
278,54846312,8.680972222222222,economy,
279,54846312,8.68199074074074,economy,
280,54846312,8.684212962962963,economy,
281,54846312,8.685868055555556,economy,
282,54846312,8.687083333333334,economy,
283,54846312,8.688784722222222,economy,
284,54846312,8.689328703703703,news,
285,54846312,8.690902777777778,economy,
286,54846312,8.6925,economy,
287,54846312,8.694409722222222,economy,
288,54846312,8.69763888888889,law,
289,54846312,8.698159722222222,law,
290,54846312,8.700740740740741,military,
291,54846312,8.844259259259259,movie,
292,54846312,9.596238425925925,law,
293,54846312,9.607349537037036,law,
294,54846312,9.62513888888889,law,
295,54846312,9.625914351851852,law,
296,54846312,9.648078703703703,law,
297,54846312,9.671655092592593,news,
298,54846312,9.673981481481482,news,
299,54846312,9.676388888888889,news,
300,54846312,9.677048611111111,news,
301,54846312,9.677604166666667,law,
302,54846312,9.688645833333334,news,
303,54846312,9.69675925925926,law,
304,54846312,9.700810185185185,law,
305,54846312,9.701574074074074,law,
306,54846312,9.708530092592593,law,
307,54846312,9.723449074074074,news,
308,54846312,9.724583333333333,news,
309,54846312,9.725694444444445,news,
310,54846312,9.726238425925926,news,
311,54846312,9.727349537037037,law,
312,54846312,9.739664351851852,news,
313,54846312,9.741354166666667,news,
314,54846312,9.743587962962962,law,
315,54846312,9.744398148148148,news,
316,54846312,9.74519675925926,law,
317,54846312,9.745763888888888,news,
318,54846312,9.747858796296295,news,
319,54846312,9.749363425925926,news,
320,54846312,9.76548611111111,economy,
321,54846312,9.76662037037037,law,
322,54846312,9.783657407407407,news,
323,54846312,9.786296296296296,law,
324,54846312,9.78704861111111,news,
325,54846312,9.789016203703703,news,
326,54846312,9.790034722222222,news,
327,54846312,9.792615740740741,news,
328,54846312,9.79326388888889,news,
329,54846312,9.793819444444445,law,
330,54846312,9.804791666666667,law,
331,54846312,9.805983796296296,law,
332,54846312,9.806840277777777,law,
333,54846312,9.80761574074074,news,
334,54846312,9.815729166666667,law,
335,54846312,9.819768518518519,law,
336,54846312,9.820543981481482,law,
337,54846312,9.827488425925926,law,
338,54846312,9.842418981481481,news,
339,54846312,9.843541666666667,news,
340,54846312,9.844652777777778,news,
341,54846312,9.84519675925926,news,
342,54846312,9.846319444444445,law,
343,54846312,9.93261574074074,economy,
344,54846312,9.943912037037038,economy,
345,54846312,9.945104166666667,economy,
346,54846312,9.95704861111111,economy,
347,54846312,9.961238425925925,economy,
348,54846312,10.583344907407408,news,
349,54846312,10.58523148148148,news,
350,54846312,10.586122685185185,news,
351,54846312,10.586736111111112,news,
352,54846312,10.58769675925926,news,
353,54846312,10.588831018518519,news,
354,54846312,10.589675925925926,news,
355,54846312,10.590960648148148,news,
356,54846312,10.592604166666666,news,
357,54846312,10.5934375,economy,
358,54846312,10.596898148148147,news,
359,54846312,10.59851851851852,news,
360,54846312,10.599456018518518,news,
361,54846312,10.600416666666666,news,
362,54846312,10.602534722222222,news,
363,54846312,10.604525462962963,news,
364,54846312,10.607106481481482,news,
365,54846312,10.608657407407408,news,
366,54846312,10.610555555555555,news,
367,54846312,10.612071759259258,news,
368,54846312,10.613842592592592,economy,
369,54846312,10.614456018518519,economy,
370,54846312,10.61545138888889,news,
371,54846312,10.616597222222222,news,
372,54846312,10.618171296296296,news,
373,54846312,10.619814814814815,news,
374,54846312,10.62181712962963,news,
375,54846312,10.622766203703703,news,
376,54846312,10.624375,news,
377,54846312,10.62775462962963,news,
378,54846312,10.629131944444444,news,
379,54846312,10.630150462962963,economy,
380,54846312,10.678587962962963,economy,
381,54846312,10.686319444444445,economy,
382,54846312,10.696354166666667,economy,
383,54846312,10.710300925925926,economy,
384,54846312,10.724618055555556,economy,
385,54846312,10.738495370370371,economy,
386,54846312,10.752916666666666,economy,
387,54846312,10.766689814814814,economy,
388,54846312,10.780763888888888,economy,
389,54846312,10.795231481481482,economy,
390,54846312,10.80988425925926,economy,
391,54846312,10.82412037037037,economy,
392,54846312,10.8384375,economy,
393,54846312,10.854201388888889,drama,
394,54846312,10.890358796296296,news,
395,54846312,10.90988425925926,economy,
396,54846312,10.912395833333333,economy,
397,54846312,10.914479166666666,economy,
398,54846312,10.915648148148149,economy,
399,54846312,10.917511574074075,economy,
400,54846312,10.919305555555555,economy,
401,54846312,10.920405092592592,economy,
402,54846312,10.923946759259259,economy,
403,54846312,10.925300925925926,economy,
404,54846312,10.926400462962963,economy,
405,54846312,10.9278125,economy,
406,54846312,10.928321759259259,economy,
407,54846312,10.930057870370371,economy,
408,54846312,10.930671296296296,economy,
409,54846312,10.931412037037036,economy,
410,54846312,10.932569444444445,economy,
411,54846312,10.933946759259259,economy,
412,54846312,10.935775462962964,economy,
413,54846312,10.936747685185185,economy,
414,54846312,10.937997685185184,economy,
415,54846312,10.938969907407408,economy,
416,54846312,10.940196759259258,economy,
417,54846312,10.940740740740742,economy,
418,54846312,10.94167824074074,economy,
419,54846312,10.942974537037037,economy,
420,54846312,10.945844907407407,economy,
421,54846312,10.9465625,economy,
422,54846312,10.954791666666667,economy,
423,54846312,10.957210648148148,economy,
424,54846312,10.958460648148149,economy,
425,54846312,10.960648148148149,news,
426,54846312,10.965266203703704,economy,
427,54846312,10.968761574074074,economy,
428,54846312,10.970266203703703,economy,
429,54846312,10.974050925925926,economy,
430,54846312,10.974907407407407,economy,
431,54846312,10.975532407407407,economy,
432,54846312,10.977789351851852,news,
433,54846312,10.979027777777778,news,
434,54846312,10.981388888888889,economy,
435,54846312,10.981898148148149,economy,
436,54846312,10.982650462962964,economy,
437,54846312,10.983287037037037,economy,
438,54846312,10.983877314814816,economy,
439,54846312,11.005034722222222,economy,
440,54846312,11.00894675925926,economy,
441,54846312,11.009953703703705,economy,
442,54846312,11.016747685185186,economy,
443,54846312,11.017789351851851,economy,
444,54846312,11.019270833333334,news,
445,54846312,11.020694444444445,economy,
446,54846312,11.022118055555556,economy,
447,54846312,11.030324074074073,economy,
448,54846312,11.031203703703703,economy,
449,54846312,11.032210648148148,economy,
450,54846312,11.032743055555555,economy,
451,54846312,11.033287037037036,news,
452,54846312,11.033854166666666,news,
453,54846312,11.0346875,economy,
454,54846312,11.036041666666666,economy,
455,54846312,11.036944444444444,economy,
456,54846312,11.038217592592593,economy,
457,54846312,11.039155092592592,economy,
458,54846312,11.040127314814814,economy,
459,54846312,11.041481481481481,economy,
460,54846312,11.042025462962963,economy,
461,54846312,11.043171296296297,economy,
462,54846312,11.044224537037037,economy,
463,54846312,11.046435185185185,economy,
464,54846312,11.04761574074074,economy,
465,54846312,11.048530092592593,economy,
466,54846312,11.050555555555556,economy,
467,54846312,11.056458333333333,news,
468,54846312,11.057314814814815,economy,
469,54846312,11.058171296296296,economy,
470,54846312,11.059108796296297,economy,
471,54846312,11.059826388888888,economy,
472,54846312,11.06724537037037,economy,
473,54846312,11.068356481481482,economy,
474,54846312,11.069641203703704,economy,
475,54846312,11.072604166666666,economy,
476,54846312,11.0803125,economy,
477,54846312,11.39423611111111,law,
478,54846312,11.414282407407407,news,
479,54846312,11.415173611111111,news,
480,54846312,11.416180555555556,news,
481,54846312,11.41707175925926,news,
482,54846312,11.554363425925926,news,
483,54846312,11.558657407407408,news,
484,54846312,11.560104166666667,news,
485,54846312,11.561018518518518,news,
486,54846312,11.5628125,news,
487,54846312,11.565972222222221,news,
488,54846312,11.567025462962963,news,
489,54846312,11.567789351851852,economy,
490,54846312,11.569837962962962,news,
491,54846312,11.571863425925926,economy,
492,54846312,11.573078703703704,economy,
493,54846312,11.575763888888888,news,
494,54846312,11.582488425925925,others,
495,54846312,11.852476851851852,news,
496,54846312,11.90232638888889,drama,
497,54846312,11.935381944444444,entertainment,
498,54846312,11.937743055555556,others,
499,54846312,11.94042824074074,news,
500,54846312,11.941273148148149,news,
501,54846312,12.578344907407407,law,
502,54846312,12.592106481481482,economy,
503,54846312,12.602673611111111,economy,
504,54846312,12.64398148148148,economy,
505,54846312,12.66449074074074,economy,
506,54846312,12.685324074074074,economy,
507,54846312,12.705949074074073,economy,
508,54846312,12.72642361111111,economy,
509,54846312,12.7471875,others,
510,54846312,12.768472222222222,economy,
511,54846312,12.838888888888889,science,
512,54846312,12.8640625,economy,
513,54846312,12.868587962962962,movie,
514,54846312,13.033657407407407,documentary,
515,54846312,13.040347222222222,news,
516,54846312,13.042592592592593,news,
517,54846312,13.04425925925926,news,
518,54846312,13.045266203703704,news,
519,54846312,13.045856481481481,news,
520,54846312,13.048368055555555,news,
521,54846312,13.04974537037037,news,
522,54846312,13.769571759259259,drama,
523,54846312,13.805081018518518,drama,
524,54846312,13.871851851851853,drama,
525,54846312,13.90179398148148,drama,
526,54846312,13.944525462962963,drama,
527,54846312,14.366030092592593,drama,
528,54846312,14.386053240740742,drama,
529,54846312,14.415578703703703,drama,
530,54846312,14.445023148148149,drama,
531,54846312,14.474293981481482,drama,
532,54846312,14.503715277777777,drama,
533,54846312,14.533356481481482,drama,
534,54846312,14.563171296296296,drama,
535,54846312,14.592835648148148,drama,
536,54846312,14.622465277777778,drama,
537,54846312,14.6521875,drama,
538,54846312,14.6821875,drama,
539,54846312,14.711273148148148,drama,
540,54846312,14.739710648148149,drama,
541,54846312,14.769293981481482,drama,
542,54846312,14.837314814814814,drama,
543,54846312,14.929085648148147,others,
544,54846312,14.952604166666667,news,
545,54846312,14.955972222222222,news,
546,54846312,14.957280092592592,news,
547,54846312,14.959050925925926,news,
548,54846312,14.96068287037037,news,
549,54846312,14.96167824074074,news,
550,54846312,14.962233796296296,news,
551,54846312,14.963229166666666,news,
552,54846312,14.964155092592593,news,
553,54846312,14.96494212962963,news,
554,54846312,14.9659375,news,
555,54846312,14.967060185185185,news,
556,54846312,14.968379629629629,news,
557,54846312,14.969756944444445,news,
558,54846312,14.978356481481482,news,
559,54846312,15.411817129629629,law,
560,54846312,15.423078703703704,movie,
561,54846312,15.563402777777778,economy,
562,54846312,15.574444444444444,economy,
563,54846312,15.585636574074075,economy,
564,54846312,15.596736111111111,economy,
565,54846312,15.607835648148148,economy,
566,54846312,15.61912037037037,economy,
567,54846312,15.622858796296295,science,
568,54846312,15.647835648148147,science,
569,54846312,15.811458333333333,entertainment,
570,54846312,15.881412037037038,entertainment,
571,54846312,15.904733796296297,others,
572,54846312,15.908622685185184,others,
573,54846312,15.909976851851852,others,
574,54846312,15.910972222222222,others,
575,54846312,16.393067129629628,movie,
576,54846312,16.722905092592594,science,
577,54846312,16.75986111111111,science,
578,54846312,16.786597222222223,law,
579,54846312,16.787662037037038,law,
580,54846312,16.82574074074074,law,
581,54846312,16.848842592592593,law,
582,54846312,16.853032407407408,entertainment,
583,54846312,16.911655092592593,entertainment,
584,54846312,16.917060185185186,entertainment,
585,54846312,16.920902777777776,entertainment,
586,54846312,16.97923611111111,news,
587,54846312,16.979953703703703,news,
588,54846312,16.99050925925926,entertainment,
589,54846312,16.99107638888889,entertainment,
590,54846312,17.000752314814815,entertainment,
591,54846312,17.01383101851852,others,
592,54846312,17.051967592592593,others,
593,54846312,17.345358796296296,law,
594,54846312,17.355451388888888,law,
595,54846312,17.380277777777778,economy,
596,54846312,17.38138888888889,economy,
597,54846312,17.38196759259259,economy,
598,54846312,17.38386574074074,economy,
599,54846312,17.38479166666667,economy,
600,54846312,17.386944444444445,economy,
601,54846312,17.387893518518517,economy,
602,54846312,17.389421296296295,economy,
603,54846312,17.39003472222222,economy,
604,54846312,17.39056712962963,economy,
605,54846312,17.39175925925926,economy,
606,54846312,17.393217592592592,economy,
607,54846312,17.395671296296296,economy,
608,54846312,17.39675925925926,economy,
609,54846312,17.397743055555555,economy,
610,54846312,17.398611111111112,economy,
611,54846312,17.399675925925926,economy,
612,54846312,17.402349537037036,economy,
613,54846312,17.404756944444443,economy,
614,54846312,17.406041666666667,economy,
615,54846312,17.4071875,economy,
616,54846312,17.40822916666667,economy,
617,54846312,17.409664351851852,economy,
618,54846312,17.4109375,economy,
619,54846312,17.41208333333333,economy,
620,54846312,17.412592592592592,economy,
621,54846312,17.414768518518517,economy,
622,54846312,17.41605324074074,economy,
623,54846312,17.417094907407407,economy,
624,54846312,17.41775462962963,economy,
625,54846312,17.419340277777778,economy,
626,54846312,17.42082175925926,economy,
627,54846312,17.423657407407408,economy,
628,54846312,17.425046296296298,economy,
629,54846312,17.426747685185184,economy,
630,54846312,17.428645833333334,economy,
631,54846312,17.429479166666667,economy,
632,54846312,17.43019675925926,economy,
633,54846312,17.431469907407408,economy,
634,54846312,17.43337962962963,economy,
635,54846312,17.434363425925927,economy,
636,54846312,17.43611111111111,economy,
637,54846312,17.43662037037037,economy,
638,54846312,17.43744212962963,economy,
639,54846312,17.439155092592593,economy,
640,54846312,17.44068287037037,economy,
641,54846312,17.441412037037036,economy,
642,54846312,17.442511574074075,economy,
643,54846312,17.443530092592592,economy,
644,54846312,17.444814814814816,economy,
645,54846312,17.44565972222222,economy,
646,54846312,17.447430555555556,economy,
647,54846312,17.44855324074074,economy,
648,54846312,17.44974537037037,economy,
649,54846312,17.45175925925926,economy,
650,54846312,17.45431712962963,economy,
651,54846312,17.457511574074076,economy,
652,54846312,17.458738425925926,economy,
653,54846312,17.460486111111113,economy,
654,54846312,17.462939814814813,economy,
655,54846312,17.463761574074073,economy,
656,54846312,17.464699074074073,economy,
657,54846312,17.465208333333333,economy,
658,54846312,17.466180555555557,economy,
659,54846312,17.467604166666668,economy,
660,54846312,17.468599537037036,economy,
661,54846312,17.471666666666668,economy,
662,54846312,17.472997685185184,economy,
663,54846312,17.47519675925926,news,
664,54846312,17.47570601851852,news,
665,54846312,17.477083333333333,economy,
666,54846312,17.478796296296295,economy,
667,54846312,17.480416666666667,economy,
668,54846312,17.482523148148147,economy,
669,54846312,17.486516203703705,economy,
670,54846312,17.489953703703705,economy,
671,54846312,17.49105324074074,economy,
672,54846312,17.49388888888889,economy,
673,54846312,17.4971875,economy,
674,54846312,17.500486111111112,economy,
675,54846312,17.502719907407407,economy,
676,54846312,17.503634259259258,economy,
677,54846312,17.505405092592593,economy,
678,54846312,17.50861111111111,economy,
679,54846312,17.50951388888889,economy,
680,54846312,17.51076388888889,economy,
681,54846312,17.51216435185185,economy,
682,54846312,17.513622685185187,economy,
683,54846312,17.515173611111113,economy,
684,54846312,17.516932870370372,economy,
685,54846312,17.518229166666668,economy,
686,54846312,17.519814814814815,economy,
687,54846312,17.521203703703705,economy,
688,54846312,17.522106481481483,economy,
689,54846312,17.523576388888888,economy,
690,54846312,17.52466435185185,economy,
691,54846312,17.526157407407407,economy,
692,54846312,17.534108796296298,economy,
693,54846312,17.534618055555555,economy,
694,54846312,17.53900462962963,economy,
695,54846312,17.539872685185184,economy,
696,54846312,17.542662037037037,economy,
697,54846312,17.545601851851853,economy,
698,54846312,17.546770833333333,economy,
699,54846312,17.548310185185183,economy,
700,54846312,17.549849537037037,economy,
701,54846312,17.55144675925926,economy,
702,54846312,17.555613425925927,economy,
703,54846312,17.55667824074074,economy,
704,54846312,17.557777777777776,economy,
705,54846312,17.558993055555554,economy,
706,54846312,17.560439814814814,economy,
707,54846312,17.562002314814816,economy,
708,54846312,17.56284722222222,economy,
709,54846312,17.56388888888889,economy,
710,54846312,17.56480324074074,economy,
711,54846312,17.56619212962963,economy,
712,54846312,17.567291666666666,economy,
713,54846312,17.56892361111111,economy,
714,54846312,17.57050925925926,economy,
715,54846312,17.571770833333332,economy,
716,54846312,17.57295138888889,economy,
717,54846312,17.574895833333333,economy,
718,54846312,17.576296296296295,economy,
719,54846312,17.578680555555554,economy,
720,54846312,17.57984953703704,economy,
721,54846312,17.580381944444444,economy,
722,54846312,17.581747685185185,economy,
723,54846312,17.582997685185184,economy,
724,54846312,17.58486111111111,economy,
725,54846312,17.586076388888888,economy,
726,54846312,17.587627314814814,economy,
727,54846312,17.58820601851852,economy,
728,54846312,17.590127314814815,economy,
729,54846312,17.592442129629628,economy,
730,54846312,17.596296296296295,economy,
731,54846312,17.596851851851852,economy,
732,54846312,17.597928240740742,economy,
733,54846312,17.599479166666665,economy,
734,54846312,17.600636574074073,economy,
735,54846312,17.601875,economy,
736,54846312,17.60357638888889,economy,
737,54846312,17.604108796296295,news,
738,54846312,17.605162037037037,economy,
739,54846312,17.605706018518518,economy,
740,54846312,17.606712962962963,economy,
741,54846312,17.609074074074073,economy,
742,54846312,17.609872685185184,economy,
743,54846312,17.61119212962963,economy,
744,54846312,17.612372685185186,economy,
745,54846312,17.61398148148148,economy,
746,54846312,17.616157407407407,economy,
747,54846312,17.618171296296296,economy,
748,54846312,17.619444444444444,economy,
749,54846312,17.629675925925927,economy,
750,54846312,17.632858796296297,economy,
751,54846312,17.633842592592593,economy,
752,54846312,17.63513888888889,economy,
753,54846312,17.636469907407406,economy,
754,54846312,17.637002314814815,economy,
755,54846312,17.638229166666665,economy,
756,54846312,17.640671296296297,economy,
757,54846312,17.641666666666666,economy,
758,54846312,17.642743055555556,economy,
759,54846312,17.644467592592594,economy,
760,54846312,17.64728009259259,economy,
761,54846312,17.650949074074074,economy,
762,54846312,17.652280092592594,economy,
763,54846312,17.652893518518518,economy,
764,54846312,17.65511574074074,economy,
765,54846312,17.65571759259259,economy,
766,54846312,17.656354166666667,economy,
767,54846312,17.657800925925926,economy,
768,54846312,17.659814814814816,economy,
769,54846312,17.660439814814815,economy,
770,54846312,17.661018518518517,economy,
771,54846312,17.663275462962964,economy,
772,54846312,17.664537037037036,economy,
773,54846312,17.665381944444444,economy,
774,54846312,17.666655092592592,economy,
775,54846312,17.66722222222222,economy,
776,54846312,17.669282407407408,economy,
777,54846312,17.670185185185186,economy,
778,54846312,17.67199074074074,economy,
779,54846312,17.67269675925926,economy,
780,54846312,17.67439814814815,economy,
781,54846312,17.675,economy,
782,54846312,17.675613425925928,economy,
783,54846312,17.676180555555554,news,
784,54846312,17.679606481481482,economy,
785,54846312,17.68130787037037,economy,
786,54846312,17.682534722222222,economy,
787,54846312,17.68320601851852,economy,
