,id,time,event,option1
777,54339169,78.88288194444445,drama,
778,54339169,78.91401620370371,drama,
779,54339169,78.94553240740741,drama,
780,54339169,78.97517361111112,drama,
781,54339169,79.03649305555555,drama,
782,54339169,79.32730324074075,drama,
783,54339169,79.49012731481481,drama,
784,54339169,79.58976851851853,drama,
785,54339169,79.62149305555556,drama,
786,54339169,79.65328703703703,drama,
787,54339169,79.68552083333333,drama,
788,54339169,79.71744212962963,drama,
789,54339169,79.7194675925926,drama,
790,54339169,79.74939814814815,drama,
791,54339169,79.78136574074074,drama,
792,54339169,79.8128125,drama,
793,54339169,80.24534722222222,drama,
794,54339169,80.27538194444445,drama,
795,54339169,80.3392361111111,drama,
796,54339169,80.37034722222222,drama,
797,54339169,80.40143518518518,drama,
798,54339169,80.44667824074074,drama,
799,54339169,80.50466435185186,drama,
800,54339169,80.57415509259259,drama,
801,54339169,80.60600694444445,drama,
802,54339169,80.63914351851852,drama,
803,54339169,80.67263888888888,drama,
804,54339169,80.7064236111111,drama,
805,54339169,80.77414351851851,drama,
806,54339169,80.9276388888889,movie,
807,54339169,81.26895833333333,movie,
808,54339169,81.94452546296296,drama,
809,54339169,81.9474537037037,drama,
810,54339169,81.97576388888889,drama,
811,54339169,82.00450231481481,drama,
812,54339169,82.03269675925925,drama,
813,54339169,82.06177083333333,drama,
814,54339169,82.09006944444444,drama,
815,54339169,82.10678240740741,drama,
816,54339169,82.1369212962963,drama,
817,54339169,82.34616898148148,drama,
818,54339169,82.37458333333333,drama,
819,54339169,82.40306712962963,drama,
820,54339169,82.43135416666667,drama,
821,54339169,82.45990740740741,drama,
822,54339169,82.48920138888889,drama,
823,54339169,82.90952546296296,drama,
824,54339169,82.93788194444444,drama,
825,54339169,82.96810185185186,drama,
826,54339169,82.99831018518519,drama,
827,54339169,83.35248842592593,drama,
828,54339169,83.38416666666667,drama,
829,54339169,83.41460648148148,drama,
830,54339169,83.4755787037037,drama,
831,54339169,83.50600694444445,drama,
832,54339169,83.68825231481482,drama,
833,54339169,83.70221064814815,drama,
834,54339169,83.73244212962963,drama,
835,54339169,83.76081018518518,drama,
836,54339169,83.78940972222222,drama,
837,54339169,83.8478587962963,drama,
838,54339169,83.87796296296297,drama,
839,54339169,83.93641203703703,drama,
840,54339169,83.96465277777777,drama,
841,54339169,83.99292824074074,drama,
842,54339169,84.01460648148148,drama,
843,54339169,84.04487268518518,drama,
844,54339169,84.07105324074074,drama,
845,54339169,84.10322916666667,drama,
846,54339169,84.13530092592593,drama,
847,54339169,84.31258101851851,drama,
848,54339169,84.34246527777778,drama,
849,54339169,84.40489583333333,drama,
850,54339169,84.45331018518519,drama,
851,54339169,84.48432870370371,drama,
852,54339169,84.53667824074074,drama,
853,54339169,84.59861111111111,drama,
854,54339169,84.75354166666666,drama,
855,54339169,84.81555555555556,drama,
856,54339169,84.8456712962963,drama,
857,54339169,84.87601851851852,drama,
858,54339169,84.90554398148149,drama,
859,54339169,84.93483796296296,drama,
860,54339169,84.9638425925926,drama,
861,54339169,85.44261574074073,drama,
862,54339169,85.44822916666666,movie,
863,54339169,85.46314814814815,movie,
864,54339169,85.49150462962963,movie,
865,54339169,85.51981481481481,movie,
866,54339169,85.67068287037037,movie,
867,54339169,85.69893518518519,movie,
868,54339169,85.72714120370371,movie,
869,54339169,85.75550925925926,movie,
870,54339169,85.78383101851851,movie,
871,54339169,85.84378472222222,movie,
872,54339169,85.85075231481481,movie,
873,54339169,85.8796412037037,movie,
874,54339169,85.90789351851852,movie,
875,54339169,85.93625,movie,
876,54339169,85.9644212962963,movie,
877,54339169,85.99496527777778,movie,
878,54339169,86.02523148148148,movie,
879,54339169,86.28614583333334,daily life,
880,54339169,86.29175925925927,daily life,
881,54339169,86.29238425925926,daily life,
882,54339169,86.29778935185185,daily life,
883,54339169,86.30212962962963,movie,
884,54339169,86.33199074074074,drama,
885,54339169,86.36266203703704,drama,
886,54339169,86.393125,drama,
887,54339169,86.45414351851852,drama,
888,54339169,86.48462962962962,drama,
889,54339169,86.53398148148148,drama,
890,54339169,86.56430555555555,drama,
891,54339169,86.59498842592592,drama,
892,54339169,86.62613425925926,drama,
893,54339169,86.65768518518519,movie,
894,54339169,86.68606481481481,movie,
895,54339169,86.71439814814815,movie,
896,54339169,86.74282407407408,movie,
897,54339169,86.77141203703704,movie,
898,54339169,86.81630787037037,movie,
899,54339169,86.84447916666667,movie,
900,54339169,86.87508101851851,movie,
901,54339169,87.52769675925926,drama,
902,54339169,87.52877314814815,drama,
903,54339169,87.55916666666667,drama,
904,54339169,87.58894675925926,drama,
905,54339169,87.74940972222223,drama,
906,54339169,87.77949074074074,drama,
907,54339169,87.80858796296296,drama,
908,54339169,87.83776620370371,drama,
909,54339169,87.86983796296296,drama,
910,54339169,87.87078703703703,drama,
911,54339169,87.90168981481482,drama,
912,54339169,87.93262731481481,drama,
913,54339169,87.96336805555555,drama,
914,54339169,87.99277777777777,drama,
915,54339169,88.02177083333333,drama,
916,54339169,88.0508912037037,drama,
917,54339169,88.07866898148148,drama,
918,54339169,88.10762731481482,drama,
919,54339169,88.28146990740741,drama,
920,54339169,88.31054398148149,drama,
921,54339169,88.33961805555556,drama,
922,54339169,88.36850694444445,drama,
923,54339169,88.39746527777778,drama,
924,54339169,88.42636574074074,drama,
925,54339169,88.44561342592593,drama,
926,54339169,88.59256944444445,drama,
927,54339169,88.60612268518518,entertainment,
928,54339169,88.72325231481481,drama,
929,54339169,88.86900462962963,others,
930,54339169,89.50777777777778,drama,
931,54339169,89.51082175925926,drama,
932,54339169,89.54200231481481,drama,
933,54339169,89.57372685185184,drama,
934,54339169,89.60456018518518,drama,
935,54339169,89.63501157407407,drama,
936,54339169,89.74890046296296,drama,
937,54339169,89.77983796296296,drama,
938,54339169,89.80907407407408,drama,
939,54339169,89.83868055555556,drama,
940,54339169,89.86802083333333,drama,
941,54339169,89.89760416666667,drama,
942,54339169,90.27005787037037,drama,
943,54339169,90.30037037037037,drama,
944,54339169,90.33087962962964,drama,
945,54339169,90.36207175925927,drama,
946,54339169,90.39262731481482,drama,
947,54339169,90.45363425925926,drama,
948,54339169,90.48435185185186,drama,
949,54339169,90.71453703703703,others,
950,54339169,90.72988425925926,movie,
951,54339169,90.85622685185186,drama,
952,54339169,90.88550925925927,drama,
953,54339169,90.9139699074074,drama,
954,54339169,90.94467592592592,drama,
955,54339169,96.88914351851852,drama,
956,54339169,96.91766203703703,drama,
957,54339169,96.94853009259259,drama,
958,54339169,96.97927083333333,drama,
959,54339169,97.00998842592593,drama,
960,54339169,97.04047453703704,drama,
961,54339169,98.02502314814815,drama,
962,54339169,98.05550925925925,drama,
963,54339169,98.08599537037037,drama,
964,54339169,98.97833333333334,drama,
965,54339169,98.98179398148149,movie,
966,54339169,99.02295138888888,others,
967,54339169,102.9203587962963,drama,
968,54339169,102.95104166666667,drama,
969,54339169,102.98287037037036,drama,
970,54339169,103.35106481481482,entertainment,
971,54339169,103.35186342592593,entertainment,
972,54339169,103.38460648148148,entertainment,
973,54339169,103.44768518518518,drama,
974,54339169,103.47784722222222,drama,
975,54339169,103.4947337962963,drama,
976,54339169,103.52538194444445,drama,
977,54339169,103.55725694444445,drama,
978,54339169,103.58929398148148,drama,
979,54339169,103.6211111111111,drama,
980,54339169,103.6519212962963,drama,
981,54339169,103.68273148148148,drama,
982,54339169,103.71336805555555,drama,
983,54339169,103.74422453703704,drama,
984,54339169,103.77511574074074,drama,
985,54339169,103.8058449074074,drama,
986,54339169,103.83651620370371,drama,
987,54339169,103.8666550925926,drama,
988,54339169,103.89731481481482,drama,
989,54339169,104.45746527777777,drama,
990,54339169,104.48832175925926,drama,
991,54339169,104.51900462962963,drama,
992,54339169,104.66868055555555,drama,
993,54339169,104.69934027777778,drama,
994,54339169,104.72900462962963,drama,
995,54339169,104.75802083333333,drama,
996,54339169,104.78734953703703,drama,
997,54339169,104.81726851851852,drama,
998,54339169,104.84666666666666,drama,
999,54339169,104.87552083333334,drama,
1000,54339169,104.9047337962963,drama,
1001,54339169,105.45726851851852,drama,
1002,54339169,105.48743055555556,drama,
1003,54339169,105.5163425925926,drama,
1004,54339169,105.54543981481481,drama,
1005,54339169,105.57453703703703,drama,
1006,54339169,105.60364583333333,drama,
1007,54339169,105.63256944444444,drama,
1008,54339169,105.6615162037037,drama,
1009,54339169,105.69061342592593,drama,
1010,54339169,105.71966435185185,drama,
1011,54339169,105.82034722222222,drama,
1012,54339169,105.82204861111111,drama,
1013,54339169,105.82480324074074,drama,
1014,54339169,105.84791666666666,drama,
1015,54339169,106.31482638888889,drama,
1016,54339169,106.31607638888889,drama,
1017,54339169,106.32126157407407,drama,
1018,54339169,106.35225694444445,drama,
1019,54339169,106.38399305555555,drama,
1020,54339169,106.44489583333333,movie,
1021,54339169,106.47375,drama,
1022,54339169,106.50289351851852,drama,
1023,54339169,106.53356481481481,drama,
1024,54339169,106.53590277777778,drama,
1025,54339169,106.56640046296296,drama,
1026,54339169,106.62804398148148,drama,
1027,54339169,106.65880787037037,drama,
1028,54339169,106.69039351851852,drama,
1029,54339169,106.78861111111111,drama,
1030,54339169,106.82020833333333,drama,
1031,54339169,106.85001157407407,drama,
1032,54339169,106.87953703703704,drama,
1033,54339169,106.90952546296296,drama,
1034,54339169,106.93914351851852,drama,
1035,54339169,106.96834490740741,drama,
1036,54339169,106.99859953703704,drama,
1037,54339169,107.2917361111111,drama,
1038,54339169,107.32225694444445,drama,
1039,54339169,107.50052083333334,drama,
1040,54339169,107.53129629629629,drama,
1041,54339169,107.56171296296296,drama,
1042,54339169,107.59231481481481,drama,
1043,54339169,107.62347222222222,drama,
1044,54339169,107.68601851851852,drama,
1045,54339169,107.71678240740741,drama,
1046,54339169,107.74071759259259,drama,
1047,54339169,107.77125,drama,
1048,54339169,107.7775925925926,drama,
1049,54339169,107.78166666666667,drama,
1050,54339169,107.83737268518519,drama,
1051,54339169,107.91894675925926,drama,
1052,54339169,107.94873842592592,drama,
1053,54339169,108.53625,drama,
1054,54339169,108.6659837962963,drama,
1055,54339169,108.69725694444445,drama,
1056,54339169,108.72828703703703,drama,
1057,54339169,108.90957175925926,entertainment,
1058,54339169,108.91087962962963,entertainment,
1059,54339169,108.92784722222223,drama,
1060,54339169,108.93496527777778,drama,
1061,54339169,109.2824074074074,drama,
1062,54339169,109.32666666666667,entertainment,
1063,54339169,109.72856481481482,entertainment,
1064,54339169,109.82850694444444,drama,
1065,54339169,109.86221064814815,drama,
1066,54339169,109.97189814814814,drama,
1067,54339169,110.00002314814814,drama,
1068,54339169,110.01991898148148,drama,
1069,54339169,110.27961805555556,drama,
1070,54339169,110.44929398148147,drama,
1071,54339169,110.47828703703703,drama,
1072,54339169,110.83184027777777,drama,
1073,54339169,110.86140046296296,drama,
1074,54339169,110.89244212962963,drama,
1075,54339169,110.92244212962963,drama,
1076,54339169,110.95195601851852,drama,
1077,54339169,110.98135416666666,drama,
1078,54339169,111.01074074074074,drama,
1079,54339169,111.06935185185185,drama,
1080,54339169,111.40623842592592,drama,
1081,54339169,111.49324074074075,movie,
1082,54339169,111.58601851851851,drama,
1083,54339169,111.61791666666667,drama,
1084,54339169,111.64866898148148,drama,
1085,54339169,111.89057870370371,drama,
1086,54339169,111.99207175925926,drama,
1087,54339169,112.02456018518518,drama,
1088,54339169,112.44105324074074,drama,
1089,54339169,112.47015046296296,drama,
1090,54339169,112.56877314814815,drama,
1091,54339169,112.59949074074073,drama,
1092,54339169,112.68252314814815,drama,
1093,54339169,112.93130787037038,drama,
1094,54339169,112.9384375,drama,
1095,54339169,113.3039699074074,drama,
1096,54339169,113.33309027777777,drama,
1097,54339169,113.63447916666667,drama,
1098,54339169,113.66421296296296,drama,
1099,54339169,113.84420138888889,drama,
1100,54339169,113.8903125,drama,
1101,54339169,113.89997685185185,entertainment,
1102,54339169,113.90138888888889,entertainment,
1103,54339169,113.9276388888889,entertainment,
1104,54339169,113.93069444444444,drama,
1105,54339169,113.93287037037037,others,
1106,54339169,113.93791666666667,others,
1107,54339169,114.29773148148148,drama,
1108,54339169,114.32649305555556,drama,
1109,54339169,114.53677083333334,entertainment,
1110,54339169,114.56427083333334,entertainment,
1111,54339169,114.56646990740741,entertainment,
1112,54339169,114.7314699074074,movie,
1113,54339169,114.76476851851852,drama,
1114,54339169,114.79668981481481,drama,
1115,54339169,114.82726851851852,drama,
1116,54339169,114.85798611111112,drama,
1117,54339169,114.88873842592592,drama,
1118,54339169,114.95099537037036,movie,
1119,54339169,114.95341435185185,movie,
1120,54339169,115.24724537037036,drama,
1121,54339169,115.2750462962963,drama,
1122,54339169,115.27627314814815,drama,
1123,54339169,115.43543981481481,drama,
1124,54339169,115.46625,drama,
1125,54339169,115.5228125,music,
1126,54339169,115.5268287037037,music,
1127,54339169,115.52967592592593,music,
1128,54339169,115.53269675925925,music,
1129,54339169,115.53518518518518,music,
1130,54339169,115.53759259259259,music,
1131,54339169,115.54,music,
1132,54339169,115.54320601851852,music,
1133,54339169,115.54629629629629,music,
1134,54339169,115.55003472222222,entertainment,
1135,54339169,115.55351851851852,entertainment,
1136,54339169,115.55640046296297,entertainment,
1137,54339169,115.55978009259259,drama,
1138,54339169,123.30942129629629,others,
1139,54339169,123.34030092592593,others,
1140,54339169,125.72680555555556,drama,
1141,54339169,125.75591435185186,drama,
1142,54339169,125.78572916666667,drama,
1143,54339169,125.81549768518518,drama,
1144,54339169,125.8452662037037,drama,
1145,54339169,125.87682870370371,drama,
1146,54339169,125.9084375,drama,
1147,54339169,126.27489583333333,drama,
1148,54339169,126.30467592592592,drama,
1149,54339169,126.36608796296296,drama,
1150,54339169,126.39724537037037,drama,
1151,54339169,126.42841435185186,drama,
1152,54339169,126.45820601851852,drama,
1153,54339169,126.48797453703703,drama,
1154,54339169,126.5177662037037,drama,
1155,54339169,126.58049768518518,drama,
1156,54339169,126.61193287037037,drama,
1157,54339169,126.64311342592593,drama,
1158,54339169,126.67429398148148,drama,
1159,54339169,126.70564814814814,drama,
1160,54339169,126.7370138888889,drama,
1161,54339169,126.76685185185185,drama,
1162,54339169,126.79667824074075,drama,
1163,54339169,126.82653935185185,drama,
1164,54339169,126.85635416666666,drama,
1165,54339169,126.8863425925926,drama,
1166,54339169,126.9228125,drama,
1167,54339169,126.95300925925926,drama,
1168,54339169,126.98302083333333,drama,
1169,54339169,127.01327546296297,drama,
1170,54339169,127.04190972222223,drama,
1171,54339169,127.07219907407408,drama,
1172,54339169,127.40668981481481,drama,
1173,54339169,127.40760416666667,drama,
1174,54339169,127.43809027777777,drama,
1175,54339169,127.46815972222223,drama,
1176,54339169,127.49905092592593,drama,
1177,54339169,127.52871527777778,drama,
1178,54339169,127.5497337962963,entertainment,
1179,54339169,127.55628472222222,drama,
1180,54339169,127.58939814814815,drama,
1181,54339169,127.62115740740741,drama,
1182,54339169,127.65291666666667,drama,
1183,54339169,127.68436342592592,drama,
1184,54339169,127.71798611111112,drama,
1185,54339169,127.75327546296296,movie,
1186,54339169,127.76121527777778,movie,
1187,54339169,127.82615740740741,others,
1188,54339169,127.82875,others,
1189,54339169,127.83582175925926,drama,
1190,54339169,127.86950231481481,drama,
1191,54339169,128.40438657407407,drama,
1192,54339169,128.406875,drama,
1193,54339169,128.40969907407407,drama,
1194,54339169,128.43875,drama,
1195,54339169,128.4721412037037,drama,
1196,54339169,128.5035763888889,drama,
1197,54339169,128.53484953703705,drama,
1198,54339169,128.56864583333333,drama,
1199,54339169,128.60217592592593,drama,
1200,54339169,128.6354861111111,drama,
1201,54339169,128.66890046296297,drama,
1202,54339169,128.72310185185185,drama,
1203,54339169,128.7567361111111,drama,
1204,54339169,128.8929513888889,drama,
1205,54339169,128.92677083333334,drama,
1206,54339169,128.96118055555556,drama,
1207,54339169,128.9948726851852,drama,
1208,54339169,129.0264351851852,drama,
1209,54339169,129.29722222222222,entertainment,
1210,54339169,129.32775462962962,entertainment,
1211,54339169,129.35913194444444,entertainment,
1212,54339169,129.38524305555555,entertainment,
1213,54339169,129.41811342592592,entertainment,
1214,54339169,129.50173611111111,entertainment,
1215,54339169,129.54061342592593,daily life,
1216,54339169,129.8840162037037,others,
1217,54339169,129.9149189814815,others,
1218,54339169,129.9424537037037,drama,
1219,54339169,129.97243055555555,drama,
1220,54339169,130.00118055555555,drama,
1221,54339169,130.0314699074074,drama,
1222,54339169,130.0617476851852,drama,
1223,54339169,130.09202546296297,drama,
1224,54339169,130.12229166666665,drama,
1225,54339169,130.1529976851852,drama,
1226,54339169,130.99180555555554,drama,
1227,54339169,131.02069444444444,drama,
1228,54339169,131.05096064814813,drama,
1229,54339169,131.08123842592593,drama,
1230,54339169,131.11194444444445,drama,
1231,54339169,131.16597222222222,drama,
1232,54339169,131.16949074074074,drama,
1233,54339169,131.20020833333334,drama,
1234,54339169,131.23052083333334,drama,
1235,54339169,131.26082175925927,drama,
1236,54339169,131.29118055555554,drama,
1237,54339169,131.99855324074073,drama,
1238,54339169,131.9998611111111,drama,
1239,54339169,132.03059027777778,drama,
1240,54339169,132.06096064814815,drama,
1241,54339169,133.02119212962964,drama,
1242,54339169,133.04958333333335,drama,
1243,54339169,133.07797453703705,drama,
1244,54339169,133.10633101851852,drama,
1245,54339169,133.1347337962963,drama,
1246,54339169,133.41671296296298,drama,
1247,54339169,133.98842592592592,drama,
1248,54339169,134.02053240740742,drama,
1249,54339169,134.77065972222223,drama,
1250,54339169,134.79991898148148,drama,
1251,54339169,134.81333333333333,others,
1252,54339169,134.86001157407406,drama,
1253,54339169,134.89055555555555,drama,
1254,54339169,134.94960648148148,drama,
1255,54339169,135.01024305555555,drama,
1256,54339169,135.26721064814814,drama,
1257,54339169,135.89900462962962,drama,
1258,54339169,135.93346064814816,drama,
1259,54339169,136.70494212962964,drama,
1260,54339169,136.73488425925925,drama,
1261,54339169,136.76506944444444,drama,
1262,54339169,136.79542824074073,drama,
1263,54339169,136.8254513888889,drama,
1264,54339169,136.8558101851852,drama,
1265,54339169,136.88600694444443,drama,
1266,54339169,136.9163888888889,drama,
1267,54339169,136.9463425925926,drama,
1268,54339169,136.97530092592592,drama,
1269,54339169,136.9891087962963,drama,
1270,54339169,137.0474074074074,drama,
1271,54339169,137.48575231481482,drama,
1272,54339169,137.51395833333333,drama,
1273,54339169,137.54229166666667,drama,
1274,54339169,137.57061342592593,drama,
1275,54339169,137.59936342592593,drama,
1276,54339169,137.62766203703703,drama,
1277,54339169,137.83461805555555,drama,
1278,54339169,137.8697800925926,drama,
1279,54339169,137.9087962962963,drama,
1280,54339169,137.93704861111112,drama,
1281,54339169,138.34274305555556,drama,
1282,54339169,138.37458333333333,drama,
1283,54339169,138.40725694444444,drama,
1284,54339169,138.43989583333334,drama,
1285,54339169,138.47230324074073,drama,
1286,54339169,138.5038888888889,drama,
1287,54339169,138.53430555555556,drama,
1288,54339169,138.5649537037037,drama,
1289,54339169,138.59724537037036,drama,
1290,54339169,138.62797453703703,drama,
1291,54339169,138.65859953703705,drama,
1292,54339169,138.6896064814815,drama,
1293,54339169,138.72019675925927,drama,
1294,54339169,138.7855787037037,drama,
1295,54339169,138.81626157407408,drama,
1296,54339169,138.84890046296297,drama,
1297,54339169,138.88019675925926,drama,
1298,54339169,138.91304398148148,drama,
1299,54339169,138.9435300925926,drama,
1300,54339169,138.97633101851852,drama,
1301,54339169,139.0073148148148,drama,
1302,54339169,139.00833333333333,drama,
1303,54339169,139.2608101851852,drama,
1304,54339169,139.5034375,drama,
1305,54339169,139.5316435185185,drama,
1306,54339169,139.56171296296296,drama,
1307,54339169,139.595,drama,
1308,54339169,139.62855324074073,drama,
1309,54339169,139.66184027777777,drama,
1310,54339169,139.69524305555555,drama,
1311,54339169,139.72474537037036,drama,
1312,54339169,139.7813888888889,drama,
1313,54339169,139.8110648148148,drama,
1314,54339169,139.83956018518518,drama,
1315,54339169,139.86836805555555,drama,
1316,54339169,139.89998842592593,drama,
1317,54339169,140.33159722222223,drama,
1318,54339169,140.35982638888888,drama,
1319,54339169,140.39697916666665,others,
1320,54339169,140.44611111111112,drama,
1321,54339169,140.47601851851852,drama,
1322,54339169,140.5907638888889,movie,
1323,54339169,140.65487268518518,movie,
1324,54339169,140.71412037037038,news,
1325,54339169,140.72238425925926,others,
1326,54339169,140.78791666666666,drama,
1327,54339169,140.79150462962963,drama,
1328,54339169,140.79493055555557,drama,
1329,54339169,140.82671296296297,drama,
1330,54339169,140.85863425925925,drama,
1331,54339169,140.93251157407408,news,
1332,54339169,140.99052083333333,drama,
1333,54339169,141.02416666666667,drama,
1334,54339169,141.2881365740741,drama,
1335,54339169,141.31652777777776,drama,
1336,54339169,141.35984953703704,drama,
1337,54339169,141.3613425925926,drama,
1338,54339169,141.48042824074074,drama,
1339,54339169,141.51032407407408,drama,
1340,54339169,141.86777777777777,drama,
1341,54339169,141.8984027777778,drama,
1342,54339169,141.9085300925926,drama,
1343,54339169,141.93818287037038,drama,
1344,54339169,141.9700347222222,drama,
1345,54339169,142.00061342592593,drama,
1346,54339169,142.5032175925926,drama,
1347,54339169,142.53332175925925,drama,
1348,54339169,142.56462962962962,drama,
1349,54339169,142.59515046296298,drama,
1350,54339169,142.6718287037037,drama,
1351,54339169,142.70202546296295,drama,
1352,54339169,142.7329050925926,drama,
1353,54339169,142.76408564814815,drama,
1354,54339169,142.82430555555555,drama,
1355,54339169,142.87462962962962,drama,
1356,54339169,142.90480324074073,drama,
1357,54339169,142.94537037037037,drama,
1358,54339169,142.97540509259258,drama,
1359,54339169,143.0051273148148,drama,
1360,54339169,143.03677083333332,drama,
1361,54339169,143.44824074074074,drama,
1362,54339169,143.48015046296297,drama,
1363,54339169,143.51224537037038,drama,
1364,54339169,143.57717592592593,drama,
1365,54339169,143.7093287037037,drama,
1366,54339169,143.7412037037037,drama,
1367,54339169,143.77113425925927,drama,
1368,54339169,143.80127314814814,drama,
1369,54339169,143.8313310185185,drama,
1370,54339169,143.86125,drama,
1371,54339169,143.89122685185185,drama,
1372,54339169,143.9211689814815,drama,
1373,54339169,143.9506597222222,drama,
1374,54339169,143.98042824074074,drama,
1375,54339169,144.0097800925926,drama,
1376,54339169,144.29905092592594,drama,
1377,54339169,144.32890046296296,drama,
1378,54339169,144.4635763888889,drama,
1379,54339169,144.49548611111112,drama,
1380,54339169,144.74158564814815,drama,
1381,54339169,144.7734837962963,drama,
1382,54339169,144.80524305555556,drama,
1383,54339169,144.8372222222222,drama,
1384,54339169,144.86908564814814,drama,
1385,54339169,144.90181712962962,drama,
1386,54339169,144.93386574074074,drama,
1387,54339169,144.96508101851853,drama,
1388,54339169,144.99559027777778,drama,
1389,54339169,145.2881712962963,drama,
1390,54339169,145.49685185185186,drama,
1391,54339169,145.52994212962963,drama,
1392,54339169,145.5633564814815,drama,
1393,54339169,145.59601851851852,drama,
1394,54339169,145.6296875,drama,
1395,54339169,145.66179398148148,drama,
1396,54339169,145.69582175925925,drama,
1397,54339169,145.73878472222222,drama,
1398,54339169,145.77246527777777,drama,
1399,54339169,145.85399305555555,entertainment,
1400,54339169,145.8545949074074,entertainment,
1401,54339169,145.85519675925926,entertainment,
1402,54339169,145.85744212962962,entertainment,
1403,54339169,145.94204861111112,movie,
1404,54339169,145.94435185185185,entertainment,
1405,54339169,145.9487037037037,drama,
1406,54339169,146.010625,drama,
1407,54339169,146.50744212962962,drama,
1408,54339169,146.81641203703703,drama,
1409,54339169,146.8398611111111,movie,
1410,54339169,147.53421296296295,drama,
1411,54339169,147.77152777777778,drama,
1412,54339169,147.80335648148147,drama,
1413,54339169,147.83592592592592,drama,
1414,54339169,147.86402777777778,drama,
1415,54339169,147.8925810185185,drama,
1416,54339169,147.9222685185185,drama,
1417,54339169,147.94733796296296,drama,
1418,54339169,147.97560185185185,drama,
1419,54339169,148.00274305555556,drama,
1420,54339169,148.29981481481482,entertainment,
1421,54339169,148.33003472222222,entertainment,
1422,54339169,148.3593402777778,entertainment,
1423,54339169,148.38899305555555,entertainment,
1424,54339169,148.42,entertainment,
1425,54339169,148.45046296296297,entertainment,
1426,54339169,148.48105324074075,entertainment,
1427,54339169,148.4956712962963,drama,
1428,54339169,148.49990740740742,drama,
1429,54339169,148.5285300925926,drama,
1430,54339169,148.5588888888889,drama,
1431,54339169,148.58799768518517,drama,
1432,54339169,148.61546296296297,drama,
1433,54339169,148.6419097222222,drama,
1434,54339169,148.6682638888889,drama,
1435,54339169,148.69346064814815,drama,
1436,54339169,148.7193287037037,drama,
1437,54339169,148.74612268518518,drama,
1438,54339169,148.77439814814815,drama,
1439,54339169,148.80217592592592,drama,
1440,54339169,148.8290625,drama,
1441,54339169,148.8565162037037,drama,
1442,54339169,148.8831712962963,drama,
1443,54339169,148.91128472222223,entertainment,
1444,54339169,148.9404861111111,entertainment,
1445,54339169,148.97150462962964,entertainment,
1446,54339169,148.97908564814816,drama,
1447,54339169,149.00671296296295,drama,
1448,54339169,149.03363425925926,drama,
1449,54339169,149.06072916666668,drama,
1450,54339169,149.08773148148148,drama,
1451,54339169,149.11409722222223,drama,
1452,54339169,149.28739583333333,drama,
1453,54339169,149.31380787037037,drama,
1454,54339169,149.34577546296296,drama,
1455,54339169,149.37122685185184,drama,
1456,54339169,149.3970138888889,drama,
1457,54339169,149.42445601851853,drama,
1458,54339169,149.4498726851852,drama,
1459,54339169,149.4786574074074,drama,
1460,54339169,149.50211805555554,drama,
1461,54339169,149.5273263888889,drama,
1462,54339169,149.55424768518517,drama,
1463,54339169,149.5781597222222,drama,
1464,54339169,149.6029976851852,drama,
1465,54339169,149.63001157407408,drama,
1466,54339169,149.65525462962964,drama,
1467,54339169,149.6782986111111,drama,
1468,54339169,149.70372685185185,drama,
1469,54339169,149.72862268518517,drama,
1470,54339169,149.75266203703703,drama,
1471,54339169,149.7738425925926,drama,
1472,54339169,149.7913773148148,drama,
1473,54339169,149.80998842592592,drama,
1474,54339169,149.82505787037036,drama,
1475,54339169,149.85916666666665,drama,
1476,54339169,149.8851388888889,entertainment,
1477,54339169,149.91430555555556,entertainment,
1478,54339169,149.94349537037036,entertainment,
1479,54339169,149.97266203703703,entertainment,
1480,54339169,150.0014351851852,entertainment,
1481,54339169,150.03284722222222,entertainment,
1482,54339169,150.25366898148147,entertainment,
1483,54339169,150.28243055555555,entertainment,
1484,54339169,150.31163194444446,entertainment,
1485,54339169,150.34082175925926,entertainment,
1486,54339169,150.37003472222221,entertainment,
1487,54339169,150.42984953703703,entertainment,
1488,54339169,150.46125,entertainment,
1489,54339169,150.4643287037037,drama,
1490,54339169,150.4723148148148,drama,
1491,54339169,150.50418981481482,drama,
1492,54339169,150.53576388888888,drama,
1493,54339169,150.56922453703703,entertainment,
1494,54339169,150.57020833333334,entertainment,
1495,54339169,150.5994675925926,entertainment,
1496,54339169,150.62862268518518,entertainment,
1497,54339169,150.6578125,entertainment,
1498,54339169,150.68697916666667,entertainment,
1499,54339169,150.71612268518518,entertainment,
1500,54339169,150.74530092592593,entertainment,
1501,54339169,150.7744675925926,entertainment,
1502,54339169,150.80363425925927,entertainment,
1503,54339169,150.8325462962963,entertainment,
1504,54339169,150.86171296296297,entertainment,
1505,54339169,150.89086805555556,entertainment,
1506,54339169,150.92002314814815,entertainment,
1507,54339169,150.95003472222223,drama,
1508,54339169,150.96086805555555,drama,
1509,54339169,150.98222222222222,drama,
1510,54339169,151.00940972222222,drama,
1511,54339169,151.015,drama,
1512,54339169,151.9248611111111,news,
1513,54339169,152.43474537037036,drama,
1514,54339169,152.4676388888889,drama,
1515,54339169,152.49954861111112,drama,
1516,54339169,152.5324537037037,drama,
1517,54339169,152.56520833333335,drama,
1518,54339169,152.59793981481482,drama,
1519,54339169,152.61224537037037,news,
1520,54339169,152.64539351851852,news,
1521,54339169,152.67724537037037,news,
1522,54339169,152.92640046296296,movie,
