,id,time,event,option1
791,65648702,110.46780092592593,news,
792,65648702,110.4690625,news,
793,65648702,110.47096064814815,military,
794,65648702,110.4732986111111,military,
795,65648702,110.47493055555556,military,
796,65648702,110.4762037037037,news,
797,65648702,110.47775462962963,military,
798,65648702,110.47892361111111,news,
799,65648702,110.4804513888889,military,
800,65648702,110.48165509259259,military,
801,65648702,110.48311342592592,military,
802,65648702,110.48383101851852,military,
803,65648702,110.48430555555555,military,
804,65648702,110.48658564814815,news,
805,65648702,110.48755787037037,news,
806,65648702,110.48832175925926,news,
807,65648702,110.4897800925926,news,
808,65648702,110.4933449074074,drama,
809,65648702,110.50206018518519,entertainment,
810,65648702,110.50328703703704,others,
811,65648702,110.72025462962964,others,
812,65648702,110.81041666666667,entertainment,
813,65648702,110.81476851851852,entertainment,
814,65648702,110.81943287037036,entertainment,
815,65648702,110.82248842592593,entertainment,
816,65648702,110.93085648148148,news,
817,65648702,110.93243055555556,news,
818,65648702,110.93543981481481,news,
819,65648702,110.9375925925926,news,
820,65648702,110.93841435185185,news,
821,65648702,110.93949074074074,news,
822,65648702,110.94211805555555,news,
823,65648702,110.9510763888889,news,
824,65648702,110.95215277777778,news,
825,65648702,110.95318287037037,news,
826,65648702,110.95798611111111,news,
827,65648702,110.95957175925926,news,
828,65648702,110.96068287037038,news,
829,65648702,110.96194444444444,news,
830,65648702,110.9638425925926,military,
831,65648702,110.96618055555555,military,
832,65648702,110.9678125,military,
833,65648702,110.98564814814814,news,
834,65648702,110.99460648148148,news,
835,65648702,111.00064814814814,news,
836,65648702,111.00288194444444,news,
837,65648702,111.0039236111111,news,
838,65648702,111.01194444444444,news,
839,65648702,111.01546296296296,news,
840,65648702,111.0221412037037,news,
841,65648702,111.0234375,news,
842,65648702,111.02444444444444,news,
843,65648702,111.02497685185185,news,
844,65648702,111.02604166666667,news,
845,65648702,111.02755787037037,news,
846,65648702,111.03011574074074,news,
847,65648702,111.03224537037038,news,
848,65648702,111.03471064814815,news,
849,65648702,111.0406712962963,news,
850,65648702,111.04478009259259,news,
851,65648702,111.04971064814815,news,
852,65648702,111.05297453703703,news,
853,65648702,111.05429398148148,news,
854,65648702,111.0554050925926,news,
855,65648702,111.0584837962963,news,
856,65648702,111.06412037037038,news,
857,65648702,111.06515046296296,news,
858,65648702,111.06765046296296,news,
859,65648702,111.06947916666667,military,
860,65648702,111.07008101851852,military,
861,65648702,111.0712037037037,news,
862,65648702,111.43266203703703,news,
863,65648702,111.46225694444445,news,
864,65648702,111.49172453703704,news,
865,65648702,111.58268518518518,others,
866,65648702,111.62491898148149,others,
867,65648702,111.69853009259259,movie,
868,65648702,111.94776620370371,others,
869,65648702,111.99824074074074,news,
870,65648702,111.99917824074075,news,
871,65648702,111.99987268518518,news,
872,65648702,112.00106481481481,news,
873,65648702,112.00247685185185,news,
874,65648702,112.01550925925926,news,
875,65648702,112.01650462962964,news,
876,65648702,112.01725694444444,news,
877,65648702,112.01849537037037,news,
878,65648702,112.01997685185185,news,
879,65648702,112.02085648148149,news,
880,65648702,112.0225,news,
881,65648702,112.02365740740741,news,
882,65648702,112.46329861111111,news,
883,65648702,112.46844907407407,news,
884,65648702,112.47715277777777,news,
885,65648702,112.47859953703704,news,
886,65648702,112.48083333333334,news,
887,65648702,112.48190972222223,news,
888,65648702,112.48314814814815,entertainment,
889,65648702,112.48418981481481,news,
890,65648702,112.48556712962963,news,
891,65648702,112.48741898148148,news,
892,65648702,112.48834490740741,news,
893,65648702,112.49172453703704,news,
894,65648702,112.49339120370371,news,
895,65648702,112.49614583333333,news,
896,65648702,112.49662037037037,news,
897,65648702,112.49711805555556,news,
898,65648702,112.49814814814815,news,
899,65648702,112.49875,movie,
900,65648702,112.49950231481482,news,
901,65648702,112.50030092592593,news,
902,65648702,112.50274305555556,news,
903,65648702,112.50714120370371,news,
904,65648702,112.50940972222222,news,
905,65648702,112.51010416666666,news,
906,65648702,112.52133101851852,entertainment,
907,65648702,112.52450231481481,drama,
908,65648702,112.60122685185185,movie,
909,65648702,112.67271990740741,news,
910,65648702,112.67520833333333,news,
911,65648702,112.67707175925926,news,
912,65648702,112.67806712962962,news,
913,65648702,112.67980324074074,news,
914,65648702,112.68056712962964,economy,
915,65648702,112.68346064814814,news,
916,65648702,112.68799768518518,others,
917,65648702,112.72886574074074,others,
918,65648702,112.80858796296296,others,
919,65648702,112.89190972222222,entertainment,
920,65648702,112.89311342592593,others,
921,65648702,112.96217592592592,movie,
922,65648702,113.39696759259259,news,
923,65648702,113.39787037037037,news,
924,65648702,113.39938657407407,news,
925,65648702,113.40194444444444,news,
926,65648702,113.40243055555555,news,
927,65648702,113.40503472222223,news,
928,65648702,113.40789351851852,news,
929,65648702,113.40846064814815,news,
930,65648702,113.40945601851851,news,
931,65648702,113.4120138888889,news,
932,65648702,113.4146875,news,
933,65648702,113.65763888888888,others,
934,65648702,113.69020833333333,drama,
935,65648702,113.88753472222223,movie,
936,65648702,113.99055555555556,news,
937,65648702,113.99622685185186,news,
938,65648702,113.99868055555555,news,
939,65648702,114.00625,news,
940,65648702,114.00850694444445,news,
941,65648702,114.01006944444444,news,
942,65648702,114.01081018518518,news,
943,65648702,114.01228009259259,news,
944,65648702,114.0140162037037,news,
945,65648702,114.01462962962962,news,
946,65648702,114.01556712962963,news,
947,65648702,114.01701388888888,news,
948,65648702,114.0182638888889,news,
949,65648702,114.01899305555555,news,
950,65648702,114.01971064814815,news,
951,65648702,114.02127314814815,news,
952,65648702,114.02201388888889,news,
953,65648702,114.02348379629629,news,
954,65648702,114.02717592592593,news,
955,65648702,114.03057870370371,news,
956,65648702,114.03394675925927,others,
957,65648702,114.46981481481481,military,
958,65648702,114.48652777777778,news,
959,65648702,114.50560185185185,news,
960,65648702,114.58868055555556,entertainment,
961,65648702,114.58961805555556,entertainment,
962,65648702,114.59256944444445,entertainment,
963,65648702,114.5952662037037,entertainment,
964,65648702,114.5996412037037,economy,
965,65648702,114.61002314814814,economy,
966,65648702,114.62815972222222,economy,
967,65648702,114.64628472222222,economy,
968,65648702,114.66443287037038,economy,
969,65648702,114.67875,economy,
970,65648702,114.68546296296296,economy,
971,65648702,114.70741898148148,economy,
972,65648702,114.73148148148148,economy,
973,65648702,114.73556712962963,economy,
974,65648702,114.73649305555556,economy,
975,65648702,114.75791666666667,military,
976,65648702,114.76337962962963,military,
977,65648702,115.02355324074074,military,
978,65648702,115.02668981481482,military,
979,65648702,115.02743055555555,military,
980,65648702,115.03018518518519,military,
981,65648702,115.03288194444444,military,
982,65648702,115.03420138888889,military,
983,65648702,115.03591435185186,economy,
984,65648702,115.03810185185185,economy,
985,65648702,115.03905092592592,economy,
986,65648702,115.0397800925926,news,
987,65648702,115.04103009259259,military,
988,65648702,115.04454861111111,military,
989,65648702,115.04670138888889,military,
990,65648702,115.04854166666667,military,
991,65648702,115.05012731481482,military,
992,65648702,115.0531712962963,news,
993,65648702,115.05520833333334,news,
994,65648702,115.0564699074074,military,
995,65648702,115.05997685185186,military,
996,65648702,115.06211805555556,military,
997,65648702,115.06394675925925,military,
998,65648702,115.06552083333334,military,
999,65648702,115.06855324074074,news,
1000,65648702,115.06936342592593,news,
1001,65648702,115.07032407407408,news,
1002,65648702,115.07091435185185,news,
1003,65648702,115.07199074074074,news,
1004,65648702,115.07351851851851,news,
1005,65648702,115.07409722222222,news,
1006,65648702,115.07510416666666,news,
1007,65648702,115.08271990740741,news,
1008,65648702,115.08825231481481,economy,
1009,65648702,115.08929398148148,economy,
1010,65648702,115.09447916666667,entertainment,
1011,65648702,115.48079861111111,law,
1012,65648702,115.4825925925926,news,
1013,65648702,115.48474537037038,news,
1014,65648702,115.48699074074074,sports,
1015,65648702,115.48825231481482,sports,
1016,65648702,115.48953703703704,news,
1017,65648702,115.49155092592592,sports,
1018,65648702,115.49304398148148,news,
1019,65648702,115.49451388888889,news,
1020,65648702,115.4963425925926,sports,
1021,65648702,115.49961805555556,sports,
1022,65648702,115.50193287037037,sports,
1023,65648702,115.50938657407407,news,
1024,65648702,115.51495370370371,news,
1025,65648702,115.51988425925926,news,
1026,65648702,115.52150462962963,news,
1027,65648702,115.52282407407408,news,
1028,65648702,115.5235300925926,news,
1029,65648702,115.52737268518518,news,
1030,65648702,115.52800925925926,news,
1031,65648702,115.52945601851852,news,
1032,65648702,115.53090277777778,news,
1033,65648702,115.53283564814815,news,
1034,65648702,115.53506944444445,news,
1035,65648702,115.54694444444445,entertainment,
1036,65648702,115.54952546296296,economy,
1037,65648702,115.56381944444445,economy,
1038,65648702,115.8750925925926,economy,
1039,65648702,115.87709490740741,economy,
1040,65648702,115.87821759259259,economy,
1041,65648702,115.87890046296296,economy,
1042,65648702,115.87947916666667,economy,
1043,65648702,115.88084490740741,economy,
1044,65648702,115.88296296296296,economy,
1045,65648702,115.8850462962963,economy,
1046,65648702,115.88592592592593,economy,
1047,65648702,115.88712962962963,economy,
1048,65648702,115.8879513888889,economy,
1049,65648702,115.88890046296297,economy,
1050,65648702,115.88949074074074,economy,
1051,65648702,115.89004629629629,economy,
1052,65648702,115.89057870370371,economy,
1053,65648702,115.8931712962963,economy,
1054,65648702,115.89375,economy,
1055,65648702,115.89516203703704,economy,
1056,65648702,115.8962037037037,economy,
1057,65648702,115.89783564814815,economy,
1058,65648702,115.89893518518518,economy,
1059,65648702,115.90409722222222,news,
1060,65648702,115.90508101851852,news,
1061,65648702,115.90753472222222,law,
1062,65648702,116.00670138888889,military,
1063,65648702,116.01185185185186,military,
1064,65648702,116.38881944444445,news,
1065,65648702,116.39273148148148,news,
1066,65648702,116.3949074074074,news,
1067,65648702,116.39611111111111,news,
1068,65648702,116.39989583333333,news,
1069,65648702,116.40165509259259,news,
1070,65648702,116.40335648148148,news,
1071,65648702,116.40385416666666,news,
1072,65648702,116.40453703703703,news,
1073,65648702,116.41466435185185,news,
1074,65648702,116.41847222222222,news,
1075,65648702,116.42023148148148,news,
1076,65648702,116.42194444444445,news,
1077,65648702,116.42245370370371,news,
1078,65648702,116.423125,news,
1079,65648702,116.42746527777778,news,
1080,65648702,116.4325462962963,news,
1081,65648702,116.43398148148148,law,
1082,65648702,116.43494212962963,news,
1083,65648702,116.43603009259259,law,
1084,65648702,116.43690972222223,news,
1085,65648702,116.43856481481481,news,
1086,65648702,116.44237268518519,news,
1087,65648702,116.44577546296296,news,
1088,65648702,116.45521990740741,news,
1089,65648702,116.57929398148148,others,
1090,65648702,116.67409722222222,others,
1091,65648702,116.68118055555556,drama,
1092,65648702,116.69125,drama,
1093,65648702,116.84998842592593,others,
1094,65648702,116.96418981481482,news,
1095,65648702,116.9668287037037,news,
1096,65648702,116.96796296296296,news,
1097,65648702,116.96996527777777,news,
1098,65648702,116.97210648148148,news,
1099,65648702,116.9732638888889,news,
1100,65648702,116.97447916666667,news,
1101,65648702,116.97506944444444,news,
1102,65648702,116.97719907407408,news,
1103,65648702,116.97784722222222,news,
1104,65648702,116.97863425925927,news,
1105,65648702,116.98482638888889,news,
1106,65648702,117.65049768518519,news,
1107,65648702,117.65952546296296,documentary,
1108,65648702,117.68498842592592,documentary,
1109,65648702,117.71510416666666,movie,
1110,65648702,117.71674768518518,documentary,
1111,65648702,117.78270833333333,entertainment,
1112,65648702,117.78319444444445,entertainment,
1113,65648702,117.78641203703704,news,
1114,65648702,117.78855324074074,news,
1115,65648702,117.78967592592592,news,
1116,65648702,117.79238425925926,news,
1117,65648702,117.79385416666666,military,
1118,65648702,117.7955787037037,news,
1119,65648702,117.79694444444445,military,
1120,65648702,117.79793981481481,military,
1121,65648702,117.79925925925926,news,
1122,65648702,117.80121527777777,military,
1123,65648702,117.80221064814815,military,
1124,65648702,117.80388888888889,military,
1125,65648702,117.80607638888888,military,
1126,65648702,117.8081712962963,news,
1127,65648702,117.80978009259259,news,
1128,65648702,117.81173611111112,movie,
1129,65648702,117.86908564814814,others,
1130,65648702,117.8698611111111,others,
1131,65648702,117.87056712962963,others,
1132,65648702,118.00229166666666,movie,
1133,65648702,118.70739583333334,others,
1134,65648702,118.75822916666667,others,
1135,65648702,119.0174074074074,news,
1136,65648702,119.01847222222223,news,
1137,65648702,119.01991898148148,news,
1138,65648702,119.02109953703703,news,
1139,65648702,119.02247685185185,news,
1140,65648702,119.02434027777778,news,
1141,65648702,119.0259837962963,news,
1142,65648702,119.03074074074074,entertainment,
1143,65648702,119.51268518518519,news,
1144,65648702,119.51329861111111,movie,
1145,65648702,119.51378472222223,news,
1146,65648702,119.51649305555556,economy,
1147,65648702,119.51959490740741,entertainment,
1148,65648702,119.5205787037037,others,
1149,65648702,119.58983796296296,daily life,
1150,65648702,119.59074074074074,daily life,
1151,65648702,119.59484953703704,daily life,
1152,65648702,119.59884259259259,daily life,
1153,65648702,119.6022800925926,daily life,
1154,65648702,119.60644675925926,daily life,
1155,65648702,119.61012731481482,daily life,
1156,65648702,119.61362268518519,daily life,
1157,65648702,119.61715277777778,daily life,
1158,65648702,119.62065972222223,daily life,
1159,65648702,119.62432870370371,daily life,
1160,65648702,119.63050925925926,daily life,
1161,65648702,119.6421412037037,economy,
1162,65648702,119.6728587962963,economy,
1163,65648702,119.70357638888889,economy,
1164,65648702,119.73429398148149,economy,
1165,65648702,120.52976851851852,daily life,
1166,65648702,120.53175925925926,daily life,
1167,65648702,120.5341550925926,daily life,
1168,65648702,120.54570601851852,daily life,
1169,65648702,120.55166666666666,daily life,
1170,65648702,120.5562037037037,daily life,
1171,65648702,120.5572337962963,daily life,
1172,65648702,120.58685185185185,daily life,
1173,65648702,120.59209490740741,daily life,
1174,65648702,120.59283564814815,daily life,
1175,65648702,120.67708333333333,daily life,
1176,65648702,120.69226851851852,daily life,
1177,65648702,120.7178587962963,news,
1178,65648702,120.71878472222222,news,
1179,65648702,120.72133101851851,news,
1180,65648702,120.72200231481482,news,
1181,65648702,121.01372685185186,movie,
1182,65648702,121.57546296296296,news,
1183,65648702,121.57836805555556,entertainment,
1184,65648702,121.5813888888889,entertainment,
1185,65648702,121.58375,entertainment,
1186,65648702,121.5903125,movie,
1187,65648702,121.66200231481481,news,
1188,65648702,121.66351851851852,news,
1189,65648702,121.6653125,others,
1190,65648702,122.59796296296297,entertainment,
1191,65648702,122.60262731481481,entertainment,
1192,65648702,122.60540509259259,entertainment,
1193,65648702,122.60893518518519,movie,
1194,65648702,122.65212962962963,daily life,
1195,65648702,122.65331018518519,daily life,
1196,65648702,122.65506944444445,daily life,
1197,65648702,122.66458333333334,entertainment,
1198,65648702,122.66741898148148,entertainment,
1199,65648702,122.66828703703703,entertainment,
1200,65648702,122.66886574074074,entertainment,
1201,65648702,122.67041666666667,entertainment,
1202,65648702,122.67228009259259,entertainment,
1203,65648702,122.67368055555555,entertainment,
1204,65648702,122.67510416666667,entertainment,
1205,65648702,122.6759837962963,entertainment,
1206,65648702,122.67828703703704,entertainment,
1207,65648702,122.68145833333334,entertainment,
1208,65648702,122.68413194444445,entertainment,
1209,65648702,122.68842592592593,entertainment,
1210,65648702,122.6996875,entertainment,
1211,65648702,122.7194675925926,entertainment,
1212,65648702,122.72362268518519,entertainment,
1213,65648702,122.73645833333333,entertainment,
1214,65648702,122.74754629629629,news,
1215,65648702,122.75483796296297,news,
1216,65648702,122.75824074074075,news,
1217,65648702,122.76163194444445,news,
1218,65648702,122.76379629629629,economy,
1219,65648702,122.7669675925926,news,
1220,65648702,122.76850694444444,news,
1221,65648702,122.77,news,
1222,65648702,122.77126157407407,news,
1223,65648702,122.84682870370371,military,
1224,65648702,122.86315972222222,military,
1225,65648702,122.87950231481481,military,
1226,65648702,122.89585648148149,military,
1227,65648702,122.93346064814814,news,
1228,65648702,122.93513888888889,news,
1229,65648702,122.94159722222223,news,
1230,65648702,122.95144675925926,economy,
1231,65648702,122.96202546296297,economy,
1232,65648702,122.99039351851852,drama,
1233,65648702,123.0256712962963,news,
1234,65648702,123.02965277777778,news,
1235,65648702,123.03043981481481,news,
1236,65648702,123.03424768518518,drama,
1237,65648702,123.03554398148148,drama,
1238,65648702,123.0365625,drama,
1239,65648702,123.0409375,drama,
1240,65648702,123.04195601851852,drama,
1241,65648702,123.04542824074075,drama,
1242,65648702,123.04666666666667,drama,
1243,65648702,123.54214120370371,drama,
1244,65648702,123.5600925925926,news,
1245,65648702,123.56586805555555,sports,
1246,65648702,123.56752314814815,sports,
1247,65648702,123.57027777777778,sports,
1248,65648702,123.57319444444444,sports,
1249,65648702,123.57438657407407,sports,
1250,65648702,123.57732638888889,sports,
1251,65648702,123.59561342592593,sports,
1252,65648702,123.59935185185185,sports,
1253,65648702,123.60149305555555,sports,
1254,65648702,123.60790509259259,sports,
1255,65648702,123.60872685185186,sports,
1256,65648702,123.60981481481481,sports,
1257,65648702,123.61133101851851,sports,
1258,65648702,123.61322916666667,sports,
1259,65648702,123.61457175925926,sports,
1260,65648702,123.61576388888889,sports,
1261,65648702,123.6175,sports,
1262,65648702,123.6187962962963,sports,
1263,65648702,123.61940972222222,sports,
1264,65648702,123.62055555555555,sports,
1265,65648702,123.62157407407408,sports,
1266,65648702,123.62498842592592,sports,
1267,65648702,123.62637731481482,sports,
1268,65648702,123.6284837962963,sports,
1269,65648702,123.62943287037037,sports,
1270,65648702,123.63092592592592,sports,
1271,65648702,123.63247685185185,sports,
1272,65648702,123.63373842592593,sports,
1273,65648702,123.63508101851852,sports,
1274,65648702,123.63703703703703,sports,
1275,65648702,123.6390162037037,sports,
1276,65648702,123.64005787037037,sports,
1277,65648702,123.6409375,sports,
1278,65648702,123.6424074074074,sports,
1279,65648702,123.64311342592593,sports,
1280,65648702,123.64425925925926,entertainment,
1281,65648702,123.64511574074074,entertainment,
1282,65648702,123.65600694444444,drama,
1283,65648702,123.66211805555555,drama,
1284,65648702,123.68533564814815,drama,
1285,65648702,123.69155092592592,drama,
1286,65648702,123.69912037037037,drama,
1287,65648702,123.71354166666667,others,
1288,65648702,123.71496527777778,drama,
1289,65648702,123.74681712962963,drama,
1290,65648702,123.77149305555555,drama,
1291,65648702,123.82686342592592,economy,
1292,65648702,123.82846064814815,economy,
1293,65648702,123.82995370370371,news,
1294,65648702,123.83268518518518,economy,
1295,65648702,123.83363425925926,economy,
1296,65648702,123.83475694444445,economy,
1297,65648702,123.83680555555556,news,
1298,65648702,123.83799768518519,news,
1299,65648702,123.83892361111111,economy,
1300,65648702,123.84042824074074,news,
1301,65648702,123.84185185185186,economy,
1302,65648702,123.84241898148149,news,
1303,65648702,123.84576388888888,news,
1304,65648702,123.84667824074074,news,
1305,65648702,123.85083333333333,news,
1306,65648702,123.85188657407407,news,
1307,65648702,123.85408564814814,news,
1308,65648702,123.8558912037037,news,
1309,65648702,123.85788194444444,movie,
1310,65648702,123.86024305555556,movie,
1311,65648702,123.86383101851852,news,
1312,65648702,123.86565972222222,movie,
1313,65648702,123.91369212962962,news,
1314,65648702,123.93629629629629,entertainment,
1315,65648702,123.976875,entertainment,
1316,65648702,123.97886574074074,music,
1317,65648702,123.98228009259259,news,
1318,65648702,124.00221064814815,economy,
1319,65648702,124.00384259259259,news,
1320,65648702,124.01787037037037,news,
1321,65648702,124.02047453703703,news,
1322,65648702,124.9661111111111,news,
1323,65648702,124.9696412037037,news,
1324,65648702,124.97012731481482,news,
1325,65648702,124.98116898148149,news,
1326,65648702,124.9846412037037,news,
1327,65648702,124.98850694444444,law,
1328,65648702,125.01311342592592,law,
1329,65648702,125.02421296296296,law,
1330,65648702,125.02649305555556,law,
1331,65648702,125.02741898148147,law,
1332,65648702,125.0514236111111,law,
1333,65648702,125.07520833333334,law,
1334,65648702,125.07858796296296,law,
1335,65648702,125.42806712962962,news,
1336,65648702,125.4306712962963,news,
1337,65648702,125.43126157407407,news,
1338,65648702,125.43202546296297,news,
1339,65648702,125.43302083333333,news,
1340,65648702,125.4453125,news,
1341,65648702,125.44866898148148,news,
1342,65648702,125.45422453703704,news,
1343,65648702,125.46832175925925,news,
1344,65648702,125.47460648148149,news,
1345,65648702,125.47685185185185,news,
1346,65648702,125.48143518518519,news,
1347,65648702,125.48517361111111,news,
1348,65648702,125.48675925925926,news,
1349,65648702,125.49012731481481,news,
1350,65648702,125.49166666666666,news,
1351,65648702,125.49489583333333,news,
1352,65648702,125.49606481481482,news,
1353,65648702,125.4990625,news,
1354,65648702,125.50180555555555,news,
1355,65648702,125.50405092592592,news,
1356,65648702,125.50862268518519,news,
1357,65648702,125.51215277777777,economy,
1358,65648702,125.51511574074074,economy,
1359,65648702,125.52284722222223,economy,
1360,65648702,125.52452546296297,economy,
1361,65648702,125.52782407407408,economy,
1362,65648702,125.52914351851852,economy,
1363,65648702,125.53121527777778,economy,
1364,65648702,125.53290509259259,economy,
1365,65648702,125.54108796296296,economy,
1366,65648702,125.54282407407408,economy,
1367,65648702,125.54337962962963,economy,
1368,65648702,125.54392361111111,news,
1369,65648702,125.54521990740741,economy,
1370,65648702,125.54578703703703,economy,
1371,65648702,125.5469675925926,economy,
1372,65648702,125.548125,economy,
1373,65648702,125.54930555555555,economy,
1374,65648702,125.55100694444444,economy,
1375,65648702,125.55256944444444,economy,
1376,65648702,125.94622685185185,news,
1377,65648702,125.94888888888889,news,
1378,65648702,125.95034722222222,news,
1379,65648702,125.95164351851852,news,
1380,65648702,125.95563657407408,news,
1381,65648702,125.95738425925926,sports,
1382,65648702,125.9583912037037,news,
1383,65648702,125.96009259259259,news,
1384,65648702,125.96160879629629,news,
1385,65648702,125.98238425925926,entertainment,
1386,65648702,125.98432870370371,entertainment,
1387,65648702,125.98795138888889,entertainment,
1388,65648702,125.99023148148149,others,
1389,65648702,125.99350694444445,entertainment,
1390,65648702,126.01643518518519,drama,
1391,65648702,126.02486111111111,documentary,
1392,65648702,126.98663194444444,news,
1393,65648702,126.98805555555556,news,
1394,65648702,126.98959490740741,law,
1395,65648702,126.99153935185186,movie,
1396,65648702,126.9944212962963,sports,
1397,65648702,126.99649305555556,sports,
1398,65648702,126.99746527777778,news,
1399,65648702,126.99836805555556,news,
1400,65648702,126.99950231481482,news,
1401,65648702,127.0091550925926,news,
1402,65648702,127.01060185185185,news,
1403,65648702,127.01231481481481,news,
1404,65648702,127.014375,news,
1405,65648702,127.0179050925926,news,
1406,65648702,127.01917824074074,news,
1407,65648702,127.02032407407407,news,
1408,65648702,127.03538194444444,law,
1409,65648702,127.04082175925926,law,
1410,65648702,127.0442013888889,law,
1411,65648702,127.04543981481481,law,
1412,65648702,127.04611111111112,law,
1413,65648702,127.48984953703703,entertainment,
1414,65648702,127.58737268518519,daily life,
1415,65648702,127.58890046296297,news,
1416,65648702,127.5896412037037,news,
1417,65648702,127.59149305555556,news,
1418,65648702,127.5924074074074,news,
1419,65648702,127.59403935185185,news,
1420,65648702,127.59484953703704,news,
1421,65648702,127.59540509259259,news,
1422,65648702,127.59689814814814,news,
1423,65648702,127.5980324074074,news,
1424,65648702,127.60649305555556,news,
1425,65648702,127.60850694444444,news,
1426,65648702,127.6111574074074,news,
1427,65648702,127.61207175925927,news,
1428,65648702,127.61284722222223,news,
1429,65648702,127.61458333333333,news,
1430,65648702,127.61600694444445,news,
1431,65648702,127.62155092592593,news,
1432,65648702,127.62217592592593,news,
1433,65648702,127.62421296296296,news,
1434,65648702,127.62606481481481,news,
1435,65648702,127.62699074074074,news,
1436,65648702,127.62842592592592,news,
1437,65648702,127.62997685185185,news,
1438,65648702,127.63375,news,
1439,65648702,127.63579861111111,news,
1440,65648702,127.63633101851852,news,
1441,65648702,127.6377199074074,news,
1442,65648702,127.639375,news,
1443,65648702,127.64138888888888,news,
1444,65648702,127.64486111111111,news,
1445,65648702,127.64607638888889,news,
1446,65648702,127.64717592592592,news,
1447,65648702,127.6522337962963,news,
1448,65648702,127.65601851851852,news,
1449,65648702,127.65805555555555,news,
1450,65648702,127.65858796296297,news,
1451,65648702,127.65998842592593,news,
1452,65648702,127.66163194444445,news,
1453,65648702,127.66364583333333,news,
1454,65648702,127.6653587962963,daily life,
1455,65648702,127.68847222222222,daily life,
1456,65648702,127.69940972222223,daily life,
1457,65648702,127.71325231481481,daily life,
1458,65648702,127.77519675925926,daily life,
1459,65648702,127.77587962962963,daily life,
1460,65648702,127.78954861111112,daily life,
1461,65648702,127.80210648148149,daily life,
1462,65648702,127.9725462962963,daily life,
1463,65648702,127.98512731481482,daily life,
1464,65648702,128.00304398148148,daily life,
1465,65648702,128.48179398148147,daily life,
1466,65648702,128.4832986111111,daily life,
1467,65648702,128.4861226851852,daily life,
1468,65648702,128.49016203703704,daily life,
1469,65648702,128.49292824074075,daily life,
1470,65648702,128.49943287037038,daily life,
1471,65648702,128.50097222222223,daily life,
1472,65648702,128.50425925925927,daily life,
1473,65648702,128.50530092592592,daily life,
1474,65648702,128.51189814814813,daily life,
1475,65648702,128.51347222222222,daily life,
1476,65648702,128.51533564814815,daily life,
1477,65648702,128.51814814814816,daily life,
1478,65648702,128.5655324074074,economy,
1479,65648702,128.56754629629629,news,
1480,65648702,128.56875,news,
1481,65648702,128.56931712962964,news,
1482,65648702,128.57229166666667,news,
1483,65648702,128.5752662037037,news,
1484,65648702,128.58355324074074,news,
1485,65648702,128.58616898148148,news,
1486,65648702,128.58834490740742,news,
1487,65648702,128.58886574074074,news,
1488,65648702,128.5933564814815,news,
1489,65648702,128.60092592592594,news,
1490,65648702,128.60225694444443,news,
1491,65648702,128.6100925925926,news,
1492,65648702,128.6565740740741,news,
1493,65648702,128.65724537037036,news,
1494,65648702,128.6595023148148,news,
1495,65648702,128.66150462962963,news,
1496,65648702,128.66302083333332,news,
1497,65648702,128.66449074074075,news,
1498,65648702,128.66599537037038,news,
1499,65648702,128.66792824074074,news,
1500,65648702,128.6694097222222,news,
1501,65648702,128.6725925925926,news,
1502,65648702,128.67325231481482,news,
1503,65648702,128.67421296296297,news,
1504,65648702,128.6770486111111,news,
1505,65648702,128.67784722222223,news,
1506,65648702,128.6792939814815,economy,
1507,65648702,128.68108796296298,news,
1508,65648702,128.68489583333334,news,
1509,65648702,128.68581018518518,news,
1510,65648702,128.70024305555555,news,
1511,65648702,128.70403935185186,news,
1512,65648702,128.71528935185185,news,
1513,65648702,128.72055555555556,news,
1514,65648702,128.72256944444445,news,
1515,65648702,128.72467592592594,daily life,
1516,65648702,128.75613425925926,daily life,
1517,65648702,128.7588425925926,news,
1518,65648702,128.75969907407406,news,
1519,65648702,128.76135416666668,news,
1520,65648702,128.76221064814814,news,
1521,65648702,128.76322916666666,news,
1522,65648702,128.76375,law,
1523,65648702,128.76732638888888,science,
1524,65648702,128.76836805555556,news,
1525,65648702,128.76947916666666,news,
1526,65648702,128.7702662037037,news,
1527,65648702,128.7708912037037,news,
1528,65648702,128.77209490740742,news,
1529,65648702,128.7727662037037,news,
1530,65648702,128.7743634259259,news,
1531,65648702,128.77537037037038,news,
1532,65648702,128.8379398148148,economy,
1533,65648702,128.83898148148148,economy,
1534,65648702,128.8401388888889,economy,
1535,65648702,128.84157407407406,economy,
1536,65648702,128.8426388888889,economy,
1537,65648702,128.84454861111112,daily life,
1538,65648702,128.84524305555556,daily life,
1539,65648702,128.8617361111111,economy,
1540,65648702,128.86402777777778,economy,
1541,65648702,128.8692939814815,economy,
1542,65648702,129.4644212962963,news,
1543,65648702,129.74331018518518,news,
1544,65648702,129.74479166666666,news,
1545,65648702,129.7487037037037,news,
1546,65648702,129.74974537037036,news,
1547,65648702,129.7508912037037,news,
1548,65648702,129.7546064814815,news,
1549,65648702,129.75680555555556,news,
1550,65648702,129.7576736111111,news,
1551,65648702,129.75916666666666,news,
1552,65648702,129.76130787037036,news,
1553,65648702,129.76381944444444,news,
1554,65648702,129.76894675925925,news,
1555,65648702,129.7735763888889,news,
1556,65648702,129.82090277777777,economy,
1557,65648702,129.83332175925926,economy,
1558,65648702,129.8428935185185,economy,
