,id,time,event,option1
790,72024443,69.5921412037037,news,
791,72024443,69.59354166666667,news,
792,72024443,69.59480324074075,news,
793,72024443,69.59634259259259,news,
794,72024443,69.83503472222222,movie,
795,72024443,69.93600694444444,others,
796,72024443,69.98011574074074,news,
797,72024443,69.98215277777778,news,
798,72024443,69.98418981481481,news,
799,72024443,69.9859837962963,news,
800,72024443,69.98775462962963,news,
801,72024443,69.99008101851852,news,
802,72024443,69.9908912037037,news,
803,72024443,69.99196759259259,news,
804,72024443,69.99275462962963,news,
805,72024443,69.99424768518519,entertainment,
806,72024443,69.99685185185186,entertainment,
807,72024443,69.99774305555556,entertainment,
808,72024443,69.99991898148149,entertainment,
809,72024443,70.59523148148148,news,
810,72024443,70.60289351851851,daily life,
811,72024443,70.60451388888889,daily life,
812,72024443,70.60813657407408,daily life,
813,72024443,70.61063657407408,daily life,
814,72024443,71.04266203703703,news,
815,72024443,71.0444675925926,news,
816,72024443,71.80496527777778,news,
817,72024443,71.80752314814815,news,
818,72024443,71.80927083333333,news,
819,72024443,71.81054398148149,news,
820,72024443,71.81236111111112,news,
821,72024443,71.81349537037038,news,
822,72024443,71.8152662037037,news,
823,72024443,71.81733796296297,news,
824,72024443,71.81991898148148,sports,
825,72024443,71.82148148148148,news,
826,72024443,71.82263888888889,news,
827,72024443,71.82313657407407,news,
828,72024443,71.82403935185185,news,
829,72024443,71.82471064814816,news,
830,72024443,71.82561342592592,economy,
831,72024443,71.82793981481481,news,
832,72024443,71.83289351851852,news,
833,72024443,71.83355324074074,news,
834,72024443,71.83420138888889,news,
835,72024443,71.83561342592593,news,
836,72024443,71.83846064814814,news,
837,72024443,71.8394675925926,news,
838,72024443,71.84105324074073,law,
839,72024443,71.84305555555555,news,
840,72024443,71.8440162037037,news,
841,72024443,71.84513888888888,news,
842,72024443,71.84655092592592,news,
843,72024443,71.8482638888889,news,
844,72024443,71.84898148148149,news,
845,72024443,71.85050925925925,news,
846,72024443,71.85157407407408,news,
847,72024443,71.8525,news,
848,72024443,71.8544212962963,news,
849,72024443,71.85582175925926,news,
850,72024443,71.85748842592592,news,
851,72024443,71.85872685185186,news,
852,72024443,71.86004629629629,news,
853,72024443,71.99744212962963,drama,
854,72024443,72.58990740740741,news,
855,72024443,72.59135416666666,news,
856,72024443,72.59284722222222,law,
857,72024443,72.59533564814815,news,
858,72024443,72.59620370370371,news,
859,72024443,72.59815972222222,entertainment,
860,72024443,72.59910879629629,entertainment,
861,72024443,72.80400462962963,news,
862,72024443,72.81633101851853,movie,
863,72024443,72.8659375,drama,
864,72024443,73.80961805555556,entertainment,
865,72024443,73.81204861111111,entertainment,
866,72024443,73.82561342592592,others,
867,72024443,73.86880787037038,movie,
868,72024443,73.9053587962963,news,
869,72024443,73.96494212962963,others,
870,72024443,75.69575231481481,movie,
871,72024443,76.05628472222222,others,
872,72024443,76.05952546296297,movie,
873,72024443,76.72835648148148,news,
874,72024443,76.73436342592592,news,
875,72024443,76.73694444444445,news,
876,72024443,76.7376388888889,news,
877,72024443,76.73912037037037,entertainment,
878,72024443,76.76115740740741,daily life,
879,72024443,76.76944444444445,daily life,
880,72024443,76.7734375,movie,
881,72024443,76.86987268518519,news,
882,72024443,76.87174768518518,news,
883,72024443,76.87311342592592,news,
884,72024443,76.87459490740741,news,
885,72024443,76.87684027777777,entertainment,
886,72024443,76.87770833333333,entertainment,
887,72024443,76.9487037037037,others,
888,72024443,76.96130787037038,others,
889,72024443,77.87159722222222,news,
890,72024443,77.8732175925926,news,
891,72024443,77.87652777777778,drama,
892,72024443,78.95677083333334,entertainment,
893,72024443,78.95805555555556,news,
894,72024443,78.95953703703704,news,
895,72024443,78.96065972222222,news,
896,72024443,78.9625,entertainment,
897,72024443,78.96344907407408,entertainment,
898,72024443,78.96409722222222,entertainment,
899,72024443,78.96600694444444,entertainment,
900,72024443,78.96715277777778,entertainment,
901,72024443,78.96936342592592,entertainment,
902,72024443,78.97193287037037,entertainment,
903,72024443,78.98268518518519,movie,
904,72024443,78.99077546296296,entertainment,
905,72024443,79.81332175925925,news,
906,72024443,79.81586805555555,news,
907,72024443,79.8171875,news,
908,72024443,79.81847222222223,economy,
909,72024443,79.81902777777778,economy,
910,72024443,79.81996527777778,economy,
911,72024443,79.82104166666667,news,
912,72024443,80.02554398148148,others,
913,72024443,80.03414351851852,others,
914,72024443,80.80494212962962,entertainment,
915,72024443,80.80605324074074,news,
916,72024443,80.8066087962963,news,
917,72024443,80.8083912037037,entertainment,
918,72024443,80.80971064814815,entertainment,
919,72024443,80.81317129629629,entertainment,
920,72024443,80.81622685185185,entertainment,
921,72024443,80.8183912037037,entertainment,
922,72024443,80.81954861111112,entertainment,
923,72024443,80.82082175925926,entertainment,
924,72024443,81.80021990740741,movie,
925,72024443,81.80243055555556,news,
926,72024443,81.80446759259259,news,
927,72024443,81.80530092592592,news,
928,72024443,81.80818287037037,entertainment,
929,72024443,81.97767361111111,others,
930,72024443,82.06172453703704,entertainment,
931,72024443,82.07015046296296,drama,
932,72024443,82.5026388888889,drama,
933,72024443,82.7007175925926,others,
934,72024443,82.75858796296296,law,
935,72024443,82.76253472222223,entertainment,
936,72024443,82.7653587962963,news,
937,72024443,82.76672453703704,news,
938,72024443,82.7690625,news,
939,72024443,82.77069444444444,news,
940,72024443,82.77193287037036,news,
941,72024443,82.77284722222223,news,
942,72024443,82.77335648148149,news,
943,72024443,82.77474537037037,news,
944,72024443,82.7788425925926,news,
945,72024443,82.77998842592592,news,
946,72024443,82.78054398148149,news,
947,72024443,82.78125,news,
948,72024443,82.78282407407407,military,
949,72024443,82.78435185185185,military,
950,72024443,82.78546296296297,news,
951,72024443,82.78716435185186,military,
952,72024443,82.78892361111112,military,
953,72024443,82.79017361111111,military,
954,72024443,82.79103009259259,military,
955,72024443,82.79172453703704,military,
956,72024443,82.79230324074074,military,
957,72024443,82.79303240740741,military,
958,72024443,82.79356481481481,military,
959,72024443,82.7945949074074,military,
960,72024443,82.7972337962963,military,
961,72024443,82.7987962962963,military,
962,72024443,82.80203703703704,military,
963,72024443,83.02472222222222,drama,
964,72024443,83.05335648148149,drama,
965,72024443,83.5892361111111,drama,
966,72024443,83.59921296296297,drama,
967,72024443,83.61792824074074,drama,
968,72024443,83.63304398148148,drama,
969,72024443,83.65359953703704,drama,
970,72024443,83.66422453703704,drama,
971,72024443,83.67425925925926,drama,
972,72024443,83.68835648148148,drama,
973,72024443,83.69894675925926,drama,
974,72024443,83.70336805555556,drama,
975,72024443,83.71540509259259,drama,
976,72024443,83.72732638888888,drama,
977,72024443,83.72842592592593,drama,
978,72024443,83.75737268518519,others,
979,72024443,83.78444444444445,drama,
980,72024443,83.8035300925926,drama,
981,72024443,83.81988425925925,drama,
982,72024443,83.89302083333334,drama,
983,72024443,83.91358796296296,drama,
984,72024443,83.94075231481482,drama,
985,72024443,83.95837962962963,drama,
986,72024443,83.98020833333334,drama,
987,72024443,84.00210648148148,drama,
988,72024443,84.02630787037037,drama,
989,72024443,84.58261574074074,entertainment,
990,72024443,84.58630787037038,news,
991,72024443,84.58758101851852,entertainment,
992,72024443,84.58960648148148,drama,
993,72024443,84.80590277777777,drama,
994,72024443,84.83210648148147,drama,
995,72024443,84.85799768518518,drama,
996,72024443,84.95813657407408,drama,
997,72024443,84.96925925925926,drama,
998,72024443,84.98922453703703,drama,
999,72024443,85.02394675925926,drama,
1000,72024443,85.7913425925926,news,
1001,72024443,85.81177083333333,entertainment,
1002,72024443,85.81408564814815,entertainment,
1003,72024443,85.81760416666667,entertainment,
1004,72024443,85.82096064814814,documentary,
1005,72024443,85.8254861111111,documentary,
1006,72024443,85.8993287037037,entertainment,
1007,72024443,85.9239236111111,entertainment,
1008,72024443,85.94028935185185,others,
1009,72024443,85.94706018518518,entertainment,
1010,72024443,85.98068287037037,entertainment,
1011,72024443,86.81445601851851,news,
1012,72024443,86.81515046296296,news,
1013,72024443,86.81645833333333,news,
1014,72024443,86.8176388888889,news,
1015,72024443,86.81981481481482,news,
1016,72024443,86.84855324074074,others,
1017,72024443,86.8512037037037,others,
1018,72024443,86.94670138888888,others,
1019,72024443,87.00423611111111,movie,
1020,72024443,87.01513888888888,others,
1021,72024443,87.81143518518519,entertainment,
1022,72024443,87.95755787037037,news,
1023,72024443,87.95909722222223,military,
1024,72024443,87.99190972222222,movie,
1025,72024443,88.00493055555556,others,
1026,72024443,88.80476851851851,entertainment,
1027,72024443,88.80585648148148,entertainment,
1028,72024443,88.81195601851852,entertainment,
1029,72024443,88.8155324074074,entertainment,
1030,72024443,88.82047453703704,entertainment,
1031,72024443,88.93337962962963,others,
1032,72024443,88.94796296296296,movie,
1033,72024443,88.98305555555555,others,
1034,72024443,88.99273148148148,others,
1035,72024443,88.99422453703704,movie,
1036,72024443,89.80331018518518,news,
1037,72024443,89.80457175925926,news,
1038,72024443,89.80702546296297,news,
1039,72024443,89.81050925925926,entertainment,
1040,72024443,89.81549768518518,entertainment,
1041,72024443,89.81871527777778,entertainment,
1042,72024443,89.8290625,others,
1043,72024443,90.588125,economy,
1044,72024443,90.58878472222223,news,
1045,72024443,90.58952546296297,news,
1046,72024443,90.59208333333333,news,
1047,72024443,90.59315972222223,news,
1048,72024443,90.59881944444444,movie,
1049,72024443,90.80224537037037,movie,
1050,72024443,90.8307638888889,news,
1051,72024443,90.8318287037037,news,
1052,72024443,90.83334490740741,news,
1053,72024443,90.83597222222222,entertainment,
1054,72024443,90.83668981481482,entertainment,
1055,72024443,90.83927083333333,entertainment,
1056,72024443,90.8560763888889,drama,
1057,72024443,90.85885416666666,drama,
1058,72024443,90.86509259259259,daily life,
1059,72024443,90.89165509259259,news,
1060,72024443,90.89383101851851,others,
1061,72024443,90.9167361111111,daily life,
1062,72024443,91.45407407407407,entertainment,
1063,72024443,91.45730324074074,entertainment,
1064,72024443,91.50155092592593,entertainment,
1065,72024443,91.50236111111111,entertainment,
1066,72024443,91.67447916666667,economy,
1067,72024443,91.6765625,news,
1068,72024443,91.80065972222222,news,
1069,72024443,91.80127314814816,news,
1070,72024443,91.8024074074074,law,
1071,72024443,91.80333333333333,news,
1072,72024443,91.80472222222222,news,
1073,72024443,91.8058449074074,movie,
1074,72024443,91.80787037037037,news,
1075,72024443,91.80887731481481,movie,
1076,72024443,91.80940972222223,news,
1077,72024443,91.81028935185185,law,
1078,72024443,91.81208333333333,news,
1079,72024443,91.81337962962964,news,
1080,72024443,91.8762962962963,daily life,
1081,72024443,91.87739583333334,daily life,
1082,72024443,91.87991898148148,daily life,
1083,72024443,91.88201388888889,daily life,
1084,72024443,91.90630787037037,others,
1085,72024443,91.90814814814814,others,
1086,72024443,91.9099537037037,others,
1087,72024443,91.97712962962963,entertainment,
1088,72024443,91.98049768518518,entertainment,
1089,72024443,91.98314814814815,documentary,
1090,72024443,92.01060185185185,documentary,
1091,72024443,92.49708333333334,news,
1092,72024443,92.5091550925926,law,
1093,72024443,92.51010416666666,news,
1094,72024443,92.51112268518519,news,
1095,72024443,92.51247685185186,news,
1096,72024443,92.6774074074074,news,
1097,72024443,92.67796296296297,news,
1098,72024443,92.67893518518518,news,
1099,72024443,92.68018518518518,economy,
1100,72024443,92.68304398148148,news,
1101,72024443,92.71017361111112,science,
1102,72024443,92.72212962962963,others,
1103,72024443,92.72414351851852,science,
1104,72024443,92.73231481481481,others,
1105,72024443,92.7663425925926,others,
1106,72024443,92.9849074074074,others,
1107,72024443,92.99177083333333,movie,
1108,72024443,92.99782407407407,others,
1109,72024443,93.54884259259259,movie,
1110,72024443,93.82702546296296,news,
1111,72024443,93.82793981481481,news,
1112,72024443,93.82938657407408,news,
1113,72024443,93.83173611111111,entertainment,
1114,72024443,93.86131944444445,economy,
1115,72024443,93.99216435185186,others,
1116,72024443,94.01861111111111,others,
1117,72024443,94.5824537037037,news,
1118,72024443,94.58482638888889,others,
1119,72024443,94.80576388888889,entertainment,
1120,72024443,94.81768518518518,drama,
1121,72024443,95.04578703703703,news,
1122,72024443,95.04810185185185,law,
1123,72024443,95.04960648148148,news,
1124,72024443,95.05106481481481,law,
1125,72024443,95.05324074074075,news,
1126,72024443,95.05765046296297,news,
1127,72024443,95.05885416666666,news,
1128,72024443,95.05954861111111,news,
1129,72024443,95.06125,news,
1130,72024443,95.06262731481482,entertainment,
1131,72024443,95.06412037037038,entertainment,
1132,72024443,95.80792824074074,news,
1133,72024443,95.8097337962963,news,
1134,72024443,97.65692129629629,others,
1135,72024443,97.71471064814814,movie,
1136,72024443,97.95434027777777,others,
1137,72024443,97.96692129629629,movie,
1138,72024443,98.03010416666666,others,
1139,72024443,98.03142361111111,others,
1140,72024443,98.99755787037037,news,
1141,72024443,98.99991898148149,entertainment,
1142,72024443,99.00457175925926,sports,
1143,72024443,99.00611111111111,entertainment,
1144,72024443,99.01585648148148,entertainment,
1145,72024443,99.80246527777778,news,
1146,72024443,99.80582175925926,entertainment,
1147,72024443,99.80644675925926,entertainment,
1148,72024443,99.80719907407408,entertainment,
1149,72024443,99.8083912037037,entertainment,
1150,72024443,99.83003472222222,entertainment,
1151,72024443,99.83190972222222,drama,
1152,72024443,99.8340162037037,drama,
1153,72024443,99.83469907407408,drama,
1154,72024443,99.95245370370371,others,
1155,72024443,99.95640046296296,drama,
1156,72024443,100.80710648148148,news,
1157,72024443,100.80851851851853,news,
1158,72024443,100.81070601851852,others,
1159,72024443,100.8208449074074,others,
1160,72024443,100.8416087962963,news,
1161,72024443,100.84358796296296,entertainment,
1162,72024443,100.84427083333334,entertainment,
1163,72024443,100.84729166666666,entertainment,
1164,72024443,100.85359953703704,movie,
1165,72024443,100.92751157407407,movie,
1166,72024443,100.96917824074075,others,
1167,72024443,100.9800925925926,documentary,
1168,72024443,101.03248842592592,others,
1169,72024443,101.03542824074074,others,
1170,72024443,101.79783564814815,news,
1171,72024443,101.79927083333334,news,
1172,72024443,101.80047453703703,news,
1173,72024443,101.80318287037036,entertainment,
1174,72024443,101.80392361111112,entertainment,
1175,72024443,101.81689814814816,others,
1176,72024443,102.79075231481481,news,
1177,72024443,102.79546296296296,news,
1178,72024443,102.79837962962964,news,
1179,72024443,102.79932870370371,news,
1180,72024443,102.80123842592593,news,
1181,72024443,102.80622685185185,news,
1182,72024443,102.81392361111111,news,
1183,72024443,102.81710648148149,news,
1184,72024443,102.81824074074073,news,
1185,72024443,102.82173611111111,news,
1186,72024443,102.825625,others,
1187,72024443,103.569375,news,
1188,72024443,103.57059027777778,news,
1189,72024443,103.57181712962964,economy,
1190,72024443,103.57304398148148,law,
1191,72024443,103.5748263888889,news,
1192,72024443,103.57540509259259,news,
1193,72024443,103.57709490740741,entertainment,
1194,72024443,103.6083912037037,others,
1195,72024443,103.79114583333333,others,
1196,72024443,103.80625,drama,
1197,72024443,103.80715277777777,drama,
1198,72024443,103.83153935185184,movie,
1199,72024443,103.91947916666666,news,
1200,72024443,103.92427083333334,news,
1201,72024443,103.92811342592593,news,
1202,72024443,103.93251157407407,news,
1203,72024443,103.93621527777778,news,
1204,72024443,103.93898148148148,news,
1205,72024443,103.93986111111111,news,
1206,72024443,103.94226851851852,entertainment,
1207,72024443,104.01333333333334,movie,
1208,72024443,104.46128472222222,science,
1209,72024443,104.47131944444445,daily life,
1210,72024443,104.47440972222222,others,
1211,72024443,104.5099537037037,others,
1212,72024443,104.58802083333333,others,
1213,72024443,104.59635416666667,others,
1214,72024443,104.65625,drama,
1215,72024443,104.66318287037036,others,
1216,72024443,104.66502314814815,others,
1217,72024443,104.73225694444444,others,
1218,72024443,104.7471412037037,others,
1219,72024443,104.80987268518518,news,
1220,72024443,104.81137731481482,news,
1221,72024443,104.81393518518519,news,
1222,72024443,104.81498842592593,news,
1223,72024443,104.81640046296296,news,
1224,72024443,104.81726851851852,news,
1225,72024443,104.81847222222223,news,
1226,72024443,104.81929398148148,news,
1227,72024443,104.81994212962962,law,
1228,72024443,104.82226851851851,law,
1229,72024443,104.82618055555555,news,
1230,72024443,104.8275925925926,news,
1231,72024443,104.82851851851852,economy,
1232,72024443,104.82907407407407,news,
1233,72024443,104.8297337962963,news,
1234,72024443,104.83116898148148,news,
1235,72024443,104.83212962962963,news,
1236,72024443,104.83334490740741,law,
1237,72024443,104.84261574074074,law,
1238,72024443,104.84484953703704,sports,
1239,72024443,104.84534722222222,law,
1240,72024443,104.84724537037037,news,
1241,72024443,104.8487037037037,news,
1242,72024443,104.85032407407408,news,
1243,72024443,104.85100694444445,news,
1244,72024443,104.85362268518519,news,
1245,72024443,104.8713425925926,entertainment,
1246,72024443,104.88456018518518,entertainment,
1247,72024443,104.89256944444445,movie,
1248,72024443,104.96142361111112,others,
1249,72024443,105.80160879629629,movie,
1250,72024443,105.80266203703704,news,
1251,72024443,105.80635416666667,news,
1252,72024443,105.97983796296296,others,
1253,72024443,106.06791666666666,movie,
1254,72024443,106.07511574074074,news,
1255,72024443,106.07695601851852,entertainment,
1256,72024443,106.0775925925926,entertainment,
1257,72024443,106.07836805555556,entertainment,
1258,72024443,106.07998842592593,entertainment,
1259,72024443,106.08152777777778,entertainment,
1260,72024443,106.80064814814814,news,
1261,72024443,106.80121527777777,news,
1262,72024443,106.8025,news,
1263,72024443,106.8030787037037,news,
1264,72024443,106.80357638888889,news,
1265,72024443,106.80443287037038,news,
1266,72024443,106.80535879629629,news,
1267,72024443,106.80641203703703,news,
1268,72024443,106.80706018518518,news,
1269,72024443,106.80892361111111,law,
1270,72024443,106.81331018518519,news,
1271,72024443,106.81451388888888,economy,
1272,72024443,106.81626157407408,entertainment,
1273,72024443,106.81710648148149,news,
1274,72024443,106.81851851851852,news,
1275,72024443,106.82003472222222,news,
1276,72024443,106.82232638888888,news,
1277,72024443,106.8232175925926,news,
1278,72024443,106.82429398148147,news,
1279,72024443,106.82494212962963,news,
1280,72024443,106.82690972222223,news,
1281,72024443,106.82888888888888,news,
1282,72024443,106.83021990740741,news,
1283,72024443,106.8309837962963,news,
1284,72024443,106.83193287037037,news,
1285,72024443,106.83346064814815,news,
1286,72024443,106.83657407407408,news,
1287,72024443,106.83762731481481,law,
1288,72024443,106.83850694444445,news,
1289,72024443,106.83974537037037,news,
1290,72024443,106.84081018518519,news,
1291,72024443,106.84190972222223,news,
1292,72024443,106.84322916666666,law,
1293,72024443,106.84450231481482,news,
1294,72024443,106.8460300925926,news,
1295,72024443,106.84795138888889,law,
1296,72024443,106.93774305555556,news,
1297,72024443,106.93835648148148,news,
1298,72024443,106.94033564814815,news,
1299,72024443,106.94394675925926,entertainment,
1300,72024443,106.94456018518518,news,
1301,72024443,106.94706018518518,entertainment,
1302,72024443,106.94770833333334,entertainment,
1303,72024443,106.9494212962963,entertainment,
1304,72024443,106.95834490740741,entertainment,
1305,72024443,107.80510416666667,news,
1306,72024443,107.80674768518519,daily life,
1307,72024443,107.80847222222222,news,
1308,72024443,107.80954861111111,news,
1309,72024443,107.8107175925926,news,
1310,72024443,107.81162037037036,news,
1311,72024443,107.8127662037037,news,
1312,72024443,107.81439814814814,entertainment,
1313,72024443,107.81518518518519,news,
1314,72024443,107.81584490740741,news,
1315,72024443,107.81791666666666,news,
1316,72024443,107.81872685185185,news,
1317,72024443,107.81939814814815,news,
1318,72024443,107.82274305555555,entertainment,
1319,72024443,107.82337962962963,entertainment,
1320,72024443,107.82505787037037,news,
1321,72024443,107.82618055555555,news,
1322,72024443,107.82795138888889,news,
1323,72024443,107.82939814814814,news,
1324,72024443,107.83057870370371,news,
1325,72024443,107.8318287037037,news,
1326,72024443,107.83425925925926,others,
1327,72024443,108.03184027777777,news,
1328,72024443,108.03743055555556,news,
1329,72024443,108.03890046296296,news,
1330,72024443,108.04037037037037,entertainment,
1331,72024443,108.0412962962963,entertainment,
1332,72024443,108.06407407407407,movie,
1333,72024443,108.06831018518518,drama,
1334,72024443,108.93336805555556,entertainment,
1335,72024443,108.93530092592593,entertainment,
1336,72024443,108.93638888888889,entertainment,
1337,72024443,108.94510416666667,others,
1338,72024443,109.01311342592592,movie,
1339,72024443,109.85075231481481,others,
1340,72024443,110.51421296296296,law,
1341,72024443,110.51481481481481,news,
1342,72024443,110.51594907407407,news,
1343,72024443,110.51819444444445,law,
1344,72024443,110.5191087962963,law,
1345,72024443,110.52002314814816,entertainment,
1346,72024443,110.52140046296296,news,
1347,72024443,110.5255787037037,news,
1348,72024443,110.52638888888889,news,
1349,72024443,110.5271412037037,news,
1350,72024443,110.52765046296297,news,
1351,72024443,110.52837962962963,news,
1352,72024443,110.5315625,news,
1353,72024443,110.5336574074074,news,
1354,72024443,110.53585648148149,kids,
1355,72024443,110.536875,news,
1356,72024443,110.53846064814815,news,
1357,72024443,110.54105324074074,others,
1358,72024443,110.54234953703704,others,
1359,72024443,110.71841435185185,movie,
1360,72024443,110.72145833333333,others,
1361,72024443,110.72487268518519,movie,
1362,72024443,110.7321875,others,
1363,72024443,110.81256944444445,movie,
1364,72024443,110.81707175925926,movie,
1365,72024443,112.01920138888889,drama,
1366,72024443,112.02142361111112,others,
1367,72024443,112.81239583333333,news,
1368,72024443,112.81416666666667,entertainment,
1369,72024443,112.81510416666667,news,
1370,72024443,112.81621527777777,news,
1371,72024443,112.81738425925926,news,
1372,72024443,112.81893518518518,kids,
1373,72024443,112.81982638888888,movie,
1374,72024443,112.82087962962963,news,
1375,72024443,112.82229166666667,news,
1376,72024443,112.82436342592592,news,
1377,72024443,112.82616898148149,news,
1378,72024443,112.8271875,science,
1379,72024443,112.82792824074075,news,
1380,72024443,112.82887731481482,news,
1381,72024443,112.82981481481481,news,
1382,72024443,112.83180555555556,news,
1383,72024443,112.83241898148148,news,
1384,72024443,112.833125,news,
1385,72024443,112.83662037037037,news,
1386,72024443,112.83841435185185,news,
1387,72024443,112.84063657407407,news,
1388,72024443,112.8432175925926,entertainment,
1389,72024443,113.84298611111112,news,
1390,72024443,113.84387731481482,law,
1391,72024443,113.84491898148148,entertainment,
1392,72024443,113.8461574074074,news,
1393,72024443,113.84747685185185,news,
1394,72024443,113.8484375,news,
1395,72024443,113.84923611111111,news,
1396,72024443,113.8508449074074,news,
1397,72024443,113.85239583333333,news,
1398,72024443,113.85383101851852,news,
1399,72024443,113.85741898148149,kids,
1400,72024443,113.8584837962963,news,
1401,72024443,113.86111111111111,law,
1402,72024443,113.86203703703704,news,
1403,72024443,113.86402777777778,news,
1404,72024443,113.86597222222223,news,
1405,72024443,113.86758101851852,law,
1406,72024443,113.86984953703704,entertainment,
1407,72024443,113.87336805555556,news,
1408,72024443,113.87488425925926,news,
1409,72024443,114.80849537037037,news,
1410,72024443,114.81592592592592,news,
1411,72024443,114.81811342592593,news,
1412,72024443,114.81893518518518,news,
1413,72024443,114.81967592592592,news,
1414,72024443,114.82113425925925,entertainment,
1415,72024443,114.8228125,military,
1416,72024443,114.82413194444445,news,
1417,72024443,114.82508101851852,news,
1418,72024443,114.82594907407407,news,
1419,72024443,114.83189814814814,news,
1420,72024443,114.83322916666667,daily life,
1421,72024443,114.84295138888889,daily life,
1422,72024443,115.01056712962964,others,
1423,72024443,115.81106481481481,news,
1424,72024443,115.81248842592592,news,
1425,72024443,115.81399305555556,news,
1426,72024443,115.81515046296296,news,
1427,72024443,115.81592592592592,news,
1428,72024443,115.8168287037037,news,
1429,72024443,115.81856481481482,news,
1430,72024443,115.8196875,news,
1431,72024443,115.82069444444444,news,
1432,72024443,115.82157407407408,news,
1433,72024443,115.82229166666667,news,
1434,72024443,115.82328703703703,news,
1435,72024443,115.82425925925926,news,
1436,72024443,115.82498842592592,news,
1437,72024443,115.82572916666666,news,
1438,72024443,115.82629629629629,news,
1439,72024443,115.82791666666667,news,
1440,72024443,115.82916666666667,news,
1441,72024443,115.83077546296296,news,
1442,72024443,115.83594907407408,news,
1443,72024443,115.83652777777777,news,
1444,72024443,115.83769675925926,news,
1445,72024443,115.83873842592592,law,
1446,72024443,115.84262731481482,news,
1447,72024443,115.84460648148148,news,
1448,72024443,115.84528935185185,news,
1449,72024443,115.84631944444445,news,
1450,72024443,115.84869212962963,news,
1451,72024443,115.84935185185185,news,
1452,72024443,115.85032407407408,news,
1453,72024443,115.85185185185185,others,
1454,72024443,115.85344907407408,news,
1455,72024443,116.0484375,movie,
1456,72024443,117.09376157407408,news,
1457,72024443,117.09633101851851,news,
1458,72024443,117.09965277777778,law,
1459,72024443,117.10074074074075,law,
1460,72024443,117.10172453703704,law,
1461,72024443,117.10311342592593,news,
1462,72024443,117.10472222222222,law,
1463,72024443,117.10547453703704,news,
1464,72024443,117.10754629629629,news,
1465,72024443,117.10950231481482,economy,
1466,72024443,117.11166666666666,news,
1467,72024443,117.11265046296296,news,
1468,72024443,117.1137037037037,news,
1469,72024443,129.95969907407408,movie,
1470,72024443,129.96488425925926,movie,
1471,72024443,129.97083333333333,movie,
1472,72024443,130.06274305555556,news,
1473,72024443,130.8037037037037,news,
1474,72024443,130.80488425925927,news,
1475,72024443,130.80569444444444,news,
1476,72024443,130.80667824074075,news,
1477,72024443,130.80798611111112,news,
1478,72024443,130.80913194444443,news,
1479,72024443,130.81024305555556,news,
1480,72024443,130.81188657407407,news,
1481,72024443,130.81322916666667,entertainment,
1482,72024443,130.81431712962964,news,
1483,72024443,130.81555555555556,news,
1484,72024443,130.8163425925926,news,
1485,72024443,130.81747685185186,news,
1486,72024443,130.81929398148148,news,
1487,72024443,130.8203125,news,
1488,72024443,130.82291666666666,news,
1489,72024443,130.82385416666668,news,
1490,72024443,130.8254398148148,news,
1491,72024443,130.82733796296296,news,
1492,72024443,130.82822916666666,news,
1493,72024443,130.8292361111111,news,
1494,72024443,130.83006944444443,news,
1495,72024443,130.83163194444444,news,
1496,72024443,130.83346064814816,news,
1497,72024443,130.83402777777778,news,
1498,72024443,130.83516203703704,news,
1499,72024443,130.83603009259258,news,
1500,72024443,130.83806712962962,news,
1501,72024443,130.83976851851853,news,
1502,72024443,130.8407638888889,kids,
1503,72024443,130.8414236111111,news,
1504,72024443,130.84284722222222,news,
1505,72024443,130.8433564814815,news,
1506,72024443,130.84548611111111,news,
1507,72024443,130.8462962962963,news,
1508,72024443,130.84824074074075,news,
1509,72024443,130.84908564814816,news,
1510,72024443,130.85010416666665,entertainment,
1511,72024443,130.85136574074073,news,
1512,72024443,130.8522337962963,entertainment,
1513,72024443,130.8535648148148,news,
1514,72024443,130.85457175925927,news,
1515,72024443,130.85664351851852,news,
1516,72024443,130.85975694444446,news,
1517,72024443,130.86119212962964,news,
1518,72024443,130.86241898148148,news,
1519,72024443,130.86340277777776,news,
1520,72024443,130.86603009259258,news,
1521,72024443,130.86761574074075,news,
1522,72024443,130.95743055555556,movie,
1523,72024443,132.00984953703704,movie,
1524,72024443,132.03640046296297,others,
1525,72024443,132.74855324074073,news,
1526,72024443,132.75008101851853,news,
1527,72024443,132.75166666666667,news,
1528,72024443,132.7523263888889,news,
1529,72024443,132.75362268518518,news,
1530,72024443,132.7544560185185,news,
1531,72024443,132.75550925925927,news,
1532,72024443,132.75665509259258,news,
1533,72024443,132.7579513888889,news,
1534,72024443,132.75932870370372,news,
1535,72024443,132.76212962962964,others,
1536,72024443,132.76769675925925,others,
1537,72024443,132.82488425925925,drama,
1538,72024443,132.8270138888889,movie,
1539,72024443,134.01828703703703,others,
1540,72024443,135.90615740740742,documentary,
1541,72024443,135.9078935185185,news,
1542,72024443,135.90916666666666,others,
1543,72024443,135.9104976851852,news,
1544,72024443,135.91118055555555,news,
1545,72024443,135.91289351851853,news,
1546,72024443,135.91351851851852,news,
1547,72024443,135.9140277777778,news,
1548,72024443,135.91502314814815,news,
1549,72024443,135.9160300925926,news,
1550,72024443,135.9175,ads,
1551,72024443,135.9185185185185,news,
1552,72024443,135.9195949074074,news,
1553,72024443,135.92024305555555,news,
1554,72024443,135.9209375,news,
1555,72024443,135.92200231481482,news,
