,id,time,event,option1
793,56562498,70.02385416666667,military,
794,56562498,70.02731481481482,military,
795,56562498,70.03140046296296,military,
796,56562498,70.03207175925925,military,
797,56562498,70.03321759259259,military,
798,56562498,70.03407407407407,news,
799,56562498,70.03498842592593,news,
800,56562498,70.03709490740741,news,
801,56562498,70.03765046296296,news,
802,56562498,70.04092592592593,daily life,
803,56562498,70.04335648148148,news,
804,56562498,70.04540509259259,news,
805,56562498,70.04738425925926,news,
806,56562498,70.04807870370371,news,
807,56562498,70.04876157407408,news,
808,56562498,70.04935185185185,news,
809,56562498,70.05296296296297,military,
810,56562498,70.05392361111112,military,
811,56562498,70.05509259259259,military,
812,56562498,70.05659722222222,military,
813,56562498,70.05822916666666,military,
814,56562498,70.05994212962963,military,
815,56562498,70.06106481481481,military,
816,56562498,70.06206018518519,news,
817,56562498,70.06289351851852,news,
818,56562498,70.06445601851851,news,
819,56562498,70.06618055555556,news,
820,56562498,70.06809027777778,news,
821,56562498,70.0706712962963,military,
822,56562498,70.07172453703704,military,
823,56562498,70.0742361111111,military,
824,56562498,70.0758912037037,news,
825,56562498,70.07681712962963,news,
826,56562498,70.07863425925926,news,
827,56562498,70.08,news,
828,56562498,70.08153935185184,news,
829,56562498,70.08511574074075,news,
830,56562498,70.08681712962964,news,
831,56562498,70.08774305555555,news,
832,56562498,70.08863425925927,military,
833,56562498,70.09039351851852,news,
834,56562498,70.09244212962963,news,
835,56562498,70.095625,news,
836,56562498,70.09795138888889,news,
837,56562498,70.09873842592593,news,
838,56562498,70.10055555555556,news,
839,56562498,70.10283564814814,news,
840,56562498,70.104375,news,
841,56562498,70.105625,news,
842,56562498,70.1078587962963,news,
843,56562498,70.10850694444444,news,
844,56562498,70.11002314814814,news,
845,56562498,70.1121412037037,military,
846,56562498,70.11450231481481,military,
847,56562498,70.11824074074075,military,
848,56562498,70.11888888888889,military,
849,56562498,70.11962962962963,military,
850,56562498,70.12039351851851,military,
851,56562498,70.12104166666667,military,
852,56562498,70.12203703703703,military,
853,56562498,70.12296296296296,military,
854,56562498,70.12533564814815,military,
855,56562498,70.12688657407408,military,
856,56562498,70.12921296296297,military,
857,56562498,70.13347222222222,military,
858,56562498,70.1340625,military,
859,56562498,70.1353587962963,military,
860,56562498,70.35641203703703,others,
861,56562498,70.35752314814815,others,
862,56562498,70.36636574074075,others,
863,56562498,71.26774305555556,news,
864,56562498,71.26960648148147,news,
865,56562498,71.27288194444445,news,
866,56562498,71.27417824074074,news,
867,56562498,71.27480324074074,news,
868,56562498,71.27574074074074,news,
869,56562498,71.27952546296297,news,
870,56562498,71.28274305555556,economy,
871,56562498,71.28396990740741,news,
872,56562498,71.28605324074074,news,
873,56562498,71.28912037037037,economy,
874,56562498,71.29114583333333,economy,
875,56562498,71.29278935185185,economy,
876,56562498,71.29380787037037,economy,
877,56562498,71.29540509259259,economy,
878,56562498,71.29604166666667,economy,
879,56562498,71.29752314814814,economy,
880,56562498,71.29876157407408,news,
881,56562498,71.2999074074074,news,
882,56562498,71.30133101851852,news,
883,56562498,71.30197916666667,news,
884,56562498,71.30635416666667,news,
885,56562498,71.31083333333333,news,
886,56562498,71.31201388888888,news,
887,56562498,71.31670138888889,news,
888,56562498,71.31780092592592,news,
889,56562498,71.31834490740741,science,
890,56562498,71.3191550925926,economy,
891,56562498,71.32001157407407,economy,
892,56562498,71.32128472222222,news,
893,56562498,71.3218287037037,news,
894,56562498,71.3227199074074,news,
895,56562498,71.32376157407407,news,
896,56562498,71.32461805555556,news,
897,56562498,71.32578703703703,news,
898,56562498,71.32657407407407,news,
899,56562498,71.33061342592593,news,
900,56562498,71.33490740740741,news,
901,56562498,71.33663194444445,news,
902,56562498,75.29653935185185,economy,
903,56562498,75.32017361111112,economy,
904,56562498,75.33733796296296,economy,
905,56562498,75.35465277777777,economy,
906,56562498,75.37100694444445,economy,
907,56562498,75.3879861111111,economy,
908,56562498,75.40434027777778,economy,
909,56562498,75.42100694444444,economy,
910,56562498,75.43799768518518,economy,
911,56562498,75.45554398148148,economy,
912,56562498,75.47310185185185,economy,
913,56562498,75.49024305555555,economy,
914,56562498,75.50743055555556,economy,
915,56562498,77.39445601851853,drama,
916,56562498,77.39605324074074,entertainment,
917,56562498,77.42766203703704,entertainment,
918,56562498,77.43125,entertainment,
919,56562498,77.43246527777778,daily life,
920,56562498,77.43967592592593,entertainment,
921,56562498,78.27388888888889,economy,
922,56562498,78.27484953703704,economy,
923,56562498,78.27542824074074,economy,
924,56562498,78.2766087962963,news,
925,56562498,78.2775925925926,economy,
926,56562498,78.27813657407407,economy,
927,56562498,78.27865740740741,economy,
928,56562498,78.2796875,economy,
929,56562498,78.28189814814814,military,
930,56562498,78.28340277777778,military,
931,56562498,78.28560185185185,military,
932,56562498,78.2866550925926,military,
933,56562498,78.28770833333333,military,
934,56562498,78.28928240740741,military,
935,56562498,78.29034722222222,military,
936,56562498,78.29293981481482,military,
937,56562498,78.29674768518518,military,
938,56562498,78.2974074074074,news,
939,56562498,78.29893518518519,news,
940,56562498,78.29956018518519,news,
941,56562498,78.30071759259259,news,
942,56562498,78.30157407407407,news,
943,56562498,78.30319444444444,news,
944,56562498,78.30464120370371,news,
945,56562498,78.30766203703703,news,
946,56562498,78.30909722222222,news,
947,56562498,78.31032407407407,news,
948,56562498,78.31396990740741,news,
949,56562498,78.31491898148148,news,
950,56562498,78.31568287037037,news,
951,56562498,78.31699074074074,news,
952,56562498,78.3187962962963,news,
953,56562498,78.31961805555555,news,
954,56562498,78.32085648148148,news,
955,56562498,78.32282407407408,news,
956,56562498,78.3233449074074,news,
957,56562498,78.32398148148148,news,
958,56562498,78.32493055555555,news,
959,56562498,78.32561342592592,news,
960,56562498,78.32844907407407,military,
961,56562498,78.3304050925926,news,
962,56562498,78.33113425925926,news,
963,56562498,78.33244212962963,news,
964,56562498,78.33398148148149,news,
965,56562498,78.33625,news,
966,56562498,78.33780092592593,military,
967,56562498,78.33956018518519,military,
968,56562498,78.3416087962963,news,
969,56562498,78.3444675925926,news,
970,56562498,78.3457986111111,news,
971,56562498,78.34769675925926,news,
972,56562498,78.34956018518518,military,
973,56562498,78.35082175925926,military,
974,56562498,78.35214120370371,news,
975,56562498,78.35282407407408,news,
976,56562498,78.35356481481482,news,
977,56562498,78.3544212962963,news,
978,56562498,78.35515046296297,news,
979,56562498,78.35604166666667,military,
980,56562498,78.35815972222223,military,
981,56562498,78.35914351851852,news,
982,56562498,78.36163194444444,news,
983,56562498,78.36375,news,
984,56562498,78.36570601851852,news,
985,56562498,78.36723379629629,news,
986,56562498,78.36888888888889,news,
987,56562498,78.37130787037037,news,
988,56562498,78.37309027777778,news,
989,56562498,78.3757175925926,news,
990,56562498,78.3782986111111,news,
991,56562498,78.37981481481482,news,
992,56562498,78.38320601851852,news,
993,56562498,78.38542824074074,news,
994,56562498,78.38954861111111,news,
995,56562498,78.39052083333333,news,
996,56562498,78.39200231481482,news,
997,56562498,78.39422453703703,news,
998,56562498,78.39496527777777,military,
999,56562498,78.3959375,military,
1000,56562498,78.39773148148149,military,
1001,56562498,78.40119212962964,military,
1002,56562498,78.40172453703704,military,
1003,56562498,78.40280092592593,military,
1004,56562498,78.40428240740741,military,
1005,56562498,78.40524305555556,military,
1006,56562498,78.40869212962963,military,
1007,56562498,78.41277777777778,military,
1008,56562498,78.41344907407408,military,
1009,56562498,78.4145949074074,military,
1010,56562498,78.41545138888888,news,
1011,56562498,78.41636574074074,news,
1012,56562498,78.41847222222222,news,
1013,56562498,78.41902777777777,news,
1014,56562498,78.42230324074075,daily life,
1015,56562498,78.4247337962963,news,
1016,56562498,78.4267824074074,news,
1017,56562498,78.42876157407407,news,
1018,56562498,78.42945601851852,news,
1019,56562498,78.43013888888889,news,
1020,56562498,78.43072916666667,news,
1021,56562498,78.43434027777778,military,
1022,56562498,78.43530092592593,military,
1023,56562498,78.43646990740741,military,
1024,56562498,78.43797453703704,military,
1025,56562498,78.43960648148148,military,
1026,56562498,78.44130787037037,military,
1027,56562498,78.44244212962963,military,
1028,56562498,78.4434375,news,
1029,56562498,78.44425925925925,news,
1030,56562498,78.44582175925926,news,
1031,56562498,78.4475462962963,news,
1032,56562498,78.4494675925926,news,
1033,56562498,78.45204861111111,military,
1034,56562498,78.45310185185186,military,
1035,56562498,78.45561342592593,military,
1036,56562498,78.45726851851852,news,
1037,56562498,78.45818287037036,news,
1038,56562498,78.46,news,
1039,56562498,78.46137731481481,news,
1040,56562498,78.46291666666667,news,
1041,56562498,78.46649305555556,news,
1042,56562498,78.46819444444445,news,
1043,56562498,78.46912037037038,news,
1044,56562498,78.47,military,
1045,56562498,78.47175925925926,news,
1046,56562498,78.47381944444444,news,
1047,56562498,78.47700231481481,news,
1048,56562498,78.47931712962964,news,
1049,56562498,78.48010416666666,news,
1050,56562498,78.48192129629629,news,
1051,56562498,78.48575231481482,news,
1052,56562498,78.48923611111111,news,
1053,56562498,78.49961805555556,military,
1054,56562498,78.5002662037037,military,
1055,56562498,78.50099537037038,military,
1056,56562498,78.50175925925926,military,
1057,56562498,78.50241898148148,military,
1058,56562498,78.50341435185184,military,
1059,56562498,78.51478009259259,military,
1060,56562498,78.51543981481481,military,
1061,56562498,78.51673611111111,military,
1062,56562498,78.51802083333334,military,
1063,56562498,78.51900462962963,military,
1064,56562498,78.5195138888889,news,
1065,56562498,80.16347222222223,drama,
1066,56562498,80.21275462962963,drama,
1067,56562498,80.26121527777778,drama,
1068,56562498,80.30851851851853,drama,
1069,56562498,80.35452546296297,drama,
1070,56562498,80.40083333333334,drama,
1071,56562498,80.43239583333333,drama,
1072,56562498,80.47921296296296,drama,
1073,56562498,81.06765046296296,drama,
1074,56562498,81.07943287037037,others,
1075,56562498,81.15989583333334,others,
1076,56562498,81.19623842592593,others,
1077,56562498,81.25871527777778,economy,
1078,56562498,81.25984953703704,economy,
1079,56562498,81.26340277777778,economy,
1080,56562498,81.26476851851852,economy,
1081,56562498,81.26609953703704,economy,
1082,56562498,81.26728009259259,economy,
1083,56562498,81.27530092592593,economy,
1084,56562498,81.2771412037037,others,
1085,56562498,81.27804398148149,others,
1086,56562498,81.29510416666666,others,
1087,56562498,82.26979166666666,movie,
1088,56562498,83.25225694444444,movie,
1089,56562498,84.2070138888889,drama,
1090,56562498,84.20918981481482,drama,
1091,56562498,84.24008101851852,drama,
1092,56562498,84.29903935185185,drama,
1093,56562498,84.32898148148148,drama,
1094,56562498,84.35870370370371,drama,
1095,56562498,84.38793981481481,drama,
1096,56562498,84.41695601851852,drama,
1097,56562498,85.32559027777778,economy,
1098,56562498,85.34469907407407,news,
1099,56562498,85.34623842592593,economy,
1100,56562498,85.34739583333334,economy,
1101,56562498,85.34885416666667,economy,
1102,56562498,85.35320601851852,military,
1103,56562498,88.11532407407407,daily life,
1104,56562498,88.12952546296296,daily life,
1105,56562498,88.15280092592593,daily life,
1106,56562498,89.12960648148149,drama,
1107,56562498,89.13332175925926,drama,
1108,56562498,89.16230324074074,drama,
1109,56562498,89.19123842592593,drama,
1110,56562498,89.2203125,drama,
1111,56562498,89.24944444444445,drama,
1112,56562498,89.2784837962963,drama,
1113,56562498,89.30761574074074,drama,
1114,56562498,89.33917824074074,drama,
1115,56562498,89.36983796296296,drama,
1116,56562498,89.3730787037037,drama,
1117,56562498,90.26447916666666,economy,
1118,56562498,90.33506944444444,drama,
1119,56562498,90.35631944444444,drama,
1120,56562498,93.0674537037037,drama,
1121,56562498,93.0745949074074,drama,
1122,56562498,93.34658564814815,drama,
1123,56562498,93.35287037037037,drama,
1124,56562498,94.04438657407407,news,
1125,56562498,94.05149305555555,economy,
1126,56562498,94.24021990740741,drama,
1127,56562498,94.2665625,drama,
1128,56562498,94.2923263888889,movie,
1129,56562498,95.2771412037037,economy,
1130,56562498,95.29540509259259,economy,
1131,56562498,95.31356481481481,economy,
1132,56562498,96.25344907407407,economy,
1133,56562498,96.27333333333333,economy,
1134,56562498,96.29377314814815,economy,
1135,56562498,96.30060185185185,economy,
1136,56562498,96.46105324074074,daily life,
1137,56562498,96.46206018518518,daily life,
1138,56562498,97.23075231481481,movie,
1139,56562498,99.29466435185185,economy,
1140,56562498,99.30969907407408,economy,
1141,56562498,99.3248263888889,news,
1142,56562498,100.27376157407407,economy,
1143,56562498,100.27524305555555,news,
1144,56562498,100.27603009259259,news,
1145,56562498,100.27739583333333,economy,
1146,56562498,100.2792013888889,economy,
1147,56562498,100.28047453703704,economy,
1148,56562498,100.28271990740741,economy,
1149,56562498,100.2972337962963,economy,
1150,56562498,100.30282407407407,military,
1151,56562498,100.30509259259259,military,
1152,56562498,100.30690972222222,military,
1153,56562498,100.30746527777778,military,
1154,56562498,100.3079861111111,military,
1155,56562498,100.3086111111111,military,
1156,56562498,100.309375,military,
1157,56562498,100.3102662037037,military,
1158,56562498,100.31140046296296,military,
1159,56562498,100.31476851851852,military,
1160,56562498,100.31578703703704,military,
1161,56562498,100.31899305555555,military,
1162,56562498,100.32204861111111,military,
1163,56562498,100.32368055555555,news,
1164,56562498,100.32483796296296,military,
1165,56562498,100.3271412037037,news,
1166,56562498,100.32879629629629,news,
1167,56562498,100.3294675925926,news,
1168,56562498,100.33038194444444,news,
1169,56562498,100.3309837962963,news,
1170,56562498,100.33431712962962,news,
1171,56562498,100.33784722222222,news,
1172,56562498,100.33887731481481,news,
1173,56562498,100.34016203703703,news,
1174,56562498,100.34092592592593,news,
1175,56562498,100.34268518518519,news,
1176,56562498,100.34319444444445,news,
1177,56562498,100.34412037037038,news,
1178,56562498,100.34644675925927,news,
1179,56562498,100.3474074074074,news,
1180,56562498,100.34861111111111,news,
1181,56562498,100.34982638888889,news,
1182,56562498,100.35069444444444,news,
1183,56562498,100.35237268518519,news,
1184,56562498,100.35340277777777,news,
1185,56562498,100.35506944444444,news,
1186,56562498,100.35635416666666,news,
1187,56562498,100.35736111111112,news,
1188,56562498,100.35980324074075,news,
1189,56562498,100.36108796296297,news,
1190,56562498,100.36341435185186,news,
1191,56562498,100.36533564814815,news,
1192,56562498,100.36650462962963,news,
1193,56562498,100.36759259259259,military,
1194,56562498,100.36947916666666,military,
1195,56562498,100.37074074074074,military,
1196,56562498,100.37204861111111,military,
1197,56562498,100.37327546296297,military,
1198,56562498,100.37442129629629,military,
1199,56562498,100.37664351851852,military,
1200,56562498,100.37890046296296,military,
1201,56562498,100.38083333333333,military,
1202,56562498,100.38311342592593,military,
1203,56562498,100.38407407407408,military,
1204,56562498,100.3856712962963,military,
1205,56562498,100.38694444444444,military,
1206,56562498,100.3885763888889,military,
1207,56562498,100.3909375,military,
1208,56562498,100.39193287037037,military,
1209,56562498,100.3934375,military,
1210,56562498,100.39458333333333,news,
1211,56562498,100.39511574074074,news,
1212,56562498,100.3957638888889,news,
1213,56562498,100.39778935185186,news,
1214,56562498,100.40049768518519,news,
1215,56562498,100.40152777777777,military,
1216,56562498,100.40333333333334,military,
1217,56562498,100.40501157407408,military,
1218,56562498,100.40565972222223,military,
1219,56562498,100.4065625,military,
1220,56562498,100.4071412037037,military,
1221,56562498,100.40782407407407,military,
1222,56562498,100.40849537037037,military,
1223,56562498,100.40965277777778,military,
1224,56562498,100.41326388888889,military,
1225,56562498,100.41651620370371,military,
1226,56562498,100.41765046296297,military,
1227,56562498,100.41912037037036,military,
1228,56562498,100.41991898148149,news,
1229,56562498,100.42168981481481,news,
1230,56562498,100.4230324074074,news,
1231,56562498,100.42405092592593,news,
1232,56562498,100.42488425925926,news,
1233,56562498,100.42578703703704,news,
1234,56562498,100.42686342592593,news,
1235,56562498,100.4274537037037,military,
1236,56562498,100.43170138888888,military,
1237,56562498,100.43311342592592,news,
1238,56562498,100.43543981481481,news,
1239,56562498,100.43604166666667,news,
1240,56562498,100.4392824074074,news,
1241,56562498,100.43983796296297,news,
1242,56562498,100.44087962962963,military,
1243,56562498,100.44465277777778,military,
1244,56562498,100.44578703703704,military,
1245,56562498,100.44846064814814,news,
1246,56562498,100.4496875,news,
1247,56562498,100.45081018518519,news,
1248,56562498,100.45186342592592,news,
1249,56562498,101.26108796296296,news,
1250,56562498,101.26366898148149,news,
1251,56562498,101.26494212962963,news,
1252,56562498,101.27405092592592,military,
1253,56562498,102.26445601851852,others,
1254,56562498,102.27888888888889,economy,
1255,56562498,102.28864583333333,news,
1256,56562498,103.25626157407407,economy,
1257,56562498,103.26267361111111,economy,
1258,56562498,103.28011574074074,economy,
1259,56562498,103.29719907407407,economy,
1260,56562498,103.31476851851852,news,
1261,56562498,103.31748842592593,news,
1262,56562498,103.31971064814815,news,
1263,56562498,103.32123842592593,news,
1264,56562498,103.32366898148148,news,
1265,56562498,104.10583333333334,movie,
1266,56562498,104.17328703703704,others,
1267,56562498,104.20128472222223,others,
1268,56562498,104.3821875,entertainment,
1269,56562498,104.38274305555555,others,
1270,56562498,104.46618055555555,others,
1271,56562498,105.0921875,others,
1272,56562498,105.17206018518519,others,
1273,56562498,105.26188657407407,movie,
1274,56562498,105.26413194444444,movie,
1275,56562498,105.33177083333334,movie,
1276,56562498,105.34042824074074,movie,
1277,56562498,105.41424768518519,movie,
1278,56562498,105.4521412037037,movie,
1279,56562498,107.0976388888889,movie,
1280,56562498,107.14150462962964,others,
1281,56562498,107.20318287037037,others,
1282,56562498,107.2202662037037,movie,
1283,56562498,107.22363425925926,others,
1284,56562498,107.27711805555556,drama,
1285,56562498,107.37800925925926,others,
1286,56562498,107.45320601851851,others,
1287,56562498,108.27768518518519,economy,
1288,56562498,108.29795138888889,others,
1289,56562498,108.49017361111112,movie,
1290,56562498,108.98190972222223,movie,
1291,56562498,109.02130787037036,others,
1292,56562498,109.06068287037037,others,
1293,56562498,109.0854050925926,others,
1294,56562498,109.26831018518519,economy,
1295,56562498,109.28246527777777,news,
1296,56562498,109.28429398148148,news,
1297,56562498,109.28590277777778,military,
1298,56562498,109.28744212962962,news,
1299,56562498,109.28847222222223,news,
1300,56562498,109.28971064814814,news,
1301,56562498,109.29020833333334,news,
1302,56562498,109.29262731481481,news,
1303,56562498,109.29664351851852,news,
1304,56562498,109.298125,news,
1305,56562498,109.29930555555555,news,
1306,56562498,109.30052083333334,news,
1307,56562498,109.30202546296296,news,
1308,56562498,109.30358796296296,military,
1309,56562498,109.30524305555555,military,
1310,56562498,109.35596064814816,daily life,
1311,56562498,109.35710648148148,daily life,
1312,56562498,109.38006944444444,daily life,
1313,56562498,109.41410879629629,others,
1314,56562498,110.34413194444444,others,
1315,56562498,110.45824074074073,others,
1316,56562498,114.3103587962963,news,
1317,56562498,114.31230324074075,economy,
1318,56562498,115.30928240740741,entertainment,
1319,56562498,116.28081018518519,economy,
1320,56562498,116.30119212962963,economy,
1321,56562498,118.27865740740741,economy,
1322,56562498,118.28237268518518,economy,
1323,56562498,118.28370370370371,economy,
1324,56562498,118.28511574074074,economy,
1325,56562498,118.28619212962963,economy,
1326,56562498,118.28931712962962,economy,
1327,56562498,118.29141203703703,news,
1328,56562498,118.2933912037037,news,
1329,56562498,118.294375,news,
1330,56562498,118.29549768518518,news,
1331,56562498,118.29682870370371,news,
1332,56562498,118.29947916666667,news,
1333,56562498,118.30135416666667,news,
1334,56562498,118.30305555555556,news,
1335,56562498,118.30422453703704,news,
1336,56562498,118.30546296296296,news,
1337,56562498,118.30747685185185,news,
1338,56562498,118.3084837962963,news,
1339,56562498,118.31011574074074,news,
1340,56562498,118.31144675925925,news,
1341,56562498,118.3121412037037,news,
1342,56562498,118.31715277777778,military,
1343,56562498,118.3179050925926,military,
1344,56562498,119.33179398148148,movie,
1345,56562498,120.16653935185185,others,
1346,56562498,120.2058912037037,others,
1347,56562498,120.26994212962963,science,
1348,56562498,123.30497685185185,economy,
1349,56562498,125.34792824074074,economy,
1350,56562498,125.35184027777778,economy,
1351,56562498,125.36891203703703,economy,
1352,56562498,125.3698611111111,economy,
1353,56562498,125.38125,economy,
1354,56562498,127.26625,economy,
1355,56562498,127.27075231481481,economy,
1356,56562498,127.27738425925926,economy,
1357,56562498,127.27799768518518,economy,
1358,56562498,127.27850694444444,economy,
1359,56562498,127.27981481481481,economy,
1360,56562498,127.28075231481482,economy,
1361,56562498,127.2819675925926,economy,
1362,56562498,127.28318287037037,economy,
1363,56562498,127.28489583333334,economy,
1364,56562498,127.28545138888889,economy,
1365,56562498,127.28719907407407,economy,
1366,56562498,127.28839120370371,economy,
1367,56562498,127.28929398148148,economy,
1368,56562498,127.29099537037037,economy,
1369,56562498,127.29414351851852,economy,
1370,56562498,127.30569444444444,economy,
1371,56562498,127.30841435185185,news,
1372,56562498,127.30900462962963,news,
1373,56562498,127.31015046296297,news,
1374,56562498,128.26556712962963,news,
1375,56562498,128.26679398148147,news,
1376,56562498,128.26979166666666,news,
1377,56562498,128.27280092592594,news,
1378,56562498,128.2811111111111,news,
1379,56562498,128.28375,news,
1380,56562498,128.28596064814815,news,
1381,56562498,128.28650462962963,news,
1382,56562498,128.29336805555556,news,
1383,56562498,128.29590277777777,news,
1384,56562498,128.2987037037037,news,
1385,56562498,128.29947916666666,news,
1386,56562498,128.30400462962962,entertainment,
1387,56562498,128.33599537037037,entertainment,
1388,56562498,128.36769675925925,entertainment,
1389,56562498,128.39925925925925,entertainment,
1390,56562498,128.4316087962963,entertainment,
1391,56562498,128.46354166666666,entertainment,
1392,56562498,129.29988425925927,economy,
1393,56562498,129.30192129629629,news,
1394,56562498,129.30391203703704,news,
1395,56562498,129.3046875,news,
1396,56562498,129.3061111111111,military,
1397,56562498,129.3083912037037,military,
1398,56562498,129.3090162037037,military,
1399,56562498,129.30976851851852,military,
1400,56562498,129.31047453703704,military,
1401,56562498,129.31104166666665,military,
1402,56562498,129.31170138888888,military,
1403,56562498,129.31306712962962,military,
1404,56562498,129.31581018518517,military,
1405,56562498,129.3171064814815,military,
1406,56562498,129.3195601851852,military,
1407,56562498,129.32332175925927,military,
1408,56562498,129.32398148148147,military,
1409,56562498,129.32505787037036,military,
1410,56562498,129.32650462962962,military,
1411,56562498,129.32752314814815,military,
1412,56562498,129.33428240740741,news,
1413,56562498,129.33567129629628,news,
1414,56562498,129.3401736111111,military,
1415,56562498,129.35711805555556,military,
1416,56562498,131.28349537037036,news,
1417,56562498,131.2848148148148,news,
1418,56562498,131.29001157407407,news,
1419,56562498,131.29520833333333,news,
1420,56562498,131.29819444444445,economy,
1421,56562498,131.36753472222222,economy,
1422,56562498,131.38451388888888,movie,
1423,56562498,131.40173611111112,economy,
1424,56562498,131.4189814814815,economy,
1425,56562498,131.4337847222222,economy,
1426,56562498,131.45085648148148,economy,
1427,56562498,131.4679976851852,economy,
1428,56562498,131.4852662037037,economy,
1429,56562498,133.34947916666667,movie,
1430,56562498,133.37951388888888,others,
1431,56562498,134.29604166666667,news,
1432,56562498,134.30075231481482,news,
1433,56562498,134.3027662037037,news,
1434,56562498,134.3040625,news,
1435,56562498,134.30621527777777,news,
1436,56562498,134.3080787037037,news,
1437,56562498,134.313125,news,
1438,56562498,134.31818287037038,news,
1439,56562498,134.32538194444444,news,
1440,56562498,134.34309027777778,news,
1441,56562498,134.34814814814814,news,
1442,56562498,134.35534722222224,news,
1443,56562498,134.35622685185186,news,
1444,56562498,134.36143518518517,news,
1445,56562498,134.37349537037036,news,
1446,56562498,134.38465277777777,news,
1447,56562498,134.38846064814814,news,
1448,56562498,134.39072916666666,news,
1449,56562498,134.39748842592593,news,
1450,56562498,134.40528935185185,news,
1451,56562498,134.4115162037037,news,
1452,56562498,134.41506944444444,news,
1453,56562498,134.4208449074074,news,
1454,56562498,134.42895833333333,news,
1455,56562498,134.44305555555556,news,
1456,56562498,136.28590277777778,economy,
1457,56562498,136.30515046296296,economy,
1458,56562498,137.26046296296298,economy,
1459,56562498,137.26876157407406,economy,
1460,56562498,137.27101851851853,economy,
1461,56562498,137.2804050925926,military,
1462,56562498,137.28125,news,
1463,56562498,137.28276620370372,news,
1464,56562498,137.28381944444445,military,
1465,56562498,137.28533564814813,military,
1466,56562498,137.28655092592592,military,
1467,56562498,137.28775462962963,news,
1468,56562498,137.28871527777778,news,
1469,56562498,137.28922453703703,news,
1470,56562498,137.29126157407407,news,
1471,56562498,137.29275462962963,military,
1472,56562498,137.29400462962963,military,
1473,56562498,137.29653935185186,military,
1474,56562498,137.29788194444444,news,
1475,56562498,137.29846064814814,news,
1476,56562498,137.29943287037037,news,
1477,56562498,137.30149305555557,daily life,
1478,56562498,138.27503472222222,daily life,
1479,56562498,139.31947916666667,economy,
1480,56562498,139.32508101851852,military,
1481,56562498,139.3270601851852,military,
1482,56562498,139.3291898148148,military,
1483,56562498,139.32989583333332,military,
1484,56562498,139.33054398148147,military,
1485,56562498,139.3312962962963,military,
1486,56562498,139.3319675925926,military,
1487,56562498,139.33453703703702,news,
1488,56562498,139.3363425925926,military,
1489,56562498,139.33831018518518,military,
1490,56562498,139.33983796296297,military,
1491,56562498,139.34096064814815,military,
1492,56562498,139.34341435185186,military,
1493,56562498,139.34680555555556,news,
1494,56562498,139.34800925925927,news,
1495,56562498,139.34930555555556,news,
1496,56562498,139.35194444444446,military,
1497,56562498,139.3551736111111,military,
1498,56562498,139.35596064814814,news,
1499,56562498,139.3613310185185,news,
1500,56562498,139.3627199074074,news,
1501,56562498,139.36726851851853,military,
1502,56562498,139.36844907407408,military,
1503,56562498,139.37028935185185,military,
1504,56562498,139.37113425925926,news,
1505,56562498,139.37265046296295,news,
1506,56562498,139.3737037037037,military,
1507,56562498,139.37520833333335,military,
1508,56562498,139.3776388888889,news,
1509,56562498,139.37859953703705,news,
1510,56562498,139.3791087962963,news,
1511,56562498,139.38113425925926,news,
1512,56562498,139.3826388888889,military,
1513,56562498,139.38643518518518,military,
1514,56562498,139.38931712962963,news,
1515,56562498,139.39063657407408,news,
1516,56562498,139.39202546296298,news,
1517,56562498,139.39559027777779,news,
1518,56562498,139.3965625,news,
1519,56562498,139.3980324074074,military,
1520,56562498,139.39855324074074,military,
1521,56562498,139.3995486111111,news,
1522,56562498,139.40100694444445,news,
1523,56562498,139.40233796296297,news,
1524,56562498,139.40311342592594,news,
1525,56562498,139.40519675925927,news,
1526,56562498,139.41130787037036,news,
1527,56562498,139.41271990740742,news,
1528,56562498,139.41340277777778,news,
1529,56562498,139.4167361111111,news,
1530,56562498,139.41771990740742,news,
1531,56562498,139.4186226851852,news,
1532,56562498,139.41957175925927,news,
1533,56562498,139.4227662037037,news,
1534,56562498,139.42427083333334,news,
1535,56562498,139.4254050925926,news,
1536,56562498,139.42711805555555,news,
1537,56562498,139.42806712962962,news,
1538,56562498,139.4326388888889,news,
1539,56562498,139.44265046296297,news,
1540,56562498,139.4440972222222,military,
1541,56562498,139.44489583333333,military,
1542,56562498,139.4470601851852,military,
1543,56562498,139.44806712962964,military,
1544,56562498,139.44864583333333,military,
1545,56562498,139.45114583333333,military,
1546,56562498,139.45216435185185,military,
1547,56562498,139.45505787037038,military,
1548,56562498,139.45710648148147,military,
1549,56562498,139.4584837962963,military,
1550,56562498,139.45949074074073,news,
1551,56562498,139.46052083333333,news,
1552,56562498,139.46108796296295,news,
1553,56562498,139.46328703703705,news,
1554,56562498,139.46501157407408,news,
1555,56562498,139.46703703703704,military,
1556,56562498,139.46784722222222,news,
1557,56562498,139.46894675925927,news,
1558,56562498,139.4747800925926,news,
1559,56562498,139.4763773148148,news,
1560,56562498,139.4791550925926,news,
1561,56562498,139.48407407407407,news,
1562,56562498,139.48550925925926,news,
1563,56562498,139.48652777777778,news,
1564,56562498,139.48730324074074,news,
1565,56562498,139.48872685185185,military,
1566,56562498,139.49100694444445,military,
1567,56562498,139.49164351851852,military,
1568,56562498,139.49238425925927,military,
1569,56562498,139.49309027777778,military,
1570,56562498,139.4936574074074,military,
1571,56562498,139.49640046296295,military,
1572,56562498,139.4976851851852,military,
