,id,time,event,option1
114,51571027,7.217349537037037,news,
115,51571027,7.218784722222222,news,
116,51571027,7.219791666666667,news,
117,51571027,7.22136574074074,news,
118,51571027,7.221967592592593,news,
119,51571027,7.223344907407407,news,
120,51571027,7.226030092592593,news,
121,51571027,7.227245370370371,news,
122,51571027,7.228275462962963,news,
123,51571027,7.229814814814815,sports,
124,51571027,7.230428240740741,news,
125,51571027,7.2315046296296295,news,
126,51571027,7.232685185185185,news,
127,51571027,7.233263888888889,news,
128,51571027,7.2393171296296295,news,
129,51571027,7.240636574074074,news,
130,51571027,7.242106481481481,news,
131,51571027,7.242627314814815,news,
132,51571027,7.243240740740741,news,
133,51571027,7.243773148148148,news,
134,51571027,7.244421296296296,news,
135,51571027,7.24630787037037,news,
136,51571027,7.247314814814815,news,
137,51571027,7.247881944444444,news,
138,51571027,7.248773148148148,news,
139,51571027,7.350671296296296,movie,
140,51571027,8.38292824074074,news,
141,51571027,8.38945601851852,others,
142,51571027,9.242673611111112,news,
143,51571027,9.245706018518518,news,
144,51571027,9.246585648148148,news,
145,51571027,9.247754629629629,news,
146,51571027,9.24880787037037,news,
147,51571027,9.250671296296296,news,
148,51571027,9.251712962962962,news,
149,51571027,9.252743055555555,news,
150,51571027,9.269930555555556,science,
151,51571027,9.287268518518518,others,
152,51571027,9.379664351851853,science,
153,51571027,9.439467592592592,economy,
154,51571027,9.440335648148148,news,
155,51571027,9.44226851851852,economy,
156,51571027,9.445011574074075,others,
157,51571027,9.958715277777777,law,
158,51571027,9.960335648148147,news,
159,51571027,9.961828703703704,news,
160,51571027,9.964143518518519,military,
161,51571027,9.975497685185186,music,
162,51571027,9.978206018518518,music,
163,51571027,9.980092592592593,others,
164,51571027,9.996736111111112,science,
165,51571027,10.025381944444444,science,
166,51571027,10.036354166666667,science,
167,51571027,10.053425925925925,education,
168,51571027,10.071712962962962,documentary,
169,51571027,10.129791666666666,entertainment,
170,51571027,10.152986111111112,military,
171,51571027,10.173703703703703,movie,
172,51571027,10.194247685185186,military,
173,51571027,10.201284722222223,military,
174,51571027,10.208645833333334,others,
175,51571027,10.21818287037037,military,
176,51571027,11.047407407407407,documentary,
177,51571027,11.059814814814814,movie,
178,51571027,11.067430555555555,news,
179,51571027,11.098912037037037,news,
180,51571027,11.099594907407408,news,
181,51571027,11.1009375,news,
182,51571027,11.124780092592593,news,
183,51571027,11.12670138888889,news,
184,51571027,11.127673611111112,military,
185,51571027,11.153263888888889,daily life,
186,51571027,11.158645833333333,daily life,
187,51571027,11.160335648148148,daily life,
188,51571027,11.162152777777777,daily life,
189,51571027,11.93212962962963,news,
190,51571027,11.93318287037037,military,
191,51571027,11.93462962962963,science,
192,51571027,11.935266203703703,news,
193,51571027,11.937037037037037,military,
194,51571027,11.937974537037038,military,
195,51571027,11.9390625,military,
196,51571027,11.939733796296297,military,
197,51571027,11.941493055555556,military,
198,51571027,11.942233796296296,military,
199,51571027,11.943634259259259,military,
200,51571027,11.944293981481481,military,
201,51571027,11.945810185185184,military,
202,51571027,12.031273148148149,others,
203,51571027,12.09306712962963,others,
204,51571027,12.164293981481482,drama,
205,51571027,12.387997685185185,others,
206,51571027,12.869166666666667,news,
207,51571027,12.86980324074074,law,
208,51571027,12.871446759259259,news,
209,51571027,12.87306712962963,news,
210,51571027,12.873738425925925,news,
211,51571027,12.875902777777778,news,
212,51571027,12.876956018518518,news,
213,51571027,12.880046296296296,news,
214,51571027,12.881400462962963,news,
215,51571027,12.88537037037037,news,
216,51571027,12.888842592592592,news,
217,51571027,12.89079861111111,news,
218,51571027,12.891944444444444,news,
219,51571027,12.89380787037037,news,
220,51571027,12.8965625,news,
221,51571027,12.900416666666667,movie,
222,51571027,12.90224537037037,movie,
223,51571027,12.926203703703704,entertainment,
224,51571027,12.929282407407408,others,
225,51571027,12.96699074074074,movie,
226,51571027,12.971539351851852,movie,
227,51571027,12.984178240740741,documentary,
228,51571027,13.005115740740742,documentary,
229,51571027,13.026782407407408,others,
230,51571027,13.072986111111112,drama,
231,51571027,13.074884259259258,drama,
232,51571027,13.102974537037037,drama,
233,51571027,13.379513888888889,news,
234,51571027,13.38806712962963,news,
235,51571027,13.391979166666667,news,
236,51571027,13.392488425925926,news,
237,51571027,13.393541666666666,news,
238,51571027,13.39494212962963,news,
239,51571027,13.397141203703704,news,
240,51571027,13.39931712962963,news,
241,51571027,13.401238425925927,news,
242,51571027,13.402233796296295,news,
243,51571027,13.402719907407407,news,
244,51571027,13.404108796296295,news,
245,51571027,13.405925925925926,news,
246,51571027,13.407708333333334,news,
247,51571027,13.408981481481481,news,
248,51571027,13.411817129629629,news,
249,51571027,13.413553240740741,economy,
250,51571027,16.238796296296297,news,
251,51571027,16.242233796296297,news,
252,51571027,16.245185185185186,news,
253,51571027,16.24767361111111,entertainment,
254,51571027,16.24974537037037,news,
255,51571027,16.25197916666667,news,
256,51571027,16.254502314814815,news,
257,51571027,16.255416666666665,news,
258,51571027,17.248148148148147,economy,
259,51571027,17.25068287037037,news,
260,51571027,17.252291666666668,news,
261,51571027,17.28650462962963,news,
262,51571027,17.28796296296296,news,
263,51571027,17.28912037037037,news,
264,51571027,17.28966435185185,news,
265,51571027,17.29078703703704,news,
266,51571027,17.29665509259259,news,
267,51571027,17.297175925925927,science,
268,51571027,19.931689814814813,documentary,
269,51571027,19.947592592592592,military,
270,51571027,20.188807870370372,others,
271,51571027,20.265381944444446,military,
272,51571027,20.268194444444443,military,
273,51571027,20.270324074074075,military,
274,51571027,20.270983796296296,military,
275,51571027,20.271493055555556,military,
276,51571027,20.27202546296296,military,
277,51571027,20.272604166666667,military,
278,51571027,20.273425925925928,military,
279,51571027,20.275243055555556,military,
280,51571027,20.277268518518518,military,
281,51571027,20.28037037037037,military,
282,51571027,20.282534722222223,news,
283,51571027,20.28474537037037,news,
284,51571027,20.287025462962962,news,
285,51571027,20.288483796296298,documentary,
286,51571027,20.28986111111111,news,
287,51571027,20.293229166666666,news,
288,51571027,20.29480324074074,sports,
289,51571027,20.41835648148148,drama,
290,51571027,20.452118055555555,drama,
291,51571027,20.462974537037038,documentary,
292,51571027,20.491886574074073,documentary,
293,51571027,20.49652777777778,entertainment,
294,51571027,20.981377314814814,movie,
295,51571027,20.98601851851852,others,
296,51571027,21.00283564814815,documentary,
297,51571027,21.94318287037037,news,
298,51571027,21.94533564814815,news,
299,51571027,21.946331018518517,news,
300,51571027,21.947152777777777,news,
301,51571027,21.948020833333334,news,
302,51571027,21.95060185185185,news,
303,51571027,21.9553125,others,
304,51571027,22.040439814814814,others,
305,51571027,22.078645833333333,others,
306,51571027,22.206157407407407,others,
307,51571027,22.26638888888889,others,
308,51571027,23.003576388888888,news,
309,51571027,23.004108796296297,news,
310,51571027,23.006180555555556,news,
311,51571027,23.007106481481483,economy,
312,51571027,23.00931712962963,news,
313,51571027,23.010856481481483,news,
314,51571027,23.01159722222222,news,
315,51571027,23.01297453703704,news,
316,51571027,23.013506944444444,news,
317,51571027,23.014039351851853,news,
318,51571027,23.01508101851852,military,
319,51571027,23.018414351851852,military,
320,51571027,23.019282407407406,military,
321,51571027,23.020590277777778,military,
322,51571027,23.024074074074075,military,
323,51571027,23.027685185185184,military,
324,51571027,23.037476851851853,others,
325,51571027,23.05300925925926,others,
326,51571027,23.122083333333332,others,
327,51571027,23.137997685185184,military,
328,51571027,23.155069444444443,military,
329,51571027,24.24241898148148,news,
330,51571027,24.243194444444445,news,
331,51571027,24.24423611111111,news,
332,51571027,24.24769675925926,military,
333,51571027,24.273541666666667,others,
334,51571027,24.990636574074074,news,
335,51571027,24.99310185185185,news,
336,51571027,24.993993055555556,news,
337,51571027,24.99597222222222,daily life,
338,51571027,24.997199074074075,kids,
339,51571027,25.002094907407407,news,
340,51571027,25.002858796296298,news,
341,51571027,25.00658564814815,news,
342,51571027,25.00778935185185,news,
343,51571027,25.016261574074075,news,
344,51571027,25.017337962962962,news,
345,51571027,25.01853009259259,news,
346,51571027,25.02021990740741,news,
347,51571027,25.020752314814814,news,
348,51571027,25.0225,news,
349,51571027,25.024618055555557,entertainment,
350,51571027,25.026759259259258,news,
351,51571027,25.027916666666666,news,
352,51571027,25.028506944444445,news,
353,51571027,25.029305555555556,news,
354,51571027,25.030925925925924,news,
355,51571027,25.032222222222224,news,
356,51571027,25.033657407407407,entertainment,
357,51571027,25.034988425925928,news,
358,51571027,25.03556712962963,news,
359,51571027,25.036203703703702,news,
360,51571027,25.037731481481483,news,
361,51571027,25.038680555555555,news,
362,51571027,25.0403125,news,
363,51571027,25.042118055555555,news,
364,51571027,25.044525462962962,documentary,
365,51571027,25.153206018518517,drama,
366,51571027,25.154976851851853,drama,
367,51571027,25.166863425925925,movie,
368,51571027,25.18744212962963,movie,
369,51571027,25.237233796296298,movie,
370,51571027,26.245231481481483,news,
371,51571027,26.246909722222224,news,
372,51571027,26.248541666666668,news,
373,51571027,26.253229166666667,news,
374,51571027,26.25443287037037,news,
375,51571027,26.255185185185184,news,
376,51571027,26.25608796296296,sports,
377,51571027,26.257951388888888,sports,
378,51571027,26.259780092592592,sports,
379,51571027,26.260844907407407,news,
380,51571027,26.261770833333333,news,
381,51571027,26.262870370370372,news,
382,51571027,27.00380787037037,news,
383,51571027,27.004560185185184,news,
384,51571027,27.005613425925926,news,
385,51571027,27.006782407407407,news,
386,51571027,27.008449074074075,news,
387,51571027,27.010243055555556,news,
388,51571027,27.011388888888888,news,
389,51571027,27.01241898148148,news,
390,51571027,27.013877314814813,news,
391,51571027,27.015231481481482,news,
392,51571027,27.015798611111112,news,
393,51571027,27.016875,news,
394,51571027,27.017719907407407,news,
395,51571027,27.018356481481483,news,
396,51571027,27.020138888888887,news,
397,51571027,27.02431712962963,news,
398,51571027,27.040370370370372,news,
399,51571027,27.216273148148147,others,
400,51571027,27.2175,news,
401,51571027,27.21912037037037,news,
402,51571027,27.220289351851854,news,
403,51571027,27.222002314814816,news,
404,51571027,27.222569444444446,news,
405,51571027,27.224212962962962,news,
406,51571027,27.225208333333335,news,
407,51571027,27.226770833333333,news,
408,51571027,27.227268518518517,economy,
409,51571027,27.229074074074074,news,
410,51571027,27.23125,news,
411,51571027,27.234814814814815,news,
412,51571027,27.238368055555554,sports,
413,51571027,27.23988425925926,news,
414,51571027,27.240972222222222,news,
415,51571027,27.244479166666668,military,
416,51571027,27.286180555555557,news,
417,51571027,27.28763888888889,news,
418,51571027,27.289479166666666,news,
419,51571027,27.296921296296297,entertainment,
420,51571027,27.330092592592592,movie,
421,51571027,27.362002314814816,documentary,
422,51571027,27.96587962962963,documentary,
423,51571027,28.975810185185185,documentary,
424,51571027,28.990868055555556,documentary,
425,51571027,29.00896990740741,others,
426,51571027,29.03101851851852,others,
427,51571027,29.213101851851853,others,
428,51571027,29.249849537037036,others,
429,51571027,29.266979166666665,news,
430,51571027,29.268483796296298,news,
431,51571027,29.269074074074073,news,
432,51571027,29.27113425925926,news,
433,51571027,29.273356481481482,news,
434,51571027,29.275810185185186,news,
435,51571027,29.277071759259258,news,
436,51571027,29.279282407407408,news,
437,51571027,29.2803125,entertainment,
438,51571027,29.281331018518518,news,
439,51571027,29.28212962962963,news,
440,51571027,29.28304398148148,entertainment,
441,51571027,29.283969907407407,entertainment,
442,51571027,29.287800925925925,economy,
443,51571027,29.290844907407408,news,
444,51571027,29.29193287037037,entertainment,
445,51571027,29.293125,news,
446,51571027,29.29420138888889,news,
447,51571027,29.295474537037038,news,
448,51571027,29.297569444444445,news,
449,51571027,29.29849537037037,news,
450,51571027,29.30037037037037,news,
451,51571027,29.301006944444445,news,
452,51571027,29.302685185185187,news,
453,51571027,29.303599537037037,entertainment,
454,51571027,29.305891203703705,news,
455,51571027,29.308171296296297,daily life,
456,51571027,29.309652777777778,news,
457,51571027,29.310625,news,
458,51571027,29.990277777777777,news,
459,51571027,30.00002314814815,news,
460,51571027,30.00841435185185,news,
461,51571027,30.014733796296298,news,
462,51571027,30.01902777777778,news,
463,51571027,30.019988425925927,news,
464,51571027,30.028402777777778,news,
465,51571027,30.038356481481483,news,
466,51571027,30.043449074074076,news,
467,51571027,30.057708333333334,entertainment,
468,51571027,30.059456018518517,law,
469,51571027,30.21587962962963,entertainment,
470,51571027,30.251909722222223,military,
471,51571027,30.98689814814815,news,
472,51571027,30.98840277777778,news,
473,51571027,30.98903935185185,news,
474,51571027,30.991574074074073,entertainment,
475,51571027,30.99804398148148,news,
476,51571027,30.999861111111112,news,
477,51571027,31.00173611111111,news,
478,51571027,31.00346064814815,news,
479,51571027,31.01915509259259,news,
480,51571027,31.02085648148148,documentary,
481,51571027,31.024560185185184,military,
482,51571027,31.050555555555555,entertainment,
483,51571027,31.054050925925925,entertainment,
484,51571027,31.05521990740741,entertainment,
485,51571027,31.059907407407408,others,
486,51571027,31.089930555555554,news,
487,51571027,31.122199074074075,others,
488,51571027,31.412511574074074,others,
489,51571027,32.221435185185186,entertainment,
490,51571027,32.23165509259259,movie,
491,51571027,32.2325,entertainment,
492,51571027,32.233125,entertainment,
493,51571027,32.2347337962963,news,
494,51571027,32.23875,news,
495,51571027,32.24043981481481,news,
496,51571027,32.24157407407407,economy,
497,51571027,32.24292824074074,news,
498,51571027,32.243414351851854,news,
499,51571027,32.24670138888889,news,
500,51571027,32.24825231481481,news,
501,51571027,32.24938657407407,news,
502,51571027,32.25038194444444,news,
503,51571027,32.252349537037034,news,
504,51571027,32.28866898148148,news,
505,51571027,32.2908912037037,news,
506,51571027,32.2921875,news,
507,51571027,32.29332175925926,news,
508,51571027,32.3009375,military,
509,51571027,32.304027777777776,military,
510,51571027,32.30469907407407,military,
511,51571027,32.3053587962963,military,
512,51571027,32.305902777777774,military,
513,51571027,32.30659722222222,military,
514,51571027,32.30806712962963,military,
515,51571027,32.3106712962963,military,
516,51571027,32.31204861111111,news,
517,51571027,32.38082175925926,others,
518,51571027,32.38903935185185,others,
519,51571027,32.3915625,others,
520,51571027,32.40972222222222,others,
521,51571027,32.41577546296296,news,
522,51571027,32.41784722222222,documentary,
523,51571027,32.42027777777778,others,
524,51571027,32.42642361111111,others,
525,51571027,33.23740740740741,news,
526,51571027,33.24143518518518,news,
527,51571027,33.24263888888889,news,
528,51571027,33.24356481481482,news,
529,51571027,33.2440625,news,
530,51571027,33.24527777777778,news,
531,51571027,33.246122685185185,news,
532,51571027,33.24712962962963,news,
533,51571027,33.24880787037037,news,
534,51571027,33.25020833333333,news,
535,51571027,33.25219907407408,news,
536,51571027,33.25335648148148,news,
537,51571027,33.25421296296296,news,
538,51571027,33.255069444444445,news,
539,51571027,33.38804398148148,news,
540,51571027,33.390717592592594,military,
541,51571027,33.39318287037037,documentary,
542,51571027,33.40543981481481,military,
543,51571027,33.41537037037037,entertainment,
544,51571027,34.28862268518518,news,
545,51571027,34.29193287037037,news,
546,51571027,34.29283564814815,news,
547,51571027,34.29474537037037,news,
548,51571027,34.29701388888889,news,
549,51571027,34.29907407407408,news,
550,51571027,34.30053240740741,news,
551,51571027,34.30148148148148,news,
552,51571027,34.302766203703705,news,
553,51571027,34.303773148148146,law,
554,51571027,34.30438657407407,news,
555,51571027,34.305532407407405,law,
556,51571027,34.30670138888889,law,
557,51571027,34.30758101851852,law,
558,51571027,34.30888888888889,news,
559,51571027,34.30962962962963,news,
560,51571027,34.93105324074074,news,
561,51571027,34.941261574074076,military,
562,51571027,34.96366898148148,military,
563,51571027,34.98159722222222,military,
564,51571027,35.00486111111111,military,
565,51571027,35.28664351851852,others,
566,51571027,35.29019675925926,news,
567,51571027,35.29209490740741,news,
568,51571027,35.29454861111111,news,
569,51571027,35.29599537037037,news,
570,51571027,35.29856481481482,news,
571,51571027,35.300127314814816,news,
572,51571027,35.30128472222222,news,
573,51571027,35.30178240740741,news,
574,51571027,35.30247685185185,news,
575,51571027,35.30431712962963,news,
576,51571027,35.306111111111115,news,
577,51571027,35.30690972222222,entertainment,
578,51571027,35.30815972222222,news,
579,51571027,35.30998842592592,news,
580,51571027,35.31137731481481,news,
581,51571027,35.311875,news,
582,51571027,35.31244212962963,news,
583,51571027,35.313923611111115,news,
584,51571027,35.31466435185185,news,
585,51571027,35.31650462962963,news,
586,51571027,35.317650462962966,kids,
587,51571027,36.218206018518515,drama,
588,51571027,36.30872685185185,drama,
589,51571027,37.36907407407407,others,
590,51571027,39.34421296296296,science,
591,51571027,39.35268518518519,economy,
592,51571027,39.35324074074074,news,
593,51571027,39.35398148148148,law,
594,51571027,39.35865740740741,news,
595,51571027,39.35986111111111,news,
596,51571027,39.362291666666664,news,
597,51571027,39.36459490740741,news,
598,51571027,39.36548611111111,military,
599,51571027,39.375532407407405,military,
600,51571027,39.39625,news,
601,51571027,39.40949074074074,documentary,
602,51571027,40.292488425925924,law,
603,51571027,40.29805555555556,law,
604,51571027,40.29939814814815,news,
605,51571027,40.30425925925926,news,
606,51571027,40.305659722222224,news,
607,51571027,40.30690972222222,economy,
608,51571027,40.30795138888889,military,
609,51571027,40.31047453703704,military,
610,51571027,40.31282407407407,law,
611,51571027,40.315439814814816,law,
612,51571027,40.31702546296296,law,
613,51571027,40.31760416666667,news,
614,51571027,40.319398148148146,military,
615,51571027,40.320092592592594,military,
616,51571027,40.32125,military,
617,51571027,40.32222222222222,military,
618,51571027,40.32547453703704,military,
619,51571027,40.33011574074074,military,
620,51571027,40.973310185185184,documentary,
621,51571027,41.00119212962963,others,
622,51571027,41.053391203703704,others,
623,51571027,41.059641203703706,others,
624,51571027,41.2893287037037,entertainment,
625,51571027,41.29273148148148,others,
626,51571027,41.29607638888889,others,
627,51571027,41.29824074074074,news,
628,51571027,41.30009259259259,news,
629,51571027,41.30065972222222,news,
630,51571027,41.30267361111111,news,
631,51571027,41.307488425925925,news,
632,51571027,41.30820601851852,news,
633,51571027,41.309189814814815,news,
634,51571027,41.31255787037037,news,
635,51571027,41.31452546296296,news,
636,51571027,41.31648148148148,news,
637,51571027,41.318263888888886,news,
638,51571027,41.3197337962963,news,
639,51571027,41.32087962962963,news,
640,51571027,41.32228009259259,news,
641,51571027,41.32370370370371,news,
642,51571027,41.32516203703704,news,
643,51571027,41.32642361111111,news,
644,51571027,41.32782407407407,news,
645,51571027,41.32868055555556,news,
646,51571027,41.33027777777778,entertainment,
647,51571027,41.33277777777778,news,
648,51571027,41.336273148148145,news,
649,51571027,41.33878472222222,entertainment,
650,51571027,41.34010416666667,news,
651,51571027,42.151041666666664,entertainment,
652,51571027,42.1534375,entertainment,
653,51571027,42.15605324074074,entertainment,
654,51571027,42.15738425925926,entertainment,
655,51571027,42.15949074074074,entertainment,
656,51571027,42.16119212962963,entertainment,
657,51571027,42.16181712962963,entertainment,
658,51571027,42.16334490740741,entertainment,
659,51571027,42.16552083333333,entertainment,
660,51571027,42.169386574074075,entertainment,
661,51571027,42.170081018518516,entertainment,
662,51571027,42.17072916666667,entertainment,
663,51571027,42.17232638888889,news,
664,51571027,42.17431712962963,military,
665,51571027,42.21659722222222,entertainment,
666,51571027,42.21717592592593,entertainment,
667,51571027,42.21850694444444,entertainment,
668,51571027,42.21944444444444,entertainment,
669,51571027,42.22075231481482,entertainment,
670,51571027,42.225081018518516,entertainment,
671,51571027,42.231122685185184,entertainment,
672,51571027,42.34394675925926,others,
673,51571027,42.365,military,
674,51571027,42.37027777777778,movie,
675,51571027,43.34594907407408,news,
676,51571027,43.34917824074074,news,
677,51571027,43.351782407407406,news,
678,51571027,43.3537037037037,military,
679,51571027,43.35587962962963,news,
680,51571027,43.36011574074074,science,
681,51571027,43.36851851851852,others,
682,51571027,43.44340277777778,others,
683,51571027,44.30910879629629,law,
684,51571027,44.310127314814814,news,
685,51571027,44.310636574074074,news,
686,51571027,44.31178240740741,news,
687,51571027,44.31605324074074,news,
688,51571027,44.3175462962963,news,
689,51571027,44.319768518518515,law,
690,51571027,44.3230787037037,news,
691,51571027,44.32585648148148,military,
692,51571027,44.331608796296294,movie,
693,51571027,44.36101851851852,military,
694,51571027,44.37840277777778,others,
695,51571027,44.46545138888889,entertainment,
696,51571027,44.47258101851852,daily life,
697,51571027,45.30046296296296,news,
698,51571027,45.301319444444445,economy,
699,51571027,45.3025462962963,news,
700,51571027,45.303958333333334,economy,
701,51571027,45.30475694444444,news,
702,51571027,45.30563657407407,news,
703,51571027,45.30738425925926,news,
704,51571027,45.30982638888889,news,
705,51571027,45.31489583333333,news,
706,51571027,45.3265625,movie,
707,51571027,45.39936342592593,others,
708,51571027,45.401747685185185,others,
709,51571027,46.37479166666667,others,
710,51571027,46.37649305555556,movie,
711,51571027,46.44380787037037,others,
712,51571027,47.261608796296294,news,
713,51571027,47.26368055555555,news,
714,51571027,47.265277777777776,news,
715,51571027,47.31123842592593,others,
716,51571027,47.312835648148145,economy,
717,51571027,47.315115740740744,news,
718,51571027,47.316689814814815,news,
719,51571027,47.323622685185185,news,
720,51571027,47.3256712962963,news,
721,51571027,47.327025462962965,news,
722,51571027,47.3278587962963,news,
723,51571027,47.32969907407407,news,
724,51571027,47.331307870370374,news,
725,51571027,47.3331712962963,military,
726,51571027,47.33387731481481,military,
727,51571027,47.33746527777778,military,
728,51571027,47.338125,military,
729,51571027,47.33883101851852,military,
730,51571027,47.339444444444446,military,
731,51571027,47.340324074074076,military,
732,51571027,47.34134259259259,military,
733,51571027,47.34387731481481,military,
734,51571027,47.34811342592592,military,
735,51571027,47.35104166666667,military,
736,51571027,47.35174768518519,news,
737,51571027,47.353912037037034,news,
738,51571027,47.35478009259259,news,
739,51571027,47.35652777777778,news,
740,51571027,47.357708333333335,news,
741,51571027,47.358773148148146,news,
742,51571027,47.359791666666666,news,
743,51571027,47.371747685185184,news,
744,51571027,47.38400462962963,documentary,
745,51571027,47.39587962962963,others,
746,51571027,47.41791666666666,movie,
747,51571027,47.93324074074074,documentary,
748,51571027,47.934953703703705,others,
749,51571027,47.93902777777778,science,
750,51571027,47.95662037037037,science,
751,51571027,48.07083333333333,others,
752,51571027,48.404270833333335,documentary,
753,51571027,48.4693287037037,others,
754,51571027,48.824560185185184,others,
755,51571027,48.95295138888889,others,
756,51571027,49.045324074074074,news,
757,51571027,49.04770833333333,news,
758,51571027,49.049363425925925,news,
759,51571027,49.05108796296296,sports,
760,51571027,49.052650462962966,economy,
761,51571027,49.056168981481484,news,
762,51571027,49.05701388888889,news,
763,51571027,49.05815972222222,news,
764,51571027,49.059131944444445,news,
765,51571027,49.22606481481481,entertainment,
766,51571027,49.22788194444445,entertainment,
767,51571027,49.22931712962963,news,
768,51571027,49.230810185185184,news,
769,51571027,49.233159722222226,news,
770,51571027,49.24028935185185,entertainment,
771,51571027,49.36038194444444,movie,
772,51571027,50.30498842592593,news,
773,51571027,50.308680555555554,economy,
774,51571027,50.31085648148148,news,
775,51571027,50.31168981481481,news,
776,51571027,50.31226851851852,news,
777,51571027,50.31395833333333,news,
778,51571027,50.31545138888889,law,
779,51571027,50.31886574074074,news,
780,51571027,50.31938657407407,news,
781,51571027,50.320787037037036,news,
782,51571027,50.322673611111114,news,
783,51571027,50.32423611111111,news,
784,51571027,50.32533564814815,entertainment,
785,51571027,50.3271875,news,
786,51571027,50.32899305555556,news,
787,51571027,50.33008101851852,news,
788,51571027,50.331122685185186,news,
789,51571027,50.332743055555554,news,
790,51571027,50.33530092592593,news,
791,51571027,50.337743055555556,entertainment,
792,51571027,50.3387037037037,news,
793,51571027,50.33935185185185,news,
794,51571027,50.34079861111111,news,
795,51571027,50.342013888888886,news,
796,51571027,50.34297453703704,news,
797,51571027,50.34481481481482,news,
798,51571027,50.346099537037034,news,
799,51571027,50.34726851851852,news,
800,51571027,50.34820601851852,military,
801,51571027,51.36064814814815,news,
802,51571027,51.362604166666664,news,
803,51571027,51.366145833333334,news,
804,51571027,51.36737268518519,daily life,
