,id,time,event,option1
95,65626109,13.399328703703704,drama,
96,65626109,13.424108796296297,drama,
97,65626109,13.447199074074074,drama,
98,65626109,13.455277777777777,drama,
99,65626109,13.457106481481482,drama,
100,65626109,13.486620370370371,drama,
101,65626109,13.518541666666666,drama,
102,65626109,13.549386574074074,drama,
103,65626109,13.579201388888889,drama,
104,65626109,13.611168981481482,drama,
105,65626109,13.62619212962963,drama,
106,65626109,13.635972222222222,drama,
107,65626109,13.64394675925926,drama,
108,65626109,13.657141203703704,drama,
109,65626109,13.686712962962963,drama,
110,65626109,13.716689814814815,drama,
111,65626109,13.746597222222222,drama,
112,65626109,13.778888888888888,entertainment,
113,65626109,13.783738425925925,entertainment,
114,65626109,13.786238425925927,entertainment,
115,65626109,13.791608796296297,entertainment,
116,65626109,13.79369212962963,entertainment,
117,65626109,13.796145833333334,entertainment,
118,65626109,13.799259259259259,entertainment,
119,65626109,13.801782407407407,entertainment,
120,65626109,13.806678240740741,entertainment,
121,65626109,13.809930555555555,entertainment,
122,65626109,13.812511574074074,entertainment,
123,65626109,13.818101851851852,entertainment,
124,65626109,13.823912037037037,entertainment,
125,65626109,13.826168981481482,entertainment,
126,65626109,13.924375,entertainment,
127,65626109,13.926388888888889,entertainment,
128,65626109,13.928101851851851,entertainment,
129,65626109,13.932604166666666,entertainment,
130,65626109,13.973009259259259,entertainment,
131,65626109,13.981145833333333,entertainment,
132,65626109,13.986377314814815,drama,
133,65626109,14.047337962962963,drama,
134,65626109,14.079247685185186,drama,
135,65626109,14.11113425925926,drama,
136,65626109,14.684560185185186,drama,
137,65626109,14.685717592592592,drama,
138,65626109,14.756516203703704,drama,
139,65626109,14.763101851851852,drama,
140,65626109,14.942615740740742,drama,
141,65626109,14.960787037037036,drama,
142,65626109,14.990335648148148,drama,
143,65626109,15.019791666666666,drama,
144,65626109,15.049525462962963,drama,
145,65626109,15.08017361111111,drama,
146,65626109,15.109907407407407,drama,
147,65626109,15.377372685185184,drama,
148,65626109,15.407060185185186,drama,
149,65626109,15.436585648148148,drama,
150,65626109,15.46704861111111,drama,
151,65626109,15.939004629629629,drama,
152,65626109,16.00005787037037,drama,
153,65626109,16.029699074074074,drama,
154,65626109,16.059398148148148,drama,
155,65626109,16.091215277777778,drama,
156,65626109,16.12304398148148,drama,
157,65626109,16.968912037037036,drama,
158,65626109,16.97287037037037,drama,
159,65626109,16.97392361111111,drama,
160,65626109,16.994814814814816,drama,
161,65626109,17.026435185185186,drama,
162,65626109,17.058344907407406,drama,
163,65626109,17.09019675925926,drama,
164,65626109,17.122407407407408,drama,
165,65626109,17.139849537037037,drama,
166,65626109,17.16925925925926,drama,
167,65626109,17.199189814814815,drama,
168,65626109,17.229988425925924,drama,
169,65626109,28.556261574074075,drama,
170,65626109,28.58662037037037,drama,
171,65626109,28.61659722222222,drama,
172,65626109,28.64578703703704,drama,
173,65626109,28.675,drama,
174,65626109,28.704131944444445,drama,
175,65626109,28.95491898148148,drama,
176,65626109,28.974675925925926,drama,
177,65626109,29.003842592592594,drama,
178,65626109,29.064421296296295,drama,
179,65626109,29.094618055555557,drama,
180,65626109,29.95366898148148,drama,
181,65626109,29.983067129629628,drama,
182,65626109,30.013252314814814,drama,
183,65626109,30.04363425925926,drama,
184,65626109,30.073703703703703,drama,
185,65626109,30.10380787037037,drama,
186,65626109,30.906493055555554,entertainment,
187,65626109,30.909189814814816,entertainment,
188,65626109,30.913020833333334,entertainment,
189,65626109,30.915347222222223,entertainment,
190,65626109,30.921863425925928,entertainment,
191,65626109,30.922488425925927,entertainment,
192,65626109,30.929363425925924,entertainment,
193,65626109,30.93585648148148,drama,
194,65626109,30.966238425925926,drama,
195,65626109,31.89724537037037,entertainment,
196,65626109,31.90096064814815,drama,
197,65626109,31.93125,drama,
198,65626109,31.96042824074074,drama,
199,65626109,31.989675925925926,drama,
200,65626109,32.020069444444445,drama,
201,65626109,32.05032407407408,drama,
202,65626109,32.95394675925926,drama,
203,65626109,32.9558912037037,drama,
204,65626109,32.98546296296296,drama,
205,65626109,33.01488425925926,drama,
206,65626109,33.044247685185184,drama,
207,65626109,33.07358796296296,drama,
208,65626109,33.92841435185185,drama,
209,65626109,33.930219907407405,drama,
210,65626109,33.96623842592592,drama,
211,65626109,33.995370370370374,drama,
212,65626109,34.02560185185185,drama,
213,65626109,34.05579861111111,drama,
214,65626109,34.37057870370371,drama,
215,65626109,34.400162037037035,drama,
216,65626109,34.41047453703704,drama,
217,65626109,34.43304398148148,drama,
218,65626109,34.457430555555554,drama,
219,65626109,34.558506944444446,drama,
220,65626109,34.87347222222222,drama,
221,65626109,34.87568287037037,drama,
222,65626109,34.89704861111111,drama,
223,65626109,34.900104166666665,others,
224,65626109,34.938472222222224,movie,
225,65626109,35.963171296296295,others,
226,65626109,36.94334490740741,drama,
227,65626109,36.94804398148148,drama,
228,65626109,36.97813657407407,drama,
229,65626109,37.007835648148145,drama,
230,65626109,37.94135416666666,drama,
231,65626109,37.94576388888889,drama,
232,65626109,37.97576388888889,drama,
233,65626109,38.00775462962963,drama,
234,65626109,38.0399537037037,drama,
235,65626109,38.07171296296296,drama,
236,65626109,38.103599537037034,drama,
237,65626109,38.95180555555555,drama,
238,65626109,38.952905092592594,drama,
239,65626109,38.953912037037036,drama,
240,65626109,38.965555555555554,drama,
241,65626109,38.996516203703706,drama,
242,65626109,39.02828703703704,drama,
243,65626109,39.93379629629629,drama,
244,65626109,39.935069444444444,drama,
245,65626109,39.93706018518518,drama,
246,65626109,39.95834490740741,drama,
247,65626109,40.95520833333333,others,
248,65626109,40.99834490740741,drama,
249,65626109,41.00226851851852,drama,
250,65626109,41.024375,drama,
251,65626109,41.05416666666667,drama,
252,65626109,41.085914351851855,drama,
253,65626109,41.11667824074074,drama,
254,65626109,41.96207175925926,drama,
255,65626109,41.96375,entertainment,
256,65626109,42.05871527777778,entertainment,
257,65626109,42.0606712962963,drama,
258,65626109,42.06157407407407,drama,
259,65626109,42.07199074074074,drama,
260,65626109,42.132662037037036,drama,
261,65626109,42.16405092592593,drama,
262,65626109,42.96730324074074,entertainment,
263,65626109,42.968090277777776,music,
264,65626109,42.96976851851852,entertainment,
265,65626109,42.97115740740741,music,
266,65626109,42.97229166666666,drama,
267,65626109,42.98678240740741,drama,
268,65626109,43.018229166666664,drama,
269,65626109,43.04908564814815,drama,
270,65626109,43.080243055555556,drama,
271,65626109,43.11122685185185,drama,
272,65626109,43.142048611111115,drama,
273,65626109,43.94127314814815,drama,
274,65626109,43.96700231481481,drama,
275,65626109,43.99746527777778,drama,
276,65626109,44.02677083333333,drama,
277,65626109,44.05813657407408,drama,
278,65626109,44.089502314814816,drama,
279,65626109,44.12033564814815,drama,
280,65626109,44.92371527777778,drama,
281,65626109,44.924502314814816,drama,
282,65626109,44.94851851851852,drama,
283,65626109,45.95288194444444,drama,
284,65626109,45.95386574074074,drama,
285,65626109,45.984525462962964,drama,
286,65626109,46.01675925925926,drama,
287,65626109,46.04925925925926,drama,
288,65626109,46.0808912037037,drama,
289,65626109,46.95212962962963,drama,
290,65626109,46.98304398148148,drama,
291,65626109,47.01261574074074,drama,
292,65626109,47.043703703703706,drama,
293,65626109,47.07579861111111,drama,
294,65626109,47.968587962962964,drama,
295,65626109,47.99981481481481,drama,
296,65626109,48.02688657407408,drama,
297,65626109,48.03556712962963,drama,
298,65626109,48.04585648148148,drama,
299,65626109,48.07119212962963,drama,
300,65626109,48.07795138888889,drama,
301,65626109,48.08498842592593,drama,
302,65626109,48.11018518518519,drama,
303,65626109,48.40099537037037,entertainment,
304,65626109,48.40230324074074,music,
305,65626109,48.404525462962965,music,
306,65626109,48.59818287037037,drama,
307,65626109,48.62790509259259,drama,
308,65626109,48.65759259259259,drama,
309,65626109,48.687349537037036,drama,
310,65626109,48.72019675925926,drama,
311,65626109,48.749780092592594,drama,
312,65626109,48.93212962962963,drama,
313,65626109,48.94763888888889,drama,
314,65626109,48.98545138888889,others,
315,65626109,49.678136574074074,sports,
316,65626109,49.67998842592593,others,
317,65626109,49.91127314814815,drama,
318,65626109,49.94078703703704,drama,
319,65626109,49.96746527777778,drama,
320,65626109,50.0059837962963,drama,
321,65626109,50.97549768518518,sports,
322,65626109,50.97732638888889,news,
323,65626109,50.98040509259259,sports,
324,65626109,50.98550925925926,others,
325,65626109,50.987939814814816,others,
326,65626109,51.924166666666665,others,
327,65626109,52.93850694444444,movie,
328,65626109,52.939803240740744,sports,
329,65626109,52.94063657407408,sports,
330,65626109,52.94141203703704,sports,
331,65626109,52.94428240740741,others,
332,65626109,52.98633101851852,drama,
333,65626109,53.01601851851852,drama,
334,65626109,53.047604166666666,drama,
335,65626109,53.07917824074074,drama,
336,65626109,53.111041666666665,drama,
337,65626109,53.205983796296294,drama,
338,65626109,53.23576388888889,drama,
339,65626109,53.94954861111111,drama,
340,65626109,53.96438657407408,drama,
341,65626109,53.99407407407407,drama,
342,65626109,54.08869212962963,drama,
343,65626109,54.98954861111111,movie,
344,65626109,55.448125,movie,
345,65626109,55.50951388888889,movie,
346,65626109,56.00277777777778,movie,
347,65626109,56.07144675925926,drama,
348,65626109,56.1027662037037,drama,
349,65626109,56.12618055555556,drama,
350,65626109,56.15871527777778,drama,
351,65626109,56.38987268518518,music,
352,65626109,56.39038194444444,music,
353,65626109,56.39396990740741,music,
354,65626109,56.39684027777778,music,
355,65626109,56.399351851851854,music,
356,65626109,56.403333333333336,music,
357,65626109,56.40696759259259,music,
358,65626109,56.408043981481484,entertainment,
359,65626109,56.41010416666666,entertainment,
360,65626109,56.4128587962963,news,
361,65626109,56.41488425925926,news,
362,65626109,56.41637731481482,science,
363,65626109,56.41886574074074,news,
364,65626109,56.420266203703704,news,
365,65626109,56.42275462962963,daily life,
366,65626109,56.42532407407408,entertainment,
367,65626109,56.426759259259256,entertainment,
368,65626109,56.42734953703704,entertainment,
369,65626109,56.42800925925926,entertainment,
370,65626109,56.43282407407408,drama,
371,65626109,56.449328703703706,drama,
372,65626109,56.472685185185185,drama,
373,65626109,56.50521990740741,drama,
374,65626109,56.538206018518515,drama,
375,65626109,56.56413194444445,drama,
376,65626109,56.570023148148145,drama,
377,65626109,56.64474537037037,daily life,
378,65626109,56.67018518518518,drama,
379,65626109,56.69876157407408,drama,
380,65626109,56.728611111111114,drama,
381,65626109,56.757789351851855,drama,
382,65626109,56.8440625,drama,
383,65626109,56.848506944444445,drama,
384,65626109,56.90586805555556,drama,
385,65626109,56.932118055555556,drama,
386,65626109,56.98027777777778,drama,
387,65626109,56.98474537037037,drama,
388,65626109,57.014155092592596,drama,
389,65626109,57.044895833333335,drama,
390,65626109,57.10722222222222,drama,
391,65626109,57.97856481481482,drama,
392,65626109,58.00844907407407,drama,
393,65626109,58.03894675925926,drama,
394,65626109,58.068263888888886,drama,
395,65626109,58.09462962962963,drama,
396,65626109,58.12543981481482,drama,
397,65626109,58.15681712962963,drama,
398,65626109,58.935196759259256,drama,
399,65626109,58.97607638888889,drama,
400,65626109,59.000277777777775,drama,
401,65626109,59.03148148148148,drama,
402,65626109,59.062476851851855,drama,
403,65626109,59.09350694444444,drama,
404,65626109,59.929270833333334,drama,
405,65626109,59.93074074074074,drama,
406,65626109,59.95311342592593,drama,
407,65626109,59.98125,drama,
408,65626109,60.00762731481481,drama,
409,65626109,60.03630787037037,drama,
410,65626109,60.063969907407404,drama,
411,65626109,60.093333333333334,drama,
412,65626109,60.12335648148148,drama,
413,65626109,60.15354166666667,drama,
414,65626109,60.89262731481482,drama,
415,65626109,60.90018518518519,drama,
416,65626109,60.935949074074074,drama,
417,65626109,60.96100694444444,drama,
418,65626109,60.99136574074074,drama,
419,65626109,61.021701388888886,drama,
420,65626109,61.938032407407405,others,
421,65626109,62.01450231481481,drama,
422,65626109,62.40979166666666,entertainment,
423,65626109,62.41061342592592,entertainment,
424,65626109,62.413657407407406,entertainment,
425,65626109,62.41556712962963,entertainment,
426,65626109,62.41608796296296,entertainment,
427,65626109,62.416608796296295,entertainment,
428,65626109,62.41809027777778,entertainment,
429,65626109,62.41877314814815,entertainment,
430,65626109,62.41945601851852,entertainment,
431,65626109,62.42043981481481,entertainment,
432,65626109,62.4225,entertainment,
433,65626109,62.42376157407407,entertainment,
434,65626109,62.42503472222222,entertainment,
435,65626109,62.42704861111111,entertainment,
436,65626109,62.42892361111111,entertainment,
437,65626109,62.4296875,entertainment,
438,65626109,62.4303125,entertainment,
439,65626109,62.431168981481484,entertainment,
440,65626109,62.43185185185185,entertainment,
441,65626109,62.43263888888889,entertainment,
442,65626109,62.433622685185185,entertainment,
443,65626109,62.43417824074074,entertainment,
444,65626109,62.435127314814814,entertainment,
445,65626109,62.43613425925926,entertainment,
446,65626109,62.43717592592593,entertainment,
447,65626109,62.438402777777775,entertainment,
448,65626109,62.44770833333333,entertainment,
449,65626109,62.44857638888889,entertainment,
450,65626109,62.44920138888889,entertainment,
451,65626109,62.45111111111111,entertainment,
452,65626109,62.452280092592595,entertainment,
453,65626109,62.453402777777775,entertainment,
454,65626109,62.45399305555556,entertainment,
455,65626109,62.456875,others,
456,65626109,62.5333912037037,movie,
457,65626109,62.551689814814814,drama,
458,65626109,62.58119212962963,drama,
459,65626109,62.61064814814815,drama,
460,65626109,62.62796296296296,drama,
461,65626109,62.658599537037034,drama,
462,65626109,62.88559027777778,drama,
463,65626109,62.94083333333333,drama,
464,65626109,62.971354166666664,drama,
465,65626109,62.9809375,others,
466,65626109,63.43103009259259,music,
467,65626109,63.91818287037037,others,
468,65626109,63.94861111111111,others,
469,65626109,63.97864583333333,others,
470,65626109,64.94701388888889,others,
471,65626109,64.9639699074074,others,
472,65626109,64.99506944444444,others,
473,65626109,65.94114583333334,others,
474,65626109,65.97104166666666,others,
475,65626109,66.00189814814814,others,
476,65626109,66.0300925925926,others,
477,65626109,66.94530092592592,entertainment,
478,65626109,66.94638888888889,entertainment,
479,65626109,66.94787037037037,entertainment,
480,65626109,66.9490625,entertainment,
481,65626109,66.95030092592593,entertainment,
482,65626109,66.99329861111111,drama,
483,65626109,67.02145833333333,drama,
484,65626109,67.03586805555555,drama,
485,65626109,67.06369212962963,drama,
486,65626109,67.0905787037037,drama,
487,65626109,67.11938657407407,drama,
488,65626109,67.14804398148148,drama,
489,65626109,67.94863425925926,drama,
490,65626109,67.97606481481482,drama,
491,65626109,68.05954861111111,drama,
492,65626109,68.08822916666666,drama,
493,65626109,68.9867824074074,drama,
494,65626109,69.01436342592592,drama,
495,65626109,69.04123842592593,drama,
496,65626109,69.07034722222222,drama,
497,65626109,69.09900462962963,drama,
498,65626109,69.1271412037037,drama,
499,65626109,69.15488425925926,drama,
500,65626109,70.34686342592593,others,
501,65626109,70.34831018518518,movie,
502,65626109,70.4323263888889,drama,
503,65626109,70.47770833333334,drama,
504,65626109,70.51175925925926,drama,
505,65626109,70.53873842592593,others,
506,65626109,70.6319212962963,others,
507,65626109,70.64885416666667,others,
508,65626109,70.75002314814814,drama,
509,65626109,70.75119212962963,drama,
510,65626109,70.78111111111112,drama,
511,65626109,70.8162037037037,drama,
512,65626109,70.84974537037037,drama,
513,65626109,70.883125,drama,
514,65626109,70.9236574074074,drama,
515,65626109,70.96127314814815,drama,
516,65626109,72.91047453703703,others,
517,65626109,72.92872685185185,others,
518,65626109,76.03523148148147,others,
519,65626109,76.37016203703703,music,
520,65626109,76.37517361111111,music,
521,65626109,76.38087962962963,music,
522,65626109,76.38291666666667,music,
523,65626109,76.38630787037037,music,
524,65626109,76.38837962962963,music,
525,65626109,76.39180555555555,music,
526,65626109,76.78236111111111,others,
527,65626109,76.81399305555556,others,
528,65626109,76.91711805555556,others,
529,65626109,76.94199074074074,others,
530,65626109,76.97298611111111,others,
531,65626109,77.9095486111111,sports,
532,65626109,77.91560185185185,sports,
533,65626109,77.9173263888889,sports,
534,65626109,77.91865740740741,sports,
535,65626109,77.97337962962963,drama,
536,65626109,80.05739583333333,drama,
537,65626109,80.05938657407407,drama,
538,65626109,80.09519675925925,drama,
539,65626109,80.95188657407408,entertainment,
540,65626109,81.99280092592592,others,
541,65626109,84.03719907407407,drama,
542,65626109,84.07200231481481,drama,
543,65626109,84.38011574074073,movie,
544,65626109,84.91702546296297,movie,
545,65626109,84.93104166666667,drama,
546,65626109,84.9610300925926,drama,
547,65626109,84.99579861111111,drama,
548,65626109,85.92296296296297,drama,
549,65626109,85.96295138888888,drama,
550,65626109,85.96413194444445,drama,
551,65626109,85.99942129629629,drama,
552,65626109,86.93673611111112,drama,
553,65626109,86.9375,drama,
554,65626109,86.93924768518518,drama,
555,65626109,86.97561342592593,drama,
556,65626109,87.91855324074074,drama,
557,65626109,87.92082175925925,drama,
558,65626109,87.95061342592592,drama,
559,65626109,87.9799537037037,drama,
560,65626109,88.96895833333333,drama,
561,65626109,89.00056712962963,drama,
562,65626109,92.9683912037037,drama,
563,65626109,92.98164351851852,drama,
564,65626109,93.01638888888888,drama,
565,65626109,93.94905092592593,drama,
566,65626109,93.9812037037037,drama,
567,65626109,94.01456018518519,drama,
568,65626109,94.66440972222222,drama,
569,65626109,94.69658564814814,drama,
570,65626109,94.9571412037037,entertainment,
571,65626109,94.95798611111111,entertainment,
572,65626109,94.95961805555555,entertainment,
573,65626109,94.96152777777777,entertainment,
574,65626109,94.96241898148148,entertainment,
575,65626109,94.96523148148148,entertainment,
576,65626109,94.96826388888888,entertainment,
577,65626109,94.97072916666667,drama,
578,65626109,95.00381944444445,drama,
579,65626109,95.03909722222222,drama,
580,65626109,95.0742361111111,drama,
581,65626109,95.90229166666667,drama,
582,65626109,95.93608796296296,drama,
583,65626109,95.96989583333334,drama,
584,65626109,96.91820601851852,drama,
585,65626109,96.9534837962963,drama,
586,65626109,96.98862268518519,drama,
587,65626109,97.02400462962963,drama,
588,65626109,97.0564699074074,drama,
589,65626109,97.090625,drama,
590,65626109,97.12359953703704,drama,
591,65626109,97.17803240740741,drama,
592,65626109,97.2074537037037,drama,
593,65626109,97.23674768518518,drama,
594,65626109,97.38511574074074,drama,
595,65626109,97.41347222222223,drama,
596,65626109,97.44137731481482,drama,
597,65626109,97.97305555555556,drama,
598,65626109,97.98788194444444,drama,
599,65626109,98.02324074074075,drama,
600,65626109,98.05570601851852,drama,
601,65626109,98.91267361111112,drama,
602,65626109,98.9402662037037,drama,
603,65626109,99.0183912037037,drama,
604,65626109,99.02579861111111,drama,
605,65626109,99.05844907407408,drama,
606,65626109,99.0921875,drama,
607,65626109,99.12533564814815,drama,
608,65626109,99.93116898148148,drama,
609,65626109,99.94112268518519,drama,
610,65626109,99.96797453703704,drama,
611,65626109,100.00194444444445,drama,
612,65626109,100.94121527777777,drama,
613,65626109,100.968125,drama,
614,65626109,101.00127314814814,drama,
615,65626109,101.0290162037037,drama,
616,65626109,101.05105324074074,drama,
617,65626109,101.87277777777778,drama,
618,65626109,101.899375,drama,
619,65626109,101.91346064814815,drama,
620,65626109,101.96484953703704,drama,
621,65626109,101.9968287037037,drama,
622,65626109,102.02865740740741,drama,
623,65626109,102.31311342592592,drama,
624,65626109,102.90761574074074,drama,
625,65626109,102.95112268518518,drama,
626,65626109,103.31204861111111,drama,
627,65626109,103.31635416666667,drama,
628,65626109,103.90622685185186,drama,
629,65626109,103.91487268518519,sports,
630,65626109,103.91635416666666,sports,
631,65626109,103.91755787037037,sports,
632,65626109,103.9192013888889,sports,
633,65626109,103.91991898148149,sports,
634,65626109,103.92113425925926,sports,
635,65626109,103.92216435185185,sports,
636,65626109,103.92600694444444,drama,
637,65626109,103.96280092592593,drama,
638,65626109,103.99879629629629,drama,
639,65626109,104.68995370370371,drama,
640,65626109,104.72601851851852,drama,
641,65626109,104.73804398148148,drama,
642,65626109,104.74489583333333,drama,
643,65626109,104.78190972222222,drama,
644,65626109,104.81866898148148,drama,
645,65626109,104.94209490740741,others,
646,65626109,104.9862962962963,others,
647,65626109,105.02900462962963,others,
648,65626109,105.05510416666667,drama,
649,65626109,105.07207175925926,drama,
650,65626109,105.10157407407408,drama,
651,65626109,105.12989583333334,drama,
652,65626109,105.15912037037037,drama,
653,65626109,105.18716435185185,drama,
654,65626109,105.21688657407407,drama,
655,65626109,105.34497685185185,daily life,
656,65626109,105.34655092592592,daily life,
657,65626109,105.37400462962962,daily life,
658,65626109,105.38876157407407,daily life,
659,65626109,105.39039351851852,daily life,
660,65626109,105.39188657407408,daily life,
661,65626109,105.39260416666667,daily life,
662,65626109,105.39395833333333,daily life,
663,65626109,105.39497685185185,daily life,
664,65626109,105.39554398148148,daily life,
665,65626109,105.39690972222222,daily life,
666,65626109,105.39953703703704,daily life,
667,65626109,105.40018518518518,daily life,
668,65626109,105.40122685185185,daily life,
669,65626109,105.4020949074074,daily life,
670,65626109,105.40569444444445,daily life,
671,65626109,105.40752314814814,daily life,
672,65626109,105.40946759259259,daily life,
673,65626109,105.41106481481482,daily life,
674,65626109,105.41221064814815,daily life,
675,65626109,105.415,daily life,
676,65626109,105.41596064814814,daily life,
677,65626109,105.41737268518519,daily life,
678,65626109,105.41890046296297,daily life,
679,65626109,105.42005787037037,daily life,
680,65626109,105.42141203703704,daily life,
681,65626109,105.42373842592593,daily life,
682,65626109,105.42496527777777,daily life,
683,65626109,105.42648148148149,daily life,
684,65626109,105.42811342592593,daily life,
685,65626109,105.43189814814815,daily life,
686,65626109,105.43498842592592,daily life,
687,65626109,105.43641203703703,daily life,
688,65626109,105.44006944444445,daily life,
689,65626109,105.44094907407407,daily life,
690,65626109,105.44155092592592,daily life,
691,65626109,105.44292824074074,daily life,
692,65626109,105.60853009259259,movie,
693,65626109,105.9424537037037,drama,
694,65626109,105.97167824074074,drama,
695,65626109,106.00164351851852,drama,
696,65626109,106.03123842592592,drama,
697,65626109,106.84684027777777,drama,
698,65626109,106.8715162037037,drama,
699,65626109,106.89244212962963,sports,
700,65626109,106.89936342592593,drama,
701,65626109,106.92215277777778,drama,
702,65626109,106.93800925925926,drama,
703,65626109,106.96800925925926,drama,
704,65626109,106.97686342592593,drama,
705,65626109,106.99614583333333,drama,
706,65626109,107.01366898148149,drama,
707,65626109,107.0911111111111,movie,
708,65626109,107.09416666666667,movie,
709,65626109,107.16049768518519,others,
710,65626109,107.2357175925926,drama,
711,65626109,107.25828703703704,drama,
712,65626109,107.95121527777778,drama,
713,65626109,107.99276620370371,drama,
714,65626109,108.0224537037037,drama,
715,65626109,108.89954861111111,drama,
716,65626109,108.90677083333334,drama,
717,65626109,108.9304050925926,drama,
718,65626109,108.9609375,drama,
719,65626109,109.01908564814815,drama,
720,65626109,109.04831018518519,drama,
721,65626109,109.07748842592592,drama,
722,65626109,109.10674768518518,drama,
723,65626109,109.9401388888889,drama,
724,65626109,109.94299768518519,drama,
725,65626109,109.95416666666667,drama,
726,65626109,109.98326388888889,drama,
727,65626109,110.0225,drama,
728,65626109,110.05215277777778,drama,
729,65626109,110.14487268518519,drama,
730,65626109,110.16365740740741,drama,
731,65626109,110.19331018518518,drama,
732,65626109,110.22293981481481,drama,
733,65626109,110.9355787037037,drama,
734,65626109,110.96498842592592,drama,
735,65626109,110.994375,drama,
736,65626109,111.02371527777778,drama,
737,65626109,111.05293981481482,drama,
738,65626109,111.08221064814815,drama,
739,65626109,111.43303240740741,drama,
740,65626109,111.46538194444445,drama,
741,65626109,111.61621527777778,drama,
742,65626109,111.62665509259259,drama,
743,65626109,111.65645833333333,drama,
744,65626109,112.00996527777778,drama,
745,65626109,112.01091435185185,drama,
746,65626109,112.0406712962963,drama,
747,65626109,112.0703125,drama,
748,65626109,112.96681712962963,drama,
749,65626109,113.00182870370371,drama,
750,65626109,113.03135416666667,drama,
751,65626109,113.96018518518518,movie,
752,65626109,113.98996527777778,movie,
753,65626109,114.01997685185185,movie,
754,65626109,114.05001157407408,movie,
755,65626109,114.92172453703704,daily life,
756,65626109,114.92395833333333,daily life,
757,65626109,114.93398148148148,movie,
758,65626109,114.94780092592593,movie,
759,65626109,114.97849537037037,movie,
760,65626109,115.00851851851851,movie,
761,65626109,115.03856481481482,movie,
762,65626109,115.06858796296297,movie,
763,65626109,115.95030092592593,entertainment,
764,65626109,115.95216435185185,entertainment,
765,65626109,115.96987268518518,movie,
766,65626109,116.00057870370371,movie,
767,65626109,116.03059027777778,movie,
