,id,time,event,option1
801,50031398,63.86681712962963,news,
802,50031398,63.86849537037037,news,
803,50031398,63.869814814814816,law,
804,50031398,63.87153935185185,law,
805,50031398,63.87258101851852,news,
806,50031398,63.87501157407407,news,
807,50031398,63.87671296296296,law,
808,50031398,63.877604166666664,law,
809,50031398,63.878993055555554,news,
810,50031398,63.88016203703704,news,
811,50031398,63.882905092592594,news,
812,50031398,63.88408564814815,news,
813,50031398,63.88502314814815,news,
814,50031398,63.88622685185185,news,
815,50031398,63.88752314814815,news,
816,50031398,63.88803240740741,economy,
817,50031398,63.88962962962963,news,
818,50031398,63.8909375,news,
819,50031398,63.892175925925926,news,
820,50031398,63.89375,news,
821,50031398,64.88171296296296,news,
822,50031398,64.88502314814815,news,
823,50031398,64.88609953703704,news,
824,50031398,64.8880787037037,news,
825,50031398,64.89016203703704,law,
826,50031398,64.89085648148148,law,
827,50031398,64.89354166666666,law,
828,50031398,65.3157986111111,drama,
829,50031398,65.33090277777778,drama,
830,50031398,65.34563657407408,drama,
831,50031398,65.36077546296296,drama,
832,50031398,65.86545138888889,news,
833,50031398,65.86607638888889,law,
834,50031398,65.8703125,news,
835,50031398,65.8709375,law,
836,50031398,65.87203703703703,law,
837,50031398,65.87333333333333,news,
838,50031398,65.8746412037037,news,
839,50031398,65.8753587962963,news,
840,50031398,65.87707175925927,news,
841,50031398,65.87758101851851,news,
842,50031398,65.8794212962963,news,
843,50031398,65.88056712962963,news,
844,50031398,65.88258101851852,news,
845,50031398,65.88363425925925,news,
846,50031398,65.88447916666667,news,
847,50031398,65.8858449074074,entertainment,
848,50031398,65.88689814814815,entertainment,
849,50031398,65.88862268518518,entertainment,
850,50031398,65.88976851851852,entertainment,
851,50031398,65.92888888888889,drama,
852,50031398,65.93407407407408,drama,
853,50031398,65.93886574074074,drama,
854,50031398,65.94420138888889,drama,
855,50031398,65.94951388888889,drama,
856,50031398,66.09659722222223,entertainment,
857,50031398,66.86333333333333,news,
858,50031398,66.86422453703703,economy,
859,50031398,66.86517361111112,news,
860,50031398,66.86615740740741,sports,
861,50031398,66.8674537037037,news,
862,50031398,66.86831018518518,law,
863,50031398,66.86924768518519,law,
864,50031398,66.87015046296297,news,
865,50031398,66.87248842592592,news,
866,50031398,66.87518518518519,news,
867,50031398,66.87653935185185,news,
868,50031398,66.87702546296296,news,
869,50031398,66.87770833333333,news,
870,50031398,66.87876157407408,news,
871,50031398,66.87994212962963,law,
872,50031398,66.88134259259259,law,
873,50031398,66.88222222222223,news,
874,50031398,66.88481481481482,entertainment,
875,50031398,66.88565972222223,news,
876,50031398,66.8867361111111,law,
877,50031398,66.8879861111111,news,
878,50031398,66.95194444444445,drama,
879,50031398,67.04739583333334,kids,
880,50031398,67.0582175925926,kids,
881,50031398,67.21547453703704,kids,
882,50031398,67.86356481481481,law,
883,50031398,67.86469907407407,law,
884,50031398,67.86519675925926,law,
885,50031398,67.8672800925926,news,
886,50031398,67.86859953703704,law,
887,50031398,67.86969907407408,kids,
888,50031398,67.8712962962963,law,
889,50031398,67.87501157407408,law,
890,50031398,67.87605324074075,law,
891,50031398,67.8771875,law,
892,50031398,67.87840277777778,news,
893,50031398,67.87934027777777,news,
894,50031398,67.87998842592593,news,
895,50031398,67.88127314814815,news,
896,50031398,67.88190972222222,news,
897,50031398,67.88277777777778,news,
898,50031398,67.88534722222222,news,
899,50031398,67.88655092592593,news,
900,50031398,67.8878587962963,law,
901,50031398,67.89129629629629,news,
902,50031398,67.96525462962963,drama,
903,50031398,67.98260416666666,drama,
904,50031398,68.01039351851851,drama,
905,50031398,68.02643518518518,drama,
906,50031398,68.11938657407407,drama,
907,50031398,68.29681712962963,drama,
908,50031398,68.31236111111112,drama,
909,50031398,68.3179050925926,drama,
910,50031398,68.97888888888889,law,
911,50031398,68.9795949074074,news,
912,50031398,68.98015046296297,news,
913,50031398,68.98128472222223,law,
914,50031398,68.9821412037037,news,
915,50031398,68.98277777777778,news,
916,50031398,68.98399305555556,news,
917,50031398,68.98496527777777,news,
918,50031398,68.98577546296296,news,
919,50031398,68.98706018518519,news,
920,50031398,70.8730787037037,news,
921,50031398,70.87506944444445,news,
922,50031398,70.87597222222222,news,
923,50031398,70.8784375,news,
924,50031398,70.87962962962963,news,
925,50031398,70.88077546296296,law,
926,50031398,71.32681712962963,kids,
927,50031398,71.34143518518519,kids,
928,50031398,71.35645833333334,kids,
929,50031398,71.37104166666667,kids,
930,50031398,71.86831018518518,news,
931,50031398,71.87002314814815,news,
932,50031398,71.87060185185184,news,
933,50031398,71.87202546296297,news,
934,50031398,71.87336805555556,news,
935,50031398,71.8749074074074,news,
936,50031398,71.87609953703704,news,
937,50031398,71.87696759259259,news,
938,50031398,71.87835648148148,news,
939,50031398,71.87949074074074,news,
940,50031398,71.88179398148148,news,
941,50031398,71.88339120370371,news,
942,50031398,71.88480324074074,news,
943,50031398,71.8862962962963,news,
944,50031398,71.8875925925926,news,
945,50031398,71.88958333333333,news,
946,50031398,71.89103009259259,news,
947,50031398,71.89263888888888,economy,
948,50031398,71.89408564814815,kids,
949,50031398,71.895,news,
950,50031398,72.88113425925926,news,
951,50031398,72.88163194444445,news,
952,50031398,72.88327546296296,news,
953,50031398,72.88424768518519,news,
954,50031398,72.88519675925926,news,
955,50031398,72.88689814814815,news,
956,50031398,72.8875,news,
957,50031398,72.88835648148148,news,
958,50031398,72.88898148148148,economy,
959,50031398,72.89158564814815,news,
960,50031398,72.89296296296297,news,
961,50031398,72.8943287037037,news,
962,50031398,73.02315972222222,science,
963,50031398,73.05508101851852,science,
964,50031398,73.08719907407408,science,
965,50031398,74.23755787037037,science,
966,50031398,74.24400462962963,science,
967,50031398,74.86839120370371,news,
968,50031398,74.86925925925927,news,
969,50031398,74.87068287037037,news,
970,50031398,74.87211805555556,news,
971,50031398,74.87313657407407,news,
972,50031398,74.8758912037037,news,
973,50031398,74.8807638888889,news,
974,50031398,74.88196759259259,news,
975,50031398,74.88266203703704,news,
976,50031398,74.88530092592593,news,
977,50031398,74.88686342592592,news,
978,50031398,74.88734953703704,news,
979,50031398,74.88861111111112,news,
980,50031398,74.88991898148149,news,
981,50031398,74.89100694444444,news,
982,50031398,74.89180555555555,news,
983,50031398,74.89234953703703,news,
984,50031398,75.91225694444445,news,
985,50031398,75.91428240740741,news,
986,50031398,75.91815972222223,news,
987,50031398,75.9193287037037,sports,
988,50031398,75.92003472222223,law,
989,50031398,75.92144675925925,news,
990,50031398,75.92222222222222,movie,
991,50031398,75.92508101851851,news,
992,50031398,75.930625,news,
993,50031398,75.93219907407408,law,
994,50031398,75.9336111111111,news,
995,50031398,75.99299768518519,science,
996,50031398,76.3414699074074,science,
997,50031398,76.96893518518519,law,
998,50031398,76.9697337962963,news,
999,50031398,76.9707986111111,news,
1000,50031398,76.97229166666666,news,
1001,50031398,77.08028935185185,others,
1002,50031398,77.11903935185185,movie,
1003,50031398,77.12877314814814,others,
1004,50031398,77.29736111111112,news,
1005,50031398,77.29935185185185,news,
1006,50031398,77.3003587962963,law,
1007,50031398,77.31280092592593,news,
1008,50031398,77.31427083333334,news,
1009,50031398,77.31538194444444,news,
1010,50031398,77.31644675925926,news,
1011,50031398,77.31743055555556,news,
1012,50031398,77.3180787037037,news,
1013,50031398,77.31880787037036,daily life,
1014,50031398,77.3199537037037,news,
1015,50031398,77.32125,news,
1016,50031398,77.32189814814815,news,
1017,50031398,77.32287037037037,news,
1018,50031398,77.32359953703704,news,
1019,50031398,77.3248263888889,entertainment,
1020,50031398,77.32605324074073,news,
1021,50031398,77.32744212962963,news,
1022,50031398,77.32896990740741,news,
1023,50031398,77.33090277777778,news,
1024,50031398,77.44128472222222,drama,
1025,50031398,77.4503587962963,drama,
1026,50031398,77.86274305555555,entertainment,
1027,50031398,77.86543981481482,news,
1028,50031398,77.86793981481482,news,
1029,50031398,77.8718287037037,news,
1030,50031398,77.87327546296297,news,
1031,50031398,77.87424768518518,science,
1032,50031398,77.87604166666667,news,
1033,50031398,77.87777777777778,news,
1034,50031398,77.87855324074074,news,
1035,50031398,77.87982638888889,news,
1036,50031398,77.88099537037037,news,
1037,50031398,77.88320601851852,news,
1038,50031398,77.88461805555555,news,
1039,50031398,77.88653935185185,news,
1040,50031398,77.88819444444445,news,
1041,50031398,77.88983796296296,news,
1042,50031398,77.89498842592593,news,
1043,50031398,78.86644675925926,news,
1044,50031398,78.86704861111112,news,
1045,50031398,78.86780092592592,news,
1046,50031398,78.86864583333333,news,
1047,50031398,78.86935185185185,news,
1048,50031398,78.87026620370371,law,
1049,50031398,78.8711111111111,news,
1050,50031398,78.87256944444445,news,
1051,50031398,78.87604166666667,news,
1052,50031398,78.87913194444444,news,
1053,50031398,78.88109953703703,news,
1054,50031398,78.88195601851852,news,
1055,50031398,78.88295138888888,entertainment,
1056,50031398,78.88425925925925,law,
1057,50031398,78.88666666666667,news,
1058,50031398,78.8877662037037,news,
1059,50031398,78.8885763888889,news,
1060,50031398,78.89002314814815,law,
1061,50031398,78.89368055555556,news,
1062,50031398,79.87403935185185,news,
1063,50031398,79.87484953703704,news,
1064,50031398,79.87600694444444,news,
1065,50031398,79.87748842592593,news,
1066,50031398,79.8818287037037,news,
1067,50031398,79.8828125,news,
1068,50031398,79.88347222222222,law,
1069,50031398,80.88712962962963,news,
1070,50031398,80.8877662037037,law,
1071,50031398,80.89108796296296,law,
1072,50031398,80.89231481481481,news,
1073,50031398,80.89318287037037,news,
1074,50031398,81.39484953703703,kids,
1075,50031398,81.40552083333333,kids,
1076,50031398,81.8634375,law,
1077,50031398,81.86611111111111,news,
1078,50031398,81.86680555555556,news,
1079,50031398,81.86975694444445,news,
1080,50031398,82.05297453703703,others,
1081,50031398,82.06930555555556,others,
1082,50031398,82.10734953703704,drama,
1083,50031398,82.12652777777778,drama,
1084,50031398,82.14380787037037,drama,
1085,50031398,82.89648148148149,kids,
1086,50031398,82.91208333333333,kids,
1087,50031398,82.92703703703704,kids,
1088,50031398,82.94171296296297,kids,
1089,50031398,82.9564236111111,kids,
1090,50031398,83.03791666666666,news,
1091,50031398,83.03863425925925,sports,
1092,50031398,83.04043981481482,news,
1093,50031398,83.04142361111111,news,
1094,50031398,83.51283564814815,drama,
1095,50031398,83.52274305555555,drama,
1096,50031398,83.94174768518519,news,
1097,50031398,83.943125,news,
1098,50031398,83.94383101851852,news,
1099,50031398,85.86043981481481,news,
1100,50031398,85.86231481481481,news,
1101,50031398,85.86710648148149,news,
1102,50031398,85.86810185185185,news,
1103,50031398,85.86925925925927,news,
1104,50031398,85.8699537037037,news,
1105,50031398,85.8716087962963,news,
1106,50031398,85.87516203703704,news,
1107,50031398,85.87684027777777,news,
1108,50031398,85.87796296296297,news,
1109,50031398,85.88097222222223,news,
1110,50031398,85.88231481481482,news,
1111,50031398,85.88466435185185,news,
1112,50031398,85.88712962962963,news,
1113,50031398,85.88810185185186,news,
1114,50031398,85.88938657407408,news,
1115,50031398,85.89120370370371,news,
1116,50031398,86.85988425925926,news,
1117,50031398,86.86616898148148,news,
1118,50031398,86.86747685185185,news,
1119,50031398,86.86913194444445,economy,
1120,50031398,86.87038194444445,law,
1121,50031398,86.87216435185185,news,
1122,50031398,86.87424768518518,news,
1123,50031398,86.87513888888888,news,
1124,50031398,86.87596064814815,news,
1125,50031398,87.81709490740741,news,
1126,50031398,87.81761574074073,news,
1127,50031398,87.81939814814815,news,
1128,50031398,87.8209375,news,
1129,50031398,87.82387731481481,news,
1130,50031398,87.82447916666666,news,
1131,50031398,87.82631944444445,news,
1132,50031398,87.82748842592592,news,
1133,50031398,87.82885416666667,news,
1134,50031398,87.82961805555556,news,
1135,50031398,87.83042824074074,news,
1136,50031398,87.83125,news,
1137,50031398,87.83310185185185,news,
1138,50031398,87.83488425925925,news,
1139,50031398,87.83627314814815,news,
1140,50031398,87.83701388888889,news,
1141,50031398,87.83831018518518,news,
1142,50031398,87.8400925925926,news,
1143,50031398,87.8414699074074,news,
1144,50031398,87.84202546296297,news,
1145,50031398,87.84306712962963,news,
1146,50031398,87.84505787037037,news,
1147,50031398,87.84637731481482,news,
1148,50031398,87.8478587962963,news,
1149,50031398,87.84884259259259,news,
1150,50031398,87.85214120370371,news,
1151,50031398,88.85767361111111,news,
1152,50031398,88.85916666666667,news,
1153,50031398,88.86480324074074,news,
1154,50031398,88.86527777777778,news,
1155,50031398,88.86637731481481,news,
1156,50031398,88.86824074074075,news,
1157,50031398,88.86945601851852,news,
1158,50031398,88.87054398148148,news,
1159,50031398,88.87137731481481,news,
1160,50031398,88.87219907407408,news,
1161,50031398,88.87577546296296,news,
1162,50031398,88.8774074074074,entertainment,
1163,50031398,88.87908564814815,news,
1164,50031398,88.88032407407407,news,
1165,50031398,88.8815162037037,news,
1166,50031398,88.88263888888889,entertainment,
1167,50031398,88.88601851851851,news,
1168,50031398,88.88711805555556,news,
1169,50031398,88.88872685185186,entertainment,
1170,50031398,88.8894675925926,news,
1171,50031398,88.89032407407407,news,
1172,50031398,88.89120370370371,news,
1173,50031398,88.89226851851852,news,
1174,50031398,88.89282407407407,news,
1175,50031398,89.41421296296296,drama,
1176,50031398,89.42488425925926,drama,
1177,50031398,89.87762731481482,sports,
1178,50031398,89.8781712962963,news,
1179,50031398,89.87922453703703,law,
1180,50031398,89.88001157407408,news,
1181,50031398,89.88085648148149,news,
1182,50031398,89.88285879629629,news,
1183,50031398,89.88688657407407,news,
1184,50031398,89.88788194444444,news,
1185,50031398,89.88888888888889,news,
1186,50031398,89.89152777777778,news,
1187,50031398,89.89380787037037,news,
1188,50031398,89.89439814814814,news,
1189,50031398,90.00069444444445,kids,
1190,50031398,90.01143518518519,kids,
1191,50031398,90.0925925925926,kids,
1192,50031398,90.10350694444445,kids,
1193,50031398,90.85915509259259,news,
1194,50031398,90.86116898148148,news,
1195,50031398,90.86259259259259,news,
1196,50031398,90.86373842592593,news,
1197,50031398,90.86439814814815,news,
1198,50031398,90.86832175925926,news,
1199,50031398,90.86894675925926,news,
1200,50031398,90.86997685185185,news,
1201,50031398,90.87282407407407,news,
1202,50031398,90.87375,news,
1203,50031398,90.87622685185185,news,
1204,50031398,90.87820601851851,news,
1205,50031398,90.87950231481481,news,
1206,50031398,90.88069444444444,news,
1207,50031398,90.88251157407407,news,
1208,50031398,90.88420138888888,news,
1209,50031398,90.88475694444445,movie,
1210,50031398,90.88565972222223,news,
1211,50031398,90.88667824074074,news,
1212,50031398,90.88734953703704,news,
1213,50031398,90.88914351851852,news,
1214,50031398,90.88976851851852,news,
1215,50031398,90.89116898148148,news,
1216,50031398,90.89346064814815,news,
1217,50031398,90.89407407407407,news,
1218,50031398,91.8804050925926,news,
1219,50031398,91.88412037037037,news,
1220,50031398,91.88478009259259,news,
1221,50031398,91.88583333333334,news,
1222,50031398,91.8869675925926,news,
1223,50031398,91.88829861111111,law,
1224,50031398,91.88979166666667,news,
1225,50031398,91.89092592592593,news,
1226,50031398,91.89144675925925,news,
1227,50031398,91.89590277777778,news,
1228,50031398,91.89876157407407,news,
1229,50031398,92.88140046296296,law,
1230,50031398,92.88280092592592,news,
1231,50031398,92.88392361111111,law,
1232,50031398,92.88518518518518,news,
1233,50031398,92.88655092592593,news,
1234,50031398,92.8875925925926,law,
1235,50031398,92.88986111111112,news,
1236,50031398,92.89120370370371,news,
1237,50031398,92.89233796296297,news,
1238,50031398,92.89325231481482,news,
1239,50031398,92.89405092592592,news,
1240,50031398,92.89474537037037,news,
1241,50031398,93.84109953703704,news,
1242,50031398,93.84216435185185,movie,
1243,50031398,93.84361111111112,law,
1244,50031398,93.84521990740741,news,
1245,50031398,93.84619212962963,law,
1246,50031398,93.84732638888889,news,
1247,50031398,93.92938657407407,law,
1248,50031398,93.93074074074075,news,
1249,50031398,93.93194444444444,news,
1250,50031398,93.9329513888889,entertainment,
1251,50031398,93.93387731481481,news,
1252,50031398,93.93667824074075,news,
1253,50031398,95.35891203703704,kids,
1254,50031398,95.85951388888888,news,
1255,50031398,95.86099537037038,news,
1256,50031398,95.86216435185185,news,
1257,50031398,95.863125,news,
1258,50031398,95.86899305555555,news,
1259,50031398,95.86993055555556,law,
1260,50031398,95.87188657407407,news,
1261,50031398,95.87304398148149,news,
1262,50031398,95.87395833333333,news,
1263,50031398,95.87603009259259,news,
1264,50031398,95.87736111111111,news,
1265,50031398,95.8801388888889,news,
1266,50031398,95.88144675925926,news,
1267,50031398,96.90731481481481,law,
1268,50031398,96.90875,news,
1269,50031398,96.91041666666666,news,
1270,50031398,96.91177083333334,news,
1271,50031398,96.91255787037036,news,
1272,50031398,96.9131712962963,law,
1273,50031398,96.91444444444444,law,
1274,50031398,96.91685185185185,news,
1275,50031398,96.91826388888889,news,
1276,50031398,96.91893518518519,law,
1277,50031398,97.15994212962963,movie,
1278,50031398,97.2162037037037,movie,
1279,50031398,97.86008101851851,news,
1280,50031398,97.86278935185184,news,
1281,50031398,97.8637037037037,news,
1282,50031398,98.06383101851851,law,
1283,50031398,98.06542824074074,law,
1284,50031398,98.06636574074074,news,
1285,50031398,98.06744212962963,news,
1286,50031398,98.06806712962963,news,
1287,50031398,98.07077546296296,news,
1288,50031398,98.07155092592592,news,
1289,50031398,98.07265046296297,news,
1290,50031398,98.07524305555556,news,
1291,50031398,98.07664351851852,news,
1292,50031398,98.07774305555556,news,
1293,50031398,98.86694444444444,news,
1294,50031398,98.86890046296297,news,
1295,50031398,98.8704513888889,news,
1296,50031398,98.87142361111111,news,
1297,50031398,98.87395833333333,news,
1298,50031398,99.28534722222223,kids,
1299,50031398,99.29677083333333,kids,
1300,50031398,99.3178125,kids,
1301,50031398,99.33471064814815,kids,
1302,50031398,99.34557870370371,kids,
1303,50031398,99.49193287037038,kids,
1304,50031398,99.86358796296297,news,
1305,50031398,99.86538194444445,news,
1306,50031398,99.86630787037036,news,
1307,50031398,99.86810185185185,news,
1308,50031398,99.86990740740741,news,
1309,50031398,99.87043981481482,news,
1310,50031398,99.87190972222223,news,
1311,50031398,99.87254629629629,news,
1312,50031398,99.87442129629629,news,
1313,50031398,99.87533564814815,news,
1314,50031398,99.87711805555556,news,
1315,50031398,99.87912037037037,news,
1316,50031398,99.87997685185185,news,
1317,50031398,99.88188657407407,news,
1318,50031398,99.88324074074075,news,
1319,50031398,99.88380787037038,news,
1320,50031398,99.8849537037037,news,
1321,50031398,99.88648148148148,news,
1322,50031398,99.88721064814816,news,
1323,50031398,99.88840277777778,news,
1324,50031398,99.88915509259259,news,
1325,50031398,101.83804398148148,news,
1326,50031398,101.84109953703704,news,
1327,50031398,101.84231481481481,news,
1328,50031398,101.84482638888889,news,
1329,50031398,101.8474074074074,news,
1330,50031398,101.84834490740741,news,
1331,50031398,101.85118055555556,news,
1332,50031398,101.85232638888888,news,
1333,50031398,101.85318287037038,news,
1334,50031398,101.85603009259259,news,
1335,50031398,101.85731481481481,news,
1336,50031398,101.85817129629629,news,
1337,50031398,101.85971064814815,news,
1338,50031398,101.86065972222222,news,
1339,50031398,101.86181712962963,news,
1340,50031398,101.86306712962963,law,
1341,50031398,102.83563657407407,news,
1342,50031398,102.83673611111111,news,
1343,50031398,102.83733796296296,news,
1344,50031398,102.83987268518518,news,
1345,50031398,102.84305555555555,news,
1346,50031398,102.84430555555555,news,
1347,50031398,102.84584490740741,news,
1348,50031398,102.84734953703703,news,
1349,50031398,102.84873842592593,news,
1350,50031398,102.8499537037037,news,
1351,50031398,102.8527199074074,news,
1352,50031398,102.8554861111111,news,
1353,50031398,102.85760416666666,news,
1354,50031398,102.85834490740741,news,
1355,50031398,102.85892361111111,news,
1356,50031398,102.85998842592592,law,
1357,50031398,102.86163194444444,news,
1358,50031398,102.86350694444444,news,
1359,50031398,102.86508101851852,news,
1360,50031398,102.86630787037036,news,
1361,50031398,102.86761574074075,entertainment,
1362,50031398,102.8689699074074,law,
1363,50031398,103.86107638888889,news,
1364,50031398,103.86216435185185,news,
1365,50031398,103.86292824074074,law,
1366,50031398,103.86416666666666,law,
1367,50031398,103.86598379629629,news,
1368,50031398,103.86685185185185,news,
1369,50031398,103.86782407407408,news,
1370,50031398,103.87091435185185,news,
1371,50031398,103.99815972222223,news,
1372,50031398,103.99938657407408,news,
1373,50031398,104.00077546296296,news,
1374,50031398,104.00179398148148,news,
1375,50031398,104.00300925925926,news,
1376,50031398,104.00460648148149,news,
1377,50031398,104.0056712962963,news,
1378,50031398,104.19767361111111,movie,
1379,50031398,104.8616550925926,news,
1380,50031398,104.86287037037037,news,
1381,50031398,105.12783564814815,movie,
1382,50031398,105.50902777777777,drama,
1383,50031398,105.85123842592593,law,
1384,50031398,105.85184027777778,news,
1385,50031398,105.85296296296296,news,
1386,50031398,105.85572916666666,news,
1387,50031398,105.85636574074074,news,
1388,50031398,106.49392361111111,others,
1389,50031398,106.84024305555556,news,
1390,50031398,106.84278935185185,news,
1391,50031398,106.84377314814814,law,
1392,50031398,106.8458912037037,news,
1393,50031398,106.84641203703704,news,
1394,50031398,106.84844907407407,news,
1395,50031398,106.84987268518519,news,
1396,50031398,106.85056712962962,law,
1397,50031398,106.85150462962963,news,
1398,50031398,106.85275462962963,news,
1399,50031398,106.85383101851852,news,
1400,50031398,106.85487268518519,law,
1401,50031398,106.85581018518519,law,
1402,50031398,106.8568287037037,news,
1403,50031398,106.86075231481482,law,
1404,50031398,106.8617824074074,law,
1405,50031398,106.8628587962963,news,
1406,50031398,106.8640162037037,news,
1407,50031398,106.86527777777778,news,
1408,50031398,108.3643287037037,drama,
1409,50031398,108.36920138888888,drama,
1410,50031398,108.37407407407407,drama,
1411,50031398,108.37875,drama,
1412,50031398,108.38348379629629,drama,
1413,50031398,110.35960648148148,drama,
1414,50031398,110.37006944444444,drama,
1415,50031398,110.38085648148149,drama,
1416,50031398,110.39166666666667,drama,
1417,50031398,110.84601851851852,news,
1418,50031398,110.84724537037037,news,
1419,50031398,110.84787037037037,law,
1420,50031398,110.8490625,news,
1421,50031398,110.85055555555556,news,
1422,50031398,110.85112268518519,news,
1423,50031398,110.85210648148148,news,
1424,50031398,110.85363425925927,news,
1425,50031398,111.83047453703703,news,
1426,50031398,111.8310300925926,news,
1427,50031398,111.83452546296296,news,
1428,50031398,111.83618055555556,news,
1429,50031398,111.83738425925925,sports,
1430,50031398,111.83925925925926,kids,
1431,50031398,111.84195601851852,news,
1432,50031398,112.8465625,news,
1433,50031398,112.84752314814814,news,
1434,50031398,112.84940972222222,news,
1435,50031398,112.85456018518518,news,
1436,50031398,114.13797453703704,news,
1437,50031398,114.13947916666666,law,
1438,50031398,114.14384259259259,news,
1439,50031398,114.14501157407408,news,
1440,50031398,114.14590277777778,news,
1441,50031398,114.14741898148148,entertainment,
1442,50031398,114.15137731481481,news,
1443,50031398,114.15247685185186,news,
1444,50031398,114.15349537037036,law,
1445,50031398,115.83693287037038,law,
1446,50031398,115.83872685185185,news,
1447,50031398,115.83956018518519,news,
1448,50031398,115.84024305555556,news,
1449,50031398,115.84180555555555,news,
1450,50031398,115.84946759259259,law,
1451,50031398,115.85090277777778,law,
1452,50031398,115.85487268518519,news,
1453,50031398,115.85542824074074,news,
1454,50031398,115.85755787037037,news,
1455,50031398,115.85875,news,
1456,50031398,116.84913194444445,news,
1457,50031398,116.85078703703704,news,
1458,50031398,116.85196759259259,news,
1459,50031398,116.85314814814815,news,
1460,50031398,116.85706018518519,news,
1461,50031398,116.85775462962962,news,
1462,50031398,116.85893518518519,news,
1463,50031398,116.86012731481482,news,
1464,50031398,116.86144675925927,news,
1465,50031398,116.86280092592592,news,
1466,50031398,116.86347222222223,news,
1467,50031398,116.88300925925925,news,
1468,50031398,116.88408564814814,law,
1469,50031398,116.88497685185185,news,
1470,50031398,116.88662037037037,news,
1471,50031398,116.8883912037037,news,
1472,50031398,116.8891087962963,news,
1473,50031398,116.89195601851851,news,
1474,50031398,117.86608796296296,law,
1475,50031398,117.86761574074075,news,
1476,50031398,117.86877314814815,news,
1477,50031398,117.87142361111111,news,
1478,50031398,117.87481481481481,law,
1479,50031398,117.8753125,news,
1480,50031398,117.88034722222223,sports,
1481,50031398,117.8810300925926,law,
1482,50031398,117.8821875,law,
1483,50031398,117.88344907407408,law,
1484,50031398,117.88482638888888,news,
1485,50031398,117.88649305555556,law,
1486,50031398,117.88728009259259,news,
1487,50031398,117.88886574074074,news,
1488,50031398,117.88966435185185,news,
1489,50031398,119.90439814814815,news,
1490,50031398,119.90604166666667,news,
1491,50031398,119.90795138888889,news,
1492,50031398,119.90863425925926,news,
1493,50031398,119.91064814814816,movie,
1494,50031398,119.91113425925926,news,
1495,50031398,119.91224537037037,news,
1496,50031398,120.84916666666666,news,
1497,50031398,120.84982638888889,news,
1498,50031398,120.85091435185186,news,
1499,50031398,120.85248842592593,news,
1500,50031398,120.85498842592592,news,
1501,50031398,120.85697916666666,news,
1502,50031398,121.84796296296297,law,
1503,50031398,121.84905092592592,news,
1504,50031398,121.85140046296296,news,
1505,50031398,121.85266203703704,news,
1506,50031398,121.85366898148148,law,
1507,50031398,121.8552199074074,news,
1508,50031398,121.85737268518518,news,
1509,50031398,121.85936342592592,sports,
1510,50031398,121.86037037037038,news,
1511,50031398,121.8615625,law,
1512,50031398,121.86493055555556,news,
1513,50031398,121.86645833333333,law,
1514,50031398,121.86863425925925,news,
1515,50031398,121.86958333333334,news,
1516,50031398,121.87020833333334,law,
1517,50031398,121.87168981481481,news,
1518,50031398,121.87275462962963,news,
1519,50031398,121.87390046296296,news,
1520,50031398,121.87581018518519,law,
1521,50031398,121.8770486111111,entertainment,
1522,50031398,121.88401620370371,news,
1523,50031398,121.8850925925926,law,
1524,50031398,121.8869212962963,news,
1525,50031398,121.88859953703704,news,
1526,50031398,121.88940972222223,news,
1527,50031398,121.89099537037038,news,
1528,50031398,121.89174768518518,news,
1529,50031398,122.82853009259259,news,
1530,50031398,122.82959490740741,news,
1531,50031398,122.83104166666666,news,
1532,50031398,122.83159722222223,news,
1533,50031398,122.83225694444444,news,
1534,50031398,122.83395833333333,news,
1535,50031398,122.83549768518519,news,
1536,50031398,122.83767361111111,news,
1537,50031398,122.83886574074074,news,
1538,50031398,122.84082175925926,news,
1539,50031398,122.84396990740741,news,
1540,50031398,122.84738425925926,news,
1541,50031398,122.84949074074073,news,
1542,50031398,122.85193287037038,news,
1543,50031398,122.85451388888889,law,
1544,50031398,123.84296296296296,news,
1545,50031398,123.8441087962963,news,
1546,50031398,123.8446412037037,news,
1547,50031398,123.87337962962962,news,
1548,50031398,123.87407407407407,news,
1549,50031398,123.87481481481481,economy,
1550,50031398,125.8459375,news,
1551,50031398,125.84893518518518,news,
1552,50031398,125.85027777777778,news,
1553,50031398,125.85267361111111,news,
1554,50031398,125.85449074074074,news,
1555,50031398,126.8528125,news,
1556,50031398,126.85399305555555,news,
1557,50031398,126.8553587962963,news,
1558,50031398,126.8558449074074,news,
1559,50031398,126.85721064814815,news,
1560,50031398,126.85799768518518,news,
1561,50031398,126.85879629629629,news,
1562,50031398,126.85914351851852,news,
1563,50031398,126.85988425925926,news,
1564,50031398,126.86027777777778,news,
1565,50031398,126.86076388888888,news,
1566,50031398,126.86107638888889,news,
1567,50031398,126.86697916666667,law,
1568,50031398,126.86776620370371,news,
1569,50031398,126.86818287037038,news,
1570,50031398,126.86996527777778,news,
1571,50031398,126.8723263888889,news,
1572,50031398,126.87366898148149,news,
1573,50031398,126.87471064814815,news,
1574,50031398,126.87538194444444,news,
1575,50031398,126.87760416666667,law,
1576,50031398,126.87899305555555,law,
1577,50031398,126.87971064814815,law,
1578,50031398,127.85118055555556,law,
1579,50031398,127.85236111111111,news,
1580,50031398,127.85306712962964,news,
1581,50031398,127.85412037037037,law,
1582,50031398,127.85591435185185,news,
1583,50031398,127.85652777777777,law,
1584,50031398,127.85814814814815,law,
