,id,time,event,option1
799,55813390,22.402581018518518,entertainment,
800,55813390,22.40427083333333,others,
801,55813390,22.40613425925926,others,
802,55813390,23.15361111111111,sports,
803,55813390,23.15429398148148,sports,
804,55813390,23.155520833333334,entertainment,
805,55813390,23.350983796296298,sports,
806,55813390,24.124166666666667,law,
807,55813390,24.12662037037037,entertainment,
808,55813390,24.12875,news,
809,55813390,24.130636574074074,sports,
810,55813390,24.139317129629628,others,
811,55813390,24.14027777777778,drama,
812,55813390,24.147627314814816,entertainment,
813,55813390,24.152337962962964,entertainment,
814,55813390,24.15540509259259,entertainment,
815,55813390,24.156076388888888,entertainment,
816,55813390,24.15920138888889,music,
817,55813390,24.161643518518517,music,
818,55813390,24.170601851851853,news,
819,55813390,24.17366898148148,entertainment,
820,55813390,24.17710648148148,law,
821,55813390,24.180439814814815,law,
822,55813390,24.183657407407406,others,
823,55813390,24.20347222222222,entertainment,
824,55813390,24.386041666666667,sports,
825,55813390,24.40039351851852,movie,
826,55813390,24.40849537037037,drama,
827,55813390,24.410613425925927,drama,
828,55813390,24.412777777777777,drama,
829,55813390,24.414201388888888,drama,
830,55813390,24.416203703703705,drama,
831,55813390,24.42452546296296,law,
832,55813390,24.42574074074074,law,
833,55813390,24.428368055555556,others,
834,55813390,24.430335648148148,sports,
835,55813390,24.437986111111112,entertainment,
836,55813390,24.439618055555556,entertainment,
837,55813390,24.445925925925927,music,
838,55813390,24.51478009259259,news,
839,55813390,25.062060185185185,others,
840,55813390,25.08278935185185,others,
841,55813390,25.18482638888889,drama,
842,55813390,25.25658564814815,movie,
843,55813390,25.352511574074075,movie,
844,55813390,25.421412037037037,others,
845,55813390,25.448645833333334,movie,
846,55813390,25.463738425925925,drama,
847,55813390,25.986689814814813,sports,
848,55813390,25.989745370370372,sports,
849,55813390,25.991041666666668,sports,
850,55813390,25.992766203703702,sports,
851,55813390,25.996643518518518,news,
852,55813390,25.999513888888888,news,
853,55813390,26.00025462962963,news,
854,55813390,26.001550925925926,news,
855,55813390,26.103460648148147,entertainment,
856,55813390,26.104988425925924,entertainment,
857,55813390,26.105787037037036,sports,
858,55813390,26.107546296296295,entertainment,
859,55813390,26.12521990740741,music,
860,55813390,26.12931712962963,drama,
861,55813390,26.134930555555556,drama,
862,55813390,26.14028935185185,entertainment,
863,55813390,26.15392361111111,entertainment,
864,55813390,26.155520833333334,entertainment,
865,55813390,26.15681712962963,entertainment,
866,55813390,26.160231481481482,news,
867,55813390,26.162777777777777,law,
868,55813390,26.16428240740741,entertainment,
869,55813390,26.17630787037037,sports,
870,55813390,26.184525462962963,sports,
871,55813390,26.19564814814815,others,
872,55813390,26.19644675925926,others,
873,55813390,26.19853009259259,others,
874,55813390,26.1996875,economy,
875,55813390,26.200636574074075,others,
876,55813390,26.202349537037037,entertainment,
877,55813390,26.2134375,drama,
878,55813390,26.25616898148148,entertainment,
879,55813390,26.2575,entertainment,
880,55813390,26.25922453703704,entertainment,
881,55813390,26.262453703703702,music,
882,55813390,26.264618055555555,music,
883,55813390,26.273530092592594,entertainment,
884,55813390,26.283391203703705,science,
885,55813390,26.284351851851852,sports,
886,55813390,26.285069444444446,sports,
887,55813390,26.297291666666666,entertainment,
888,55813390,26.332835648148148,sports,
889,55813390,26.45659722222222,sports,
890,55813390,27.037685185185186,movie,
891,55813390,27.048136574074075,entertainment,
892,55813390,27.054849537037036,music,
893,55813390,27.057453703703704,entertainment,
894,55813390,27.058842592592594,entertainment,
895,55813390,27.06140046296296,entertainment,
896,55813390,27.06454861111111,entertainment,
897,55813390,27.06797453703704,news,
898,55813390,27.078680555555554,movie,
899,55813390,27.081168981481483,economy,
900,55813390,27.082800925925927,others,
901,55813390,27.086956018518517,entertainment,
902,55813390,27.100266203703704,entertainment,
903,55813390,27.113611111111112,sports,
904,55813390,27.117673611111112,news,
905,55813390,27.12059027777778,sports,
906,55813390,27.12966435185185,entertainment,
907,55813390,27.142881944444444,movie,
908,55813390,27.14633101851852,others,
909,55813390,27.147314814814816,entertainment,
910,55813390,27.15037037037037,entertainment,
911,55813390,27.151516203703704,others,
912,55813390,27.15304398148148,movie,
913,55813390,27.154363425925926,others,
914,55813390,27.169247685185184,music,
915,55813390,27.17064814814815,music,
916,55813390,27.185671296296295,drama,
917,55813390,27.18644675925926,drama,
918,55813390,27.189247685185187,drama,
919,55813390,27.192546296296296,law,
920,55813390,27.193796296296295,drama,
921,55813390,27.212372685185183,entertainment,
922,55813390,27.22369212962963,entertainment,
923,55813390,27.224479166666665,entertainment,
924,55813390,27.225439814814816,entertainment,
925,55813390,27.236851851851853,others,
926,55813390,27.238356481481482,others,
927,55813390,27.296481481481482,news,
928,55813390,27.297858796296296,news,
929,55813390,27.299722222222222,news,
930,55813390,27.300868055555554,entertainment,
931,55813390,27.30554398148148,entertainment,
932,55813390,27.307650462962965,sports,
933,55813390,27.31023148148148,sports,
934,55813390,27.312592592592594,sports,
935,55813390,27.315381944444443,sports,
936,55813390,27.517546296296295,sports,
937,55813390,27.518668981481483,sports,
938,55813390,28.109988425925927,sports,
939,55813390,28.111793981481483,sports,
940,55813390,28.113032407407406,science,
941,55813390,28.12616898148148,news,
942,55813390,28.128194444444443,news,
943,55813390,28.129108796296297,news,
944,55813390,28.13028935185185,sports,
945,55813390,28.151770833333334,movie,
946,55813390,28.153194444444445,others,
947,55813390,28.314930555555556,others,
948,55813390,28.32172453703704,news,
949,55813390,28.322743055555556,news,
950,55813390,28.323414351851852,sports,
951,55813390,28.32486111111111,sports,
952,55813390,28.325729166666665,entertainment,
953,55813390,28.327233796296298,sports,
954,55813390,28.335196759259258,news,
955,55813390,28.33628472222222,news,
956,55813390,28.337488425925926,entertainment,
957,55813390,28.338680555555555,news,
958,55813390,28.339756944444446,news,
959,55813390,28.340868055555557,sports,
960,55813390,28.344444444444445,sports,
961,55813390,28.35050925925926,movie,
962,55813390,28.357314814814814,movie,
963,55813390,28.486840277777777,news,
964,55813390,28.949849537037036,drama,
965,55813390,29.082511574074076,movie,
966,55813390,29.111840277777777,sports,
967,55813390,29.121608796296297,news,
968,55813390,29.12332175925926,entertainment,
969,55813390,29.133599537037036,movie,
970,55813390,29.13449074074074,others,
971,55813390,29.235949074074075,sports,
972,55813390,29.24193287037037,news,
973,55813390,29.242800925925927,news,
974,55813390,29.24662037037037,entertainment,
975,55813390,29.247847222222223,entertainment,
976,55813390,29.24886574074074,entertainment,
977,55813390,29.251203703703705,entertainment,
978,55813390,29.25349537037037,entertainment,
979,55813390,29.25957175925926,music,
980,55813390,29.26853009259259,others,
981,55813390,29.269861111111112,others,
982,55813390,29.271238425925926,others,
983,55813390,29.301875,entertainment,
984,55813390,29.30392361111111,sports,
985,55813390,29.30613425925926,sports,
986,55813390,29.33341435185185,news,
987,55813390,29.33451388888889,news,
988,55813390,29.33556712962963,sports,
989,55813390,29.338159722222223,sports,
990,55813390,29.43525462962963,movie,
991,55813390,29.46841435185185,drama,
992,55813390,30.013229166666665,sports,
993,55813390,30.022372685185186,movie,
994,55813390,30.033402777777777,drama,
995,55813390,30.061666666666667,movie,
996,55813390,30.067199074074075,news,
997,55813390,30.110648148148147,movie,
998,55813390,30.132974537037036,drama,
999,55813390,30.145405092592593,movie,
1000,55813390,30.147291666666668,others,
1001,55813390,30.218819444444446,drama,
1002,55813390,30.223020833333333,movie,
1003,55813390,30.252291666666668,movie,
1004,55813390,30.25408564814815,movie,
1005,55813390,30.255358796296296,movie,
1006,55813390,30.27810185185185,news,
1007,55813390,30.27886574074074,news,
1008,55813390,30.28,sports,
1009,55813390,30.281944444444445,others,
1010,55813390,30.29164351851852,movie,
1011,55813390,30.3065625,sports,
1012,55813390,30.34818287037037,sports,
1013,55813390,30.349872685185186,sports,
1014,55813390,30.369606481481483,drama,
1015,55813390,30.379722222222224,movie,
1016,55813390,30.38976851851852,entertainment,
1017,55813390,30.39260416666667,entertainment,
1018,55813390,30.543773148148148,movie,
1019,55813390,31.10994212962963,sports,
1020,55813390,31.35613425925926,sports,
1021,55813390,31.35883101851852,sports,
1022,55813390,31.37650462962963,movie,
1023,55813390,32.01563657407407,news,
1024,55813390,32.0171875,entertainment,
1025,55813390,32.01784722222222,sports,
1026,55813390,32.018877314814816,sports,
1027,55813390,32.06210648148148,drama,
1028,55813390,32.093842592592594,drama,
1029,55813390,32.125972222222224,drama,
1030,55813390,32.13342592592593,sports,
1031,55813390,32.145208333333336,drama,
1032,55813390,32.16388888888889,drama,
1033,55813390,32.195474537037036,drama,
1034,55813390,32.23237268518518,drama,
1035,55813390,32.264398148148146,drama,
1036,55813390,32.280208333333334,drama,
1037,55813390,32.29363425925926,drama,
1038,55813390,32.34625,drama,
1039,55813390,32.361550925925926,sports,
1040,55813390,32.362488425925925,news,
1041,55813390,32.36497685185185,news,
1042,55813390,32.366342592592595,news,
1043,55813390,32.36729166666667,news,
1044,55813390,32.369814814814816,science,
1045,55813390,32.39417824074074,entertainment,
1046,55813390,32.39972222222222,movie,
1047,55813390,32.40329861111111,others,
1048,55813390,32.404710648148146,others,
1049,55813390,32.41552083333333,sports,
1050,55813390,32.418194444444445,entertainment,
1051,55813390,32.45936342592593,drama,
1052,55813390,32.48864583333334,drama,
1053,55813390,32.520243055555554,drama,
1054,55813390,32.552141203703705,drama,
1055,55813390,32.58403935185185,drama,
1056,55813390,32.61592592592593,drama,
1057,55813390,32.64806712962963,drama,
1058,55813390,32.6796412037037,drama,
1059,55813390,32.71157407407407,drama,
1060,55813390,32.74378472222222,drama,
1061,55813390,32.7758912037037,drama,
1062,55813390,32.80759259259259,drama,
1063,55813390,32.839305555555555,drama,
1064,55813390,32.87128472222222,drama,
1065,55813390,32.90289351851852,drama,
1066,55813390,32.93454861111111,drama,
1067,55813390,32.96263888888889,drama,
1068,55813390,32.994537037037034,drama,
1069,55813390,33.02626157407408,drama,
1070,55813390,33.056782407407404,sports,
1071,55813390,33.05837962962963,sports,
1072,55813390,33.060196759259256,sports,
1073,55813390,33.06097222222222,sports,
1074,55813390,33.06412037037037,sports,
1075,55813390,33.06560185185185,sports,
1076,55813390,33.067256944444445,sports,
1077,55813390,33.06775462962963,sports,
1078,55813390,33.09899305555555,news,
1079,55813390,33.10100694444444,sports,
1080,55813390,33.10221064814815,sports,
1081,55813390,33.10527777777778,law,
1082,55813390,33.106122685185184,news,
1083,55813390,33.12681712962963,entertainment,
1084,55813390,33.163715277777776,others,
1085,55813390,33.17917824074074,kids,
1086,55813390,33.180729166666666,others,
1087,55813390,33.20559027777778,news,
1088,55813390,33.20780092592592,news,
1089,55813390,33.2091087962963,news,
1090,55813390,33.21024305555556,news,
1091,55813390,33.21170138888889,entertainment,
1092,55813390,33.21265046296296,entertainment,
1093,55813390,33.21439814814815,entertainment,
1094,55813390,33.25612268518518,music,
1095,55813390,33.340185185185184,daily life,
1096,55813390,33.34099537037037,sports,
1097,55813390,33.344155092592594,news,
1098,55813390,33.356145833333336,news,
1099,55813390,33.356875,news,
1100,55813390,33.357893518518516,news,
1101,55813390,33.35969907407407,news,
1102,55813390,33.360844907407404,news,
1103,55813390,33.36145833333333,news,
1104,55813390,33.36221064814815,entertainment,
1105,55813390,33.38144675925926,movie,
1106,55813390,33.38291666666667,drama,
1107,55813390,33.387685185185184,movie,
1108,55813390,33.39283564814815,movie,
1109,55813390,33.40840277777778,music,
1110,55813390,33.41045138888889,music,
1111,55813390,33.41115740740741,music,
1112,55813390,33.415532407407404,movie,
1113,55813390,33.42082175925926,news,
1114,55813390,33.452025462962965,entertainment,
1115,55813390,33.466770833333335,sports,
1116,55813390,33.47738425925926,sports,
1117,55813390,33.60341435185185,drama,
1118,55813390,33.63546296296296,drama,
1119,55813390,33.667627314814816,drama,
1120,55813390,33.699189814814815,drama,
1121,55813390,33.731122685185184,drama,
1122,55813390,33.763333333333335,drama,
1123,55813390,33.795451388888885,drama,
1124,55813390,33.826967592592595,drama,
1125,55813390,33.85850694444444,drama,
1126,55813390,33.89048611111111,drama,
1127,55813390,33.922291666666666,drama,
1128,55813390,33.95393518518519,drama,
1129,55813390,33.98594907407407,drama,
1130,55813390,34.06055555555555,drama,
1131,55813390,34.063159722222224,drama,
1132,55813390,34.07145833333333,drama,
1133,55813390,34.12883101851852,drama,
1134,55813390,34.162511574074074,entertainment,
1135,55813390,34.166412037037034,others,
1136,55813390,34.16732638888889,others,
1137,55813390,34.1709837962963,movie,
1138,55813390,34.243738425925926,entertainment,
1139,55813390,34.24515046296296,entertainment,
1140,55813390,34.25103009259259,music,
1141,55813390,34.25302083333333,music,
1142,55813390,34.357650462962965,news,
1143,55813390,34.35892361111111,sports,
1144,55813390,34.36069444444445,sports,
1145,55813390,34.401377314814816,science,
1146,55813390,34.40252314814815,entertainment,
1147,55813390,34.40373842592592,news,
1148,55813390,34.40424768518518,news,
1149,55813390,34.40519675925926,news,
1150,55813390,34.46516203703704,drama,
1151,55813390,34.49017361111111,drama,
1152,55813390,34.5206712962963,drama,
1153,55813390,34.552881944444444,drama,
1154,55813390,34.58497685185185,drama,
1155,55813390,34.61649305555556,drama,
1156,55813390,34.64820601851852,drama,
1157,55813390,34.68018518518519,drama,
1158,55813390,34.71196759259259,drama,
1159,55813390,34.7434375,drama,
1160,55813390,34.775613425925926,drama,
1161,55813390,34.80778935185185,drama,
1162,55813390,34.83943287037037,drama,
1163,55813390,34.87165509259259,drama,
1164,55813390,34.90357638888889,drama,
1165,55813390,34.93238425925926,sports,
1166,55813390,34.937280092592594,news,
1167,55813390,35.10892361111111,news,
1168,55813390,35.109780092592594,news,
1169,55813390,35.30798611111111,law,
1170,55813390,35.312152777777776,entertainment,
1171,55813390,35.333842592592596,entertainment,
1172,55813390,35.395821759259256,drama,
1173,55813390,35.39734953703704,drama,
1174,55813390,35.414479166666666,drama,
1175,55813390,35.44600694444444,drama,
1176,55813390,35.480578703703706,drama,
1177,55813390,35.51255787037037,drama,
1178,55813390,35.54431712962963,drama,
1179,55813390,35.57578703703704,drama,
1180,55813390,35.60762731481481,drama,
1181,55813390,35.63980324074074,drama,
1182,55813390,35.671458333333334,drama,
1183,55813390,35.70349537037037,drama,
1184,55813390,35.73542824074074,drama,
1185,55813390,35.766863425925926,drama,
1186,55813390,35.79888888888889,drama,
1187,55813390,35.830810185185186,drama,
1188,55813390,35.86234953703703,drama,
1189,55813390,35.89415509259259,drama,
1190,55813390,35.92584490740741,drama,
1191,55813390,35.95759259259259,drama,
1192,55813390,35.989247685185184,drama,
1193,55813390,36.02065972222222,drama,
1194,55813390,36.0525,drama,
1195,55813390,36.08386574074074,drama,
1196,55813390,36.11534722222222,drama,
1197,55813390,36.1471875,drama,
1198,55813390,36.17900462962963,drama,
1199,55813390,36.2106712962963,drama,
1200,55813390,36.2425,drama,
1201,55813390,36.2740625,drama,
1202,55813390,36.30561342592593,drama,
1203,55813390,36.337476851851854,drama,
1204,55813390,36.3690625,drama,
1205,55813390,36.38873842592593,drama,
1206,55813390,36.420520833333335,drama,
1207,55813390,36.45238425925926,drama,
1208,55813390,36.48458333333333,drama,
1209,55813390,36.51675925925926,drama,
1210,55813390,36.54825231481482,drama,
1211,55813390,36.5803125,drama,
1212,55813390,36.61207175925926,drama,
1213,55813390,36.64365740740741,drama,
1214,55813390,36.67568287037037,drama,
1215,55813390,36.707766203703706,drama,
1216,55813390,36.739328703703706,drama,
1217,55813390,36.77109953703704,drama,
1218,55813390,36.80278935185185,drama,
1219,55813390,36.834525462962965,drama,
1220,55813390,36.86619212962963,drama,
1221,55813390,36.89778935185185,drama,
1222,55813390,36.92961805555556,drama,
1223,55813390,36.96114583333333,drama,
1224,55813390,36.99280092592593,drama,
1225,55813390,37.0246412037037,drama,
1226,55813390,37.056469907407404,drama,
1227,55813390,37.088125,drama,
1228,55813390,37.1199537037037,drama,
1229,55813390,37.15150462962963,drama,
1230,55813390,37.18306712962963,drama,
1231,55813390,37.21491898148148,drama,
1232,55813390,37.246493055555554,drama,
1233,55813390,37.41886574074074,drama,
1234,55813390,37.44837962962963,drama,
1235,55813390,37.48040509259259,drama,
1236,55813390,37.5125,drama,
1237,55813390,37.54371527777778,drama,
1238,55813390,37.57533564814815,drama,
1239,55813390,37.60699074074074,drama,
1240,55813390,37.63873842592593,drama,
1241,55813390,37.67041666666667,drama,
1242,55813390,37.70200231481481,drama,
1243,55813390,37.733831018518515,drama,
1244,55813390,37.76537037037037,drama,
1245,55813390,37.797025462962964,drama,
1246,55813390,37.82883101851852,drama,
1247,55813390,37.86064814814815,drama,
1248,55813390,37.89232638888889,drama,
1249,55813390,37.92414351851852,drama,
1250,55813390,37.95569444444445,drama,
1251,55813390,37.98725694444445,drama,
1252,55813390,38.019108796296294,drama,
1253,55813390,38.05068287037037,drama,
1254,55813390,38.275358796296295,drama,
1255,55813390,38.29642361111111,drama,
1256,55813390,38.34658564814815,drama,
1257,55813390,38.37833333333333,drama,
1258,55813390,38.4080787037037,drama,
1259,55813390,38.437662037037036,drama,
1260,55813390,38.46931712962963,drama,
1261,55813390,38.500856481481485,drama,
1262,55813390,38.53251157407407,drama,
1263,55813390,38.56417824074074,drama,
1264,55813390,38.59600694444445,drama,
1265,55813390,38.6275,drama,
1266,55813390,38.65931712962963,drama,
1267,55813390,38.69089120370371,drama,
1268,55813390,38.72244212962963,drama,
1269,55813390,38.75428240740741,drama,
1270,55813390,38.785879629629626,drama,
1271,55813390,39.30261574074074,sports,
1272,55813390,39.306666666666665,law,
1273,55813390,39.315115740740744,news,
1274,55813390,39.42136574074074,drama,
1275,55813390,39.45387731481482,drama,
1276,55813390,39.478865740740744,drama,
1277,55813390,39.51053240740741,drama,
1278,55813390,39.541365740740744,drama,
1279,55813390,39.572349537037034,drama,
1280,55813390,39.6030787037037,drama,
1281,55813390,39.633796296296296,drama,
1282,55813390,39.66481481481482,drama,
1283,55813390,39.69556712962963,drama,
1284,55813390,39.983831018518515,sports,
1285,55813390,39.98461805555556,sports,
1286,55813390,39.986423611111114,sports,
1287,55813390,39.98783564814815,sports,
1288,55813390,39.98877314814815,sports,
1289,55813390,40.05144675925926,drama,
1290,55813390,40.092766203703704,drama,
1291,55813390,40.1746875,sports,
1292,55813390,40.17572916666666,sports,
1293,55813390,40.18137731481482,others,
1294,55813390,40.203854166666666,others,
1295,55813390,40.20445601851852,others,
1296,55813390,40.206064814814816,others,
1297,55813390,40.20777777777778,others,
1298,55813390,40.217199074074074,others,
1299,55813390,40.228113425925926,news,
1300,55813390,40.23,entertainment,
1301,55813390,40.23136574074074,entertainment,
1302,55813390,40.35623842592592,sports,
1303,55813390,40.358831018518515,sports,
1304,55813390,40.3599537037037,sports,
1305,55813390,40.372384259259256,drama,
1306,55813390,40.38747685185185,drama,
1307,55813390,40.41818287037037,drama,
1308,55813390,40.44730324074074,drama,
1309,55813390,40.47802083333333,drama,
1310,55813390,40.509027777777774,drama,
1311,55813390,40.53978009259259,drama,
1312,55813390,40.93292824074074,drama,
1313,55813390,40.93655092592593,drama,
1314,55813390,40.97887731481482,drama,
1315,55813390,40.98795138888889,sports,
1316,55813390,41.086921296296296,news,
1317,55813390,41.09061342592592,news,
1318,55813390,41.09164351851852,news,
1319,55813390,41.09328703703704,ads,
1320,55813390,41.09387731481481,news,
1321,55813390,41.094907407407405,news,
1322,55813390,41.096053240740744,entertainment,
1323,55813390,41.11006944444444,others,
1324,55813390,41.1177662037037,entertainment,
1325,55813390,41.11912037037037,entertainment,
1326,55813390,41.12127314814815,entertainment,
1327,55813390,41.12216435185185,entertainment,
1328,55813390,41.1268287037037,law,
1329,55813390,41.12778935185185,law,
1330,55813390,41.19136574074074,sports,
1331,55813390,41.192060185185184,sports,
1332,55813390,41.23929398148148,others,
1333,55813390,41.239884259259256,others,
1334,55813390,41.253564814814816,entertainment,
1335,55813390,41.255439814814814,entertainment,
1336,55813390,41.256770833333334,entertainment,
1337,55813390,41.26696759259259,entertainment,
1338,55813390,41.268425925925925,entertainment,
1339,55813390,41.26907407407408,entertainment,
1340,55813390,41.27298611111111,entertainment,
1341,55813390,41.36420138888889,sports,
1342,55813390,41.36521990740741,sports,
1343,55813390,41.367152777777775,sports,
1344,55813390,41.42520833333333,drama,
1345,55813390,41.42574074074074,drama,
1346,55813390,41.432037037037034,drama,
1347,55813390,41.462233796296296,drama,
1348,55813390,41.49113425925926,drama,
1349,55813390,41.49262731481482,drama,
1350,55813390,41.524918981481484,drama,
1351,55813390,41.55586805555556,drama,
1352,55813390,41.58699074074074,drama,
1353,55813390,41.61782407407407,drama,
1354,55813390,41.6487037037037,drama,
1355,55813390,41.67954861111111,drama,
1356,55813390,41.71043981481481,drama,
1357,55813390,41.741342592592595,drama,
1358,55813390,41.77241898148148,drama,
1359,55813390,41.80335648148148,drama,
1360,55813390,41.83456018518518,drama,
1361,55813390,41.86574074074074,drama,
1362,55813390,41.89685185185185,drama,
1363,55813390,41.92798611111111,drama,
1364,55813390,41.95891203703704,drama,
1365,55813390,41.989826388888886,drama,
1366,55813390,42.02097222222222,drama,
1367,55813390,42.051944444444445,drama,
1368,55813390,42.083194444444445,drama,
1369,55813390,42.11431712962963,drama,
1370,55813390,42.145381944444445,drama,
1371,55813390,42.17640046296296,drama,
1372,55813390,42.20760416666667,drama,
1373,55813390,42.23853009259259,drama,
1374,55813390,42.26951388888889,drama,
1375,55813390,42.30057870370371,drama,
1376,55813390,42.33141203703704,drama,
1377,55813390,42.36253472222222,drama,
1378,55813390,42.39340277777778,drama,
1379,55813390,42.42471064814815,drama,
1380,55813390,42.45577546296296,drama,
1381,55813390,42.48587962962963,drama,
1382,55813390,42.51674768518519,drama,
1383,55813390,42.54767361111111,drama,
1384,55813390,42.57863425925926,drama,
1385,55813390,42.60956018518519,drama,
1386,55813390,42.64052083333333,drama,
1387,55813390,42.67150462962963,drama,
1388,55813390,42.70255787037037,drama,
1389,55813390,42.73355324074074,drama,
1390,55813390,42.764768518518515,drama,
1391,55813390,46.3218287037037,kids,
1392,55813390,47.129328703703706,sports,
1393,55813390,47.12983796296297,sports,
1394,55813390,47.131145833333335,sports,
1395,55813390,47.13178240740741,sports,
1396,55813390,47.30125,sports,
1397,55813390,47.30386574074074,news,
1398,55813390,47.30458333333333,sports,
1399,55813390,47.30576388888889,sports,
1400,55813390,47.316747685185184,kids,
1401,55813390,47.9428587962963,sports,
1402,55813390,47.94355324074074,sports,
1403,55813390,47.95369212962963,drama,
1404,55813390,47.98457175925926,drama,
1405,55813390,48.016157407407405,drama,
1406,55813390,48.0471875,drama,
1407,55813390,48.0781712962963,drama,
1408,55813390,48.10469907407408,news,
1409,55813390,48.10623842592592,news,
1410,55813390,48.126481481481484,news,
1411,55813390,48.12747685185185,law,
1412,55813390,48.12857638888889,movie,
1413,55813390,48.13048611111111,movie,
1414,55813390,48.13248842592593,movie,
1415,55813390,48.1353125,music,
1416,55813390,48.13936342592593,music,
1417,55813390,48.354189814814816,movie,
1418,55813390,48.35621527777778,news,
1419,55813390,48.35761574074074,sports,
1420,55813390,49.123831018518516,sports,
1421,55813390,49.12523148148148,sports,
1422,55813390,49.1265162037037,sports,
1423,55813390,49.12753472222222,sports,
1424,55813390,49.12940972222222,sports,
1425,55813390,49.35603009259259,sports,
1426,55813390,49.357766203703704,sports,
1427,55813390,49.358842592592595,sports,
1428,55813390,49.359780092592594,sports,
1429,55813390,49.36204861111111,sports,
1430,55813390,49.36584490740741,entertainment,
1431,55813390,49.367094907407406,news,
1432,55813390,50.357002314814814,sports,
1433,55813390,50.357766203703704,sports,
1434,55813390,50.35960648148148,sports,
1435,55813390,50.36128472222222,sports,
1436,55813390,50.36431712962963,sports,
1437,55813390,50.36561342592593,sports,
1438,55813390,50.36699074074074,sports,
1439,55813390,50.36758101851852,sports,
1440,55813390,50.36833333333333,sports,
1441,55813390,50.369236111111114,sports,
1442,55813390,50.377743055555555,movie,
1443,55813390,51.37148148148148,sports,
1444,55813390,51.37886574074074,movie,
1445,55813390,51.45149305555555,others,
1446,55813390,51.45584490740741,movie,
1447,55813390,51.461469907407405,drama,
1448,55813390,51.49364583333333,drama,
1449,55813390,51.52481481481482,drama,
1450,55813390,51.55594907407407,drama,
1451,55813390,51.587106481481484,drama,
1452,55813390,51.61824074074074,drama,
1453,55813390,51.64936342592593,drama,
1454,55813390,51.680474537037036,drama,
1455,55813390,51.711597222222224,drama,
1456,55813390,51.742719907407405,drama,
1457,55813390,51.77388888888889,drama,
1458,55813390,51.805,drama,
1459,55813390,51.83612268518519,drama,
1460,55813390,51.86724537037037,drama,
1461,55813390,51.89836805555556,drama,
1462,55813390,51.92949074074074,drama,
1463,55813390,51.96061342592593,drama,
1464,55813390,51.993125,drama,
1465,55813390,52.02407407407407,drama,
1466,55813390,52.05519675925926,drama,
1467,55813390,52.08631944444444,drama,
1468,55813390,52.11726851851852,drama,
1469,55813390,52.132719907407406,sports,
1470,55813390,52.133599537037036,sports,
1471,55813390,52.13439814814815,sports,
1472,55813390,52.35577546296296,sports,
1473,55813390,52.35767361111111,sports,
1474,55813390,52.4690625,drama,
1475,55813390,52.50001157407407,drama,
1476,55813390,52.530706018518515,drama,
1477,55813390,52.56135416666667,drama,
1478,55813390,52.591886574074074,drama,
1479,55813390,52.62221064814815,drama,
1480,55813390,52.652881944444445,drama,
1481,55813390,52.68353009259259,drama,
1482,55813390,52.71422453703704,drama,
1483,55813390,52.74501157407408,drama,
1484,55813390,52.77575231481482,drama,
1485,55813390,52.80638888888889,drama,
1486,55813390,52.83699074074074,drama,
1487,55813390,52.867604166666666,drama,
1488,55813390,53.12671296296296,sports,
1489,55813390,53.12849537037037,sports,
1490,55813390,53.293055555555554,sports,
1491,55813390,53.29471064814815,others,
1492,55813390,53.296284722222225,others,
1493,55813390,53.297222222222224,sports,
1494,55813390,53.30329861111111,news,
1495,55813390,53.305416666666666,sports,
1496,55813390,53.3068287037037,sports,
1497,55813390,53.30834490740741,sports,
1498,55813390,53.30942129629629,economy,
1499,55813390,53.310150462962966,economy,
1500,55813390,53.310717592592596,news,
1501,55813390,53.31207175925926,sports,
1502,55813390,53.31420138888889,sports,
1503,55813390,53.31767361111111,sports,
1504,55813390,53.31925925925926,sports,
1505,55813390,53.32077546296296,movie,
1506,55813390,53.36693287037037,others,
1507,55813390,53.36847222222222,others,
1508,55813390,53.37097222222222,movie,
1509,55813390,53.45601851851852,drama,
1510,55813390,53.48475694444444,drama,
1511,55813390,53.5315625,drama,
1512,55813390,53.56225694444444,drama,
1513,55813390,53.59292824074074,drama,
1514,55813390,53.6234375,drama,
1515,55813390,53.65408564814815,drama,
1516,55813390,53.68478009259259,drama,
1517,55813390,53.715578703703706,drama,
1518,55813390,53.74630787037037,drama,
1519,55813390,53.776944444444446,drama,
1520,55813390,53.80755787037037,drama,
1521,55813390,53.83815972222222,drama,
1522,55813390,53.86878472222222,drama,
1523,55813390,53.89939814814815,drama,
1524,55813390,53.907800925925926,drama,
1525,55813390,53.937025462962964,drama,
1526,55813390,53.95078703703704,sports,
1527,55813390,53.952268518518515,sports,
1528,55813390,53.959525462962965,drama,
1529,55813390,53.987372685185186,drama,
1530,55813390,54.01787037037037,drama,
1531,55813390,54.04853009259259,drama,
1532,55813390,54.079039351851854,drama,
1533,55813390,54.08675925925926,sports,
1534,55813390,54.09784722222222,music,
1535,55813390,54.11296296296296,law,
1536,55813390,54.11398148148148,news,
1537,55813390,54.116203703703704,law,
1538,55813390,54.11729166666667,law,
1539,55813390,54.1187037037037,law,
1540,55813390,54.129884259259256,entertainment,
1541,55813390,54.260555555555555,economy,
1542,55813390,54.26733796296296,news,
1543,55813390,54.268564814814816,daily life,
1544,55813390,54.27053240740741,news,
1545,55813390,54.271388888888886,news,
1546,55813390,54.27232638888889,news,
1547,55813390,54.27299768518518,entertainment,
1548,55813390,54.27481481481482,entertainment,
