,id,time,event,option1
398,56196946,46.322037037037035,drama,
399,56196946,46.35179398148148,drama,
400,56196946,46.38148148148148,drama,
401,56196946,46.411701388888886,drama,
402,56196946,46.44121527777778,drama,
403,56196946,47.35024305555555,drama,
404,56196946,47.37935185185185,drama,
405,56196946,47.40863425925926,drama,
406,56196946,47.438090277777775,drama,
407,56196946,48.40991898148148,drama,
408,56196946,48.439375,drama,
409,56196946,48.46883101851852,drama,
410,56196946,49.0865162037037,kids,
411,56196946,49.13900462962963,news,
412,56196946,49.16929398148148,news,
413,56196946,49.19880787037037,news,
414,56196946,49.26700231481482,entertainment,
415,56196946,49.279201388888886,entertainment,
416,56196946,49.28635416666667,entertainment,
417,56196946,49.2925,entertainment,
418,56196946,49.30178240740741,entertainment,
419,56196946,49.312650462962964,drama,
420,56196946,49.34174768518518,drama,
421,56196946,49.37247685185185,drama,
422,56196946,49.38056712962963,drama,
423,56196946,49.41021990740741,drama,
424,56196946,49.88394675925926,drama,
425,56196946,49.91335648148148,drama,
426,56196946,49.94365740740741,drama,
427,56196946,50.02471064814815,drama,
428,56196946,50.035069444444446,drama,
429,56196946,50.06395833333333,drama,
430,56196946,50.09563657407407,drama,
431,56196946,50.12700231481482,drama,
432,56196946,50.134479166666665,others,
433,56196946,50.1634375,others,
434,56196946,50.19141203703704,others,
435,56196946,50.1959375,others,
436,56196946,50.21604166666667,others,
437,56196946,50.234224537037036,others,
438,56196946,50.271319444444444,movie,
439,56196946,50.34601851851852,others,
440,56196946,50.35047453703704,drama,
441,56196946,50.37973379629629,drama,
442,56196946,50.40890046296296,drama,
443,56196946,50.43818287037037,drama,
444,56196946,51.01097222222222,others,
445,56196946,51.08355324074074,drama,
446,56196946,51.15297453703704,drama,
447,56196946,51.19222222222222,others,
448,56196946,51.217592592592595,others,
449,56196946,51.243356481481484,others,
450,56196946,51.24565972222222,movie,
451,56196946,51.320787037037036,movie,
452,56196946,51.32914351851852,news,
453,56196946,51.35980324074074,news,
454,56196946,51.388831018518516,news,
455,56196946,51.4194212962963,drama,
456,56196946,52.1040625,news,
457,56196946,52.22518518518518,movie,
458,56196946,52.35228009259259,news,
459,56196946,52.38166666666667,news,
460,56196946,52.411689814814814,news,
461,56196946,52.44116898148148,news,
462,56196946,53.0952662037037,drama,
463,56196946,53.124710648148145,drama,
464,56196946,53.33706018518519,news,
465,56196946,53.35743055555555,news,
466,56196946,53.38708333333334,news,
467,56196946,53.41670138888889,news,
468,56196946,53.44469907407407,news,
469,56196946,53.47399305555555,news,
470,56196946,53.98648148148148,entertainment,
471,56196946,54.13701388888889,documentary,
472,56196946,54.34240740740741,entertainment,
473,56196946,54.41008101851852,news,
474,56196946,54.44019675925926,news,
475,56196946,54.898460648148145,others,
476,56196946,54.90553240740741,sports,
477,56196946,54.907604166666665,sports,
478,56196946,55.03063657407407,entertainment,
479,56196946,55.216956018518516,others,
480,56196946,55.41736111111111,news,
481,56196946,55.4452662037037,news,
482,56196946,55.47408564814815,news,
483,56196946,56.080787037037034,news,
484,56196946,56.112118055555555,news,
485,56196946,56.17119212962963,news,
486,56196946,56.20096064814815,news,
487,56196946,56.22964120370371,news,
488,56196946,56.31842592592593,news,
489,56196946,56.34923611111111,news,
490,56196946,56.384236111111115,news,
491,56196946,56.41368055555556,news,
492,56196946,56.44328703703704,news,
493,56196946,57.0483912037037,news,
494,56196946,57.07686342592593,news,
495,56196946,57.080752314814816,news,
496,56196946,57.15114583333333,news,
497,56196946,57.1725462962963,news,
498,56196946,57.18292824074074,news,
499,56196946,57.29758101851852,news,
500,56196946,57.32010416666667,news,
501,56196946,57.33277777777778,news,
502,56196946,57.35041666666667,news,
503,56196946,57.36944444444445,news,
504,56196946,57.39625,news,
505,56196946,57.425555555555555,news,
506,56196946,57.45065972222222,news,
507,56196946,58.04373842592592,news,
508,56196946,58.07284722222222,news,
509,56196946,58.10233796296296,news,
510,56196946,58.16111111111111,news,
511,56196946,58.309872685185184,news,
512,56196946,58.35681712962963,others,
513,56196946,58.35986111111111,drama,
514,56196946,58.39395833333333,drama,
515,56196946,58.43530092592592,drama,
516,56196946,59.16716435185185,others,
517,56196946,59.236550925925926,sports,
518,56196946,59.31856481481481,entertainment,
519,56196946,60.071666666666665,drama,
520,56196946,60.072997685185186,drama,
521,56196946,60.106886574074075,drama,
522,56196946,60.22335648148148,others,
523,56196946,60.23398148148148,others,
524,56196946,60.243090277777775,others,
525,56196946,60.26424768518518,sports,
526,56196946,60.266875,sports,
527,56196946,60.300439814814816,entertainment,
528,56196946,60.32706018518518,drama,
529,56196946,60.33126157407408,others,
530,56196946,60.34820601851852,documentary,
531,56196946,60.37712962962963,documentary,
532,56196946,60.4062037037037,documentary,
533,56196946,60.43516203703704,documentary,
534,56196946,61.38201388888889,others,
535,56196946,61.42929398148148,documentary,
536,56196946,61.458587962962966,documentary,
537,56196946,61.86680555555556,sports,
538,56196946,61.87971064814815,sports,
539,56196946,61.88916666666667,sports,
540,56196946,62.34351851851852,drama,
541,56196946,63.11568287037037,documentary,
542,56196946,63.15730324074074,documentary,
543,56196946,63.18679398148148,documentary,
544,56196946,63.21769675925926,documentary,
545,56196946,63.2346875,others,
546,56196946,63.26877314814815,entertainment,
547,56196946,63.34449074074074,drama,
548,56196946,63.34534722222222,drama,
549,56196946,63.38724537037037,documentary,
550,56196946,64.06511574074074,documentary,
551,56196946,64.29538194444444,documentary,
552,56196946,64.32496527777778,documentary,
553,56196946,64.33631944444444,entertainment,
554,56196946,64.37351851851852,documentary,
555,56196946,64.40304398148149,documentary,
556,56196946,64.4324537037037,documentary,
557,56196946,65.21981481481481,entertainment,
558,56196946,65.22180555555556,others,
559,56196946,65.225625,entertainment,
560,56196946,65.22914351851851,others,
561,56196946,65.23907407407407,others,
562,56196946,65.25302083333334,others,
563,56196946,65.25618055555556,others,
564,56196946,65.27109953703703,movie,
565,56196946,65.40423611111112,drama,
566,56196946,65.40702546296296,documentary,
567,56196946,65.43605324074075,documentary,
568,56196946,66.23119212962963,others,
569,56196946,66.2358912037037,entertainment,
570,56196946,66.23725694444444,others,
571,56196946,66.23930555555556,sports,
572,56196946,66.24055555555556,sports,
573,56196946,66.24671296296296,sports,
574,56196946,66.27261574074075,sports,
575,56196946,66.27560185185185,sports,
576,56196946,66.28019675925925,sports,
577,56196946,66.37685185185185,documentary,
578,56196946,66.40590277777778,documentary,
579,56196946,66.43394675925926,documentary,
580,56196946,66.46349537037037,documentary,
581,56196946,67.14528935185186,drama,
582,56196946,67.2749537037037,sports,
583,56196946,67.27597222222222,sports,
584,56196946,67.27806712962963,sports,
585,56196946,67.28,sports,
586,56196946,67.28377314814814,sports,
587,56196946,67.35814814814815,entertainment,
588,56196946,67.3639236111111,entertainment,
589,56196946,67.36863425925925,entertainment,
590,56196946,67.3792824074074,documentary,
591,56196946,67.40873842592593,documentary,
592,56196946,67.43780092592593,documentary,
593,56196946,68.10621527777778,drama,
594,56196946,68.14246527777777,drama,
595,56196946,68.29168981481482,sports,
596,56196946,68.29351851851852,sports,
597,56196946,68.29498842592592,sports,
598,56196946,68.3933912037037,documentary,
599,56196946,68.42231481481481,documentary,
600,56196946,68.45163194444444,documentary,
601,56196946,69.27300925925925,movie,
602,56196946,69.3249537037037,documentary,
603,56196946,69.35422453703704,documentary,
604,56196946,69.38342592592592,documentary,
605,56196946,69.41252314814815,documentary,
606,56196946,69.4415625,documentary,
607,56196946,69.45350694444444,documentary,
608,56196946,70.18568287037037,drama,
609,56196946,70.41627314814815,drama,
610,56196946,70.4402662037037,drama,
611,56196946,70.96864583333333,documentary,
612,56196946,70.99854166666667,documentary,
613,56196946,71.17898148148149,entertainment,
614,56196946,71.21907407407407,entertainment,
615,56196946,71.26116898148148,movie,
616,56196946,71.29577546296296,documentary,
617,56196946,71.30561342592593,documentary,
618,56196946,71.33482638888889,documentary,
619,56196946,71.36395833333333,documentary,
620,56196946,71.39319444444445,documentary,
621,56196946,71.42246527777777,documentary,
622,56196946,71.45162037037036,documentary,
623,56196946,72.09910879629629,drama,
624,56196946,72.16752314814815,drama,
625,56196946,72.26505787037037,drama,
626,56196946,72.26627314814814,movie,
627,56196946,72.34055555555555,documentary,
628,56196946,72.3698263888889,documentary,
629,56196946,72.39886574074075,documentary,
630,56196946,72.42792824074074,documentary,
631,56196946,72.45710648148147,documentary,
632,56196946,73.15726851851852,drama,
633,56196946,73.31989583333333,documentary,
634,56196946,73.35991898148148,documentary,
635,56196946,73.38900462962962,documentary,
636,56196946,73.41805555555555,documentary,
637,56196946,73.44638888888889,documentary,
638,56196946,74.03690972222222,documentary,
639,56196946,74.06100694444444,drama,
640,56196946,74.2928125,documentary,
641,56196946,74.32512731481482,documentary,
642,56196946,74.3644212962963,documentary,
643,56196946,74.39075231481482,documentary,
644,56196946,74.4172337962963,documentary,
645,56196946,74.43766203703704,documentary,
646,56196946,75.29622685185186,drama,
647,56196946,75.29825231481482,drama,
648,56196946,75.30021990740741,others,
649,56196946,75.32013888888889,drama,
650,56196946,75.34945601851852,drama,
651,56196946,75.37875,drama,
652,56196946,75.40791666666667,drama,
653,56196946,75.43363425925926,drama,
654,56196946,75.44662037037037,drama,
655,56196946,75.46261574074074,drama,
656,56196946,76.04071759259259,others,
657,56196946,76.06837962962963,science,
658,56196946,76.06935185185185,sports,
659,56196946,76.07023148148149,sports,
660,56196946,76.08135416666667,sports,
661,56196946,76.08206018518518,sports,
662,56196946,76.1306712962963,kids,
663,56196946,76.31094907407407,others,
664,56196946,76.426875,drama,
665,56196946,76.45604166666666,drama,
666,56196946,76.98814814814814,others,
667,56196946,77.02711805555556,others,
668,56196946,77.10017361111112,drama,
669,56196946,77.15027777777777,drama,
670,56196946,77.18130787037038,drama,
671,56196946,77.22321759259259,others,
672,56196946,77.22965277777777,others,
673,56196946,77.24826388888889,others,
674,56196946,77.27287037037037,entertainment,
675,56196946,77.28056712962963,entertainment,
676,56196946,77.32988425925926,drama,
677,56196946,77.359375,drama,
678,56196946,77.39737268518519,drama,
679,56196946,77.41001157407408,drama,
680,56196946,77.41450231481481,drama,
681,56196946,77.44371527777778,drama,
682,56196946,78.04018518518518,others,
683,56196946,78.11253472222222,drama,
684,56196946,78.16356481481482,drama,
685,56196946,78.29395833333334,others,
686,56196946,78.32237268518519,others,
687,56196946,78.35122685185185,others,
688,56196946,78.38001157407408,others,
689,56196946,78.40899305555556,others,
690,56196946,78.43783564814815,others,
691,56196946,79.03921296296296,others,
692,56196946,79.06224537037038,others,
693,56196946,79.31502314814814,others,
694,56196946,79.37898148148147,others,
695,56196946,79.40887731481482,drama,
696,56196946,79.43820601851851,drama,
697,56196946,80.28179398148148,drama,
698,56196946,80.37211805555556,drama,
699,56196946,80.40128472222223,drama,
700,56196946,80.43041666666667,drama,
701,56196946,80.45778935185186,drama,
702,56196946,81.03626157407408,others,
703,56196946,81.03734953703703,others,
704,56196946,81.03912037037037,others,
705,56196946,81.2629513888889,others,
706,56196946,81.34274305555556,entertainment,
707,56196946,81.3486574074074,entertainment,
708,56196946,81.35724537037036,entertainment,
709,56196946,81.3609837962963,entertainment,
710,56196946,81.36828703703704,entertainment,
711,56196946,81.37547453703704,entertainment,
712,56196946,81.38039351851852,entertainment,
713,56196946,81.3970949074074,others,
714,56196946,81.42587962962963,others,
715,56196946,81.45386574074074,others,
716,56196946,81.4783449074074,others,
717,56196946,82.1728125,drama,
718,56196946,82.17512731481482,drama,
719,56196946,82.17640046296296,drama,
720,56196946,82.18645833333333,others,
721,56196946,82.24763888888889,others,
722,56196946,82.27251157407407,others,
723,56196946,82.30153935185186,others,
724,56196946,82.33039351851852,others,
725,56196946,82.35921296296296,others,
726,56196946,82.38822916666666,others,
727,56196946,82.4133449074074,others,
728,56196946,82.43025462962963,others,
729,56196946,82.45432870370371,others,
730,56196946,83.23481481481481,entertainment,
731,56196946,83.23994212962963,entertainment,
732,56196946,83.25333333333333,entertainment,
733,56196946,83.38212962962963,drama,
734,56196946,83.4281712962963,drama,
735,56196946,83.45719907407407,drama,
736,56196946,84.40086805555555,drama,
737,56196946,84.42972222222222,drama,
738,56196946,84.86994212962964,drama,
739,56196946,84.87231481481481,drama,
740,56196946,84.90318287037037,drama,
741,56196946,84.93363425925926,drama,
742,56196946,84.96424768518519,drama,
743,56196946,84.9946875,drama,
744,56196946,85.02554398148148,drama,
745,56196946,85.04126157407407,drama,
746,56196946,85.07599537037036,drama,
747,56196946,85.08236111111111,drama,
748,56196946,85.10106481481482,drama,
749,56196946,85.13655092592593,drama,
750,56196946,85.14208333333333,others,
751,56196946,85.14452546296296,drama,
752,56196946,85.19060185185185,drama,
753,56196946,85.23557870370371,drama,
754,56196946,85.28181712962963,drama,
755,56196946,85.32732638888889,drama,
756,56196946,85.37541666666667,drama,
757,56196946,85.42148148148148,drama,
758,56196946,86.33318287037036,drama,
759,56196946,86.36199074074074,drama,
760,56196946,86.39100694444444,drama,
761,56196946,86.42003472222223,drama,
762,56196946,86.44881944444444,drama,
763,56196946,87.39542824074074,drama,
764,56196946,87.4245138888889,drama,
765,56196946,88.32650462962962,entertainment,
766,56196946,88.45831018518518,drama,
767,56196946,88.48726851851852,drama,
768,56196946,89.22890046296297,sports,
769,56196946,89.23219907407407,sports,
770,56196946,89.2401388888889,sports,
771,56196946,89.24739583333333,sports,
772,56196946,89.26033564814814,sports,
