,id,time,event,option1
758,50766102,62.27489583333333,sports,
759,50766102,62.27559027777778,sports,
760,50766102,62.27644675925926,sports,
761,50766102,62.27966435185185,entertainment,
762,50766102,62.280844907407406,entertainment,
763,50766102,62.28390046296296,entertainment,
764,50766102,62.284375,entertainment,
765,50766102,62.28744212962963,entertainment,
766,50766102,62.29210648148148,entertainment,
767,50766102,62.42425925925926,sports,
768,50766102,62.42730324074074,sports,
769,50766102,62.42951388888889,sports,
770,50766102,62.4321875,sports,
771,50766102,62.51207175925926,entertainment,
772,50766102,62.51436342592593,entertainment,
773,50766102,62.54097222222222,others,
774,50766102,63.119988425925925,entertainment,
775,50766102,63.148020833333334,movie,
776,50766102,63.20599537037037,entertainment,
777,50766102,63.2071875,entertainment,
778,50766102,63.20811342592592,entertainment,
779,50766102,63.211342592592594,entertainment,
780,50766102,63.21253472222222,entertainment,
781,50766102,63.21530092592592,entertainment,
782,50766102,63.21673611111111,entertainment,
783,50766102,63.29201388888889,entertainment,
784,50766102,63.29298611111111,entertainment,
785,50766102,63.32371527777778,entertainment,
786,50766102,63.325127314814814,entertainment,
787,50766102,63.47085648148148,sports,
788,50766102,63.474328703703705,sports,
789,50766102,63.476018518518515,sports,
790,50766102,63.477789351851854,sports,
791,50766102,64.39449074074074,entertainment,
792,50766102,64.3963888888889,sports,
793,50766102,64.39702546296296,movie,
794,50766102,64.39939814814815,sports,
795,50766102,64.44200231481481,sports,
796,50766102,64.4575462962963,sports,
797,50766102,65.27939814814815,entertainment,
798,50766102,65.2832986111111,entertainment,
799,50766102,65.28482638888889,entertainment,
800,50766102,66.47854166666667,entertainment,
801,50766102,66.48864583333334,entertainment,
802,50766102,66.49128472222222,entertainment,
803,50766102,66.50865740740741,entertainment,
804,50766102,66.50949074074074,sports,
805,50766102,66.51302083333333,sports,
806,50766102,66.51385416666666,sports,
807,50766102,66.51489583333333,sports,
808,50766102,66.51569444444445,sports,
809,50766102,67.24826388888889,entertainment,
810,50766102,67.25175925925926,entertainment,
811,50766102,67.25425925925926,entertainment,
812,50766102,67.25716435185186,entertainment,
813,50766102,67.43241898148148,movie,
814,50766102,68.3540625,sports,
815,50766102,68.35534722222222,sports,
816,50766102,68.35684027777778,sports,
817,50766102,68.35754629629629,sports,
818,50766102,68.35876157407408,sports,
819,50766102,68.35993055555555,sports,
820,50766102,68.36108796296297,entertainment,
821,50766102,68.36251157407408,entertainment,
822,50766102,68.41284722222223,entertainment,
823,50766102,68.4421875,movie,
824,50766102,68.4658449074074,entertainment,
825,50766102,68.49650462962963,entertainment,
826,50766102,68.50761574074075,entertainment,
827,50766102,68.5081712962963,entertainment,
828,50766102,69.3330324074074,movie,
829,50766102,69.95734953703703,sports,
830,50766102,69.95869212962963,sports,
831,50766102,69.95972222222223,sports,
832,50766102,69.96173611111111,entertainment,
833,50766102,69.96402777777777,entertainment,
834,50766102,70.25236111111111,entertainment,
835,50766102,70.25599537037037,entertainment,
836,50766102,70.29300925925926,sports,
837,50766102,70.29430555555555,sports,
838,50766102,70.29504629629629,sports,
839,50766102,70.37804398148148,entertainment,
840,50766102,70.42430555555555,sports,
841,50766102,70.42681712962963,sports,
842,50766102,70.42861111111111,movie,
843,50766102,70.42966435185186,sports,
844,50766102,70.43144675925926,sports,
845,50766102,70.43197916666666,sports,
846,50766102,70.47074074074074,entertainment,
847,50766102,71.24130787037036,entertainment,
848,50766102,71.24196759259259,entertainment,
849,50766102,71.24435185185185,sports,
850,50766102,71.24637731481481,sports,
851,50766102,71.2478587962963,sports,
852,50766102,71.24863425925926,sports,
853,50766102,71.24949074074074,sports,
854,50766102,71.25055555555555,sports,
855,50766102,71.25284722222223,entertainment,
856,50766102,71.41140046296296,entertainment,
857,50766102,71.41401620370371,sports,
858,50766102,72.27547453703704,entertainment,
859,50766102,72.27961805555556,entertainment,
860,50766102,72.43950231481482,entertainment,
861,50766102,72.48903935185186,daily life,
862,50766102,72.48953703703704,daily life,
863,50766102,73.32494212962963,entertainment,
864,50766102,73.32846064814815,entertainment,
865,50766102,73.3320486111111,entertainment,
866,50766102,73.33508101851852,entertainment,
867,50766102,73.33780092592593,entertainment,
868,50766102,73.34211805555556,sports,
869,50766102,73.38876157407407,sports,
870,50766102,73.39239583333334,sports,
871,50766102,73.39320601851851,sports,
872,50766102,73.394375,sports,
873,50766102,73.39525462962963,sports,
874,50766102,73.39609953703703,sports,
875,50766102,73.39732638888889,sports,
876,50766102,73.39869212962962,sports,
877,50766102,73.39962962962963,sports,
878,50766102,73.40128472222223,sports,
879,50766102,73.40275462962963,sports,
880,50766102,73.41074074074074,sports,
881,50766102,73.41243055555556,movie,
882,50766102,73.48383101851852,sports,
883,50766102,73.48472222222222,sports,
884,50766102,73.48700231481482,sports,
885,50766102,74.44491898148148,sports,
886,50766102,74.44685185185185,sports,
887,50766102,74.44820601851852,sports,
888,50766102,74.45079861111111,sports,
889,50766102,74.4534375,movie,
890,50766102,74.46971064814815,movie,
891,50766102,74.48752314814814,movie,
892,50766102,75.43143518518518,entertainment,
893,50766102,75.43269675925926,entertainment,
894,50766102,75.48236111111112,entertainment,
895,50766102,75.53215277777778,sports,
896,50766102,75.53399305555556,sports,
897,50766102,75.5351736111111,sports,
898,50766102,75.54379629629629,movie,
899,50766102,76.12599537037038,entertainment,
900,50766102,76.1771412037037,entertainment,
901,50766102,76.22814814814815,entertainment,
902,50766102,76.28373842592593,entertainment,
903,50766102,76.42277777777778,movie,
904,50766102,76.43064814814815,movie,
905,50766102,76.44706018518518,movie,
906,50766102,76.46332175925926,movie,
907,50766102,76.47856481481482,movie,
908,50766102,76.49452546296297,movie,
909,50766102,76.51153935185185,movie,
910,50766102,76.91532407407408,movie,
911,50766102,77.23914351851852,sports,
912,50766102,77.44314814814815,movie,
913,50766102,77.45871527777778,movie,
914,50766102,77.47447916666667,movie,
915,50766102,77.49077546296296,movie,
916,50766102,78.23243055555555,sports,
917,50766102,78.23405092592593,sports,
918,50766102,78.23487268518518,sports,
919,50766102,78.23697916666667,entertainment,
920,50766102,78.298125,entertainment,
921,50766102,78.32238425925927,sports,
922,50766102,78.32449074074074,movie,
923,50766102,78.34133101851852,movie,
924,50766102,78.35752314814815,movie,
925,50766102,78.37256944444445,movie,
926,50766102,79.4241550925926,sports,
927,50766102,79.42494212962963,sports,
928,50766102,79.42569444444445,sports,
929,50766102,79.4264236111111,sports,
930,50766102,79.42892361111112,movie,
931,50766102,79.44662037037037,movie,
932,50766102,79.46349537037037,movie,
933,50766102,79.48315972222223,movie,
934,50766102,79.49958333333333,movie,
935,50766102,80.35761574074074,sports,
936,50766102,80.36101851851852,movie,
937,50766102,80.37721064814815,movie,
938,50766102,80.39512731481481,movie,
939,50766102,80.4112962962963,movie,
940,50766102,81.30842592592593,sports,
941,50766102,81.30984953703704,sports,
942,50766102,81.44087962962963,movie,
943,50766102,81.45537037037037,movie,
944,50766102,81.47150462962964,movie,
945,50766102,81.4875,movie,
946,50766102,82.44122685185185,entertainment,
947,50766102,82.49145833333333,entertainment,
948,50766102,82.54138888888889,movie,
949,50766102,83.42019675925926,entertainment,
950,50766102,83.47011574074074,movie,
951,50766102,83.48736111111111,movie,
952,50766102,83.50245370370371,movie,
953,50766102,83.51840277777778,movie,
954,50766102,84.10300925925925,sports,
955,50766102,84.4209837962963,entertainment,
956,50766102,84.42601851851852,sports,
957,50766102,84.42818287037036,movie,
958,50766102,84.43001157407407,movie,
959,50766102,84.44597222222222,movie,
960,50766102,84.49216435185186,sports,
961,50766102,84.4945949074074,entertainment,
962,50766102,84.49678240740741,entertainment,
963,50766102,84.89436342592593,drama,
964,50766102,84.91207175925926,drama,
965,50766102,84.94372685185185,drama,
966,50766102,84.97555555555556,drama,
967,50766102,85.02164351851852,drama,
968,50766102,85.05303240740741,drama,
969,50766102,85.08381944444444,drama,
970,50766102,85.11613425925925,drama,
971,50766102,85.14788194444445,drama,
972,50766102,85.17890046296296,drama,
973,50766102,85.24177083333333,sports,
974,50766102,85.2459375,others,
975,50766102,85.28616898148148,entertainment,
976,50766102,85.2881712962963,entertainment,
977,50766102,85.31964120370371,entertainment,
978,50766102,85.38564814814815,entertainment,
979,50766102,85.44864583333333,entertainment,
980,50766102,85.52038194444444,entertainment,
981,50766102,85.54674768518518,entertainment,
982,50766102,85.58888888888889,entertainment,
983,50766102,85.62028935185185,entertainment,
984,50766102,85.68629629629629,entertainment,
985,50766102,85.7492824074074,entertainment,
986,50766102,85.82101851851851,entertainment,
987,50766102,85.84739583333334,entertainment,
988,50766102,85.88953703703703,entertainment,
989,50766102,85.93166666666667,entertainment,
990,50766102,85.97380787037036,entertainment,
991,50766102,86.0159375,entertainment,
992,50766102,86.04732638888889,drama,
993,50766102,86.06380787037037,entertainment,
994,50766102,86.09501157407408,entertainment,
995,50766102,86.12621527777777,entertainment,
996,50766102,86.16329861111112,drama,
997,50766102,86.19435185185185,drama,
998,50766102,86.22846064814814,drama,
999,50766102,86.2298611111111,drama,
1000,50766102,86.26115740740741,drama,
1001,50766102,86.29258101851852,drama,
1002,50766102,86.3237037037037,drama,
1003,50766102,86.35525462962963,drama,
1004,50766102,86.38630787037037,drama,
1005,50766102,86.4177199074074,drama,
1006,50766102,86.4494675925926,drama,
1007,50766102,86.45866898148148,entertainment,
1008,50766102,86.49020833333333,entertainment,
1009,50766102,86.49151620370371,sports,
1010,50766102,86.78185185185185,drama,
1011,50766102,86.81342592592593,drama,
1012,50766102,86.84462962962964,drama,
1013,50766102,86.87603009259259,drama,
1014,50766102,86.90796296296297,drama,
1015,50766102,86.93652777777778,drama,
1016,50766102,86.93824074074074,drama,
1017,50766102,86.96957175925925,drama,
1018,50766102,87.0016087962963,drama,
1019,50766102,87.03409722222223,drama,
1020,50766102,87.06637731481482,drama,
1021,50766102,87.0984375,drama,
1022,50766102,87.12965277777778,drama,
1023,50766102,87.16180555555556,drama,
1024,50766102,87.18741898148149,drama,
1025,50766102,87.18907407407407,drama,
1026,50766102,87.22096064814815,drama,
1027,50766102,87.25210648148148,drama,
1028,50766102,87.28375,drama,
1029,50766102,87.48442129629629,entertainment,
1030,50766102,88.02282407407408,drama,
1031,50766102,88.11048611111111,drama,
1032,50766102,88.14194444444445,drama,
1033,50766102,88.17351851851852,drama,
1034,50766102,88.20486111111111,drama,
1035,50766102,88.23677083333334,drama,
1036,50766102,88.29421296296296,sports,
1037,50766102,88.29657407407407,sports,
1038,50766102,88.29725694444444,sports,
1039,50766102,88.30030092592592,entertainment,
1040,50766102,88.31634259259259,entertainment,
1041,50766102,89.23469907407407,entertainment,
1042,50766102,89.4182175925926,entertainment,
1043,50766102,89.41902777777777,entertainment,
1044,50766102,89.4504513888889,sports,
1045,50766102,89.45133101851852,sports,
1046,50766102,89.45292824074075,sports,
1047,50766102,89.45586805555556,sports,
1048,50766102,89.45777777777778,sports,
1049,50766102,89.45960648148149,sports,
1050,50766102,89.46378472222223,kids,
1051,50766102,89.4652662037037,kids,
1052,50766102,90.36185185185185,entertainment,
1053,50766102,90.38207175925926,entertainment,
1054,50766102,91.23752314814814,entertainment,
1055,50766102,91.31246527777778,sports,
1056,50766102,92.10291666666667,entertainment,
1057,50766102,92.35731481481481,entertainment,
1058,50766102,92.35896990740741,entertainment,
1059,50766102,92.3765162037037,movie,
1060,50766102,92.3775,sports,
1061,50766102,92.3781712962963,sports,
1062,50766102,92.38042824074074,entertainment,
1063,50766102,92.94704861111111,entertainment,
1064,50766102,93.11940972222222,sports,
1065,50766102,93.12449074074074,daily life,
1066,50766102,93.12508101851851,sports,
1067,50766102,93.12681712962963,sports,
1068,50766102,93.12864583333334,sports,
1069,50766102,93.13258101851852,sports,
1070,50766102,93.17001157407407,sports,
1071,50766102,93.18971064814815,entertainment,
1072,50766102,93.2311111111111,sports,
1073,50766102,93.23207175925926,sports,
1074,50766102,93.23381944444445,entertainment,
1075,50766102,93.23502314814814,entertainment,
1076,50766102,93.42674768518519,entertainment,
1077,50766102,93.47998842592592,entertainment,
1078,50766102,93.48863425925926,sports,
1079,50766102,93.49177083333333,entertainment,
1080,50766102,93.52424768518519,entertainment,
1081,50766102,93.5422337962963,others,
1082,50766102,93.90123842592592,others,
1083,50766102,93.92310185185185,others,
1084,50766102,93.92630787037037,others,
1085,50766102,93.94112268518519,sports,
1086,50766102,93.9503125,entertainment,
1087,50766102,93.95157407407407,entertainment,
1088,50766102,93.97324074074074,entertainment,
1089,50766102,94.00938657407407,entertainment,
1090,50766102,94.01055555555556,entertainment,
1091,50766102,94.01442129629629,drama,
1092,50766102,94.1413425925926,sports,
1093,50766102,94.14238425925926,daily life,
1094,50766102,94.14328703703704,entertainment,
1095,50766102,94.19651620370371,entertainment,
1096,50766102,94.22798611111111,entertainment,
1097,50766102,94.26079861111111,entertainment,
1098,50766102,94.29506944444445,entertainment,
1099,50766102,94.34375,entertainment,
1100,50766102,94.38616898148148,movie,
1101,50766102,94.38859953703704,movie,
1102,50766102,94.41472222222222,entertainment,
1103,50766102,94.4170949074074,entertainment,
1104,50766102,94.4710300925926,science,
1105,50766102,94.4716550925926,sports,
1106,50766102,94.4724537037037,sports,
1107,50766102,94.47688657407407,sports,
1108,50766102,96.27564814814815,entertainment,
1109,50766102,96.32510416666666,entertainment,
1110,50766102,96.34594907407407,entertainment,
1111,50766102,96.39371527777777,entertainment,
1112,50766102,96.39486111111111,entertainment,
1113,50766102,96.42387731481482,entertainment,
1114,50766102,96.42503472222222,sports,
1115,50766102,96.4259837962963,sports,
1116,50766102,96.4516087962963,sports,
1117,50766102,98.42219907407407,sports,
1118,50766102,98.42390046296296,sports,
1119,50766102,98.42644675925926,entertainment,
1120,50766102,99.24677083333333,sports,
1121,50766102,99.248125,sports,
1122,50766102,99.30244212962963,entertainment,
1123,50766102,99.33416666666666,daily life,
1124,50766102,99.38833333333334,sports,
1125,50766102,99.38971064814815,sports,
1126,50766102,99.39247685185185,others,
1127,50766102,100.25616898148148,movie,
1128,50766102,100.25753472222222,movie,
1129,50766102,100.25856481481482,sports,
1130,50766102,100.27340277777778,entertainment,
1131,50766102,100.42938657407407,drama,
1132,50766102,101.4169212962963,entertainment,
1133,50766102,102.2652662037037,entertainment,
1134,50766102,102.29640046296296,entertainment,
1135,50766102,102.3537037037037,sports,
1136,50766102,102.35474537037037,sports,
1137,50766102,102.3558449074074,sports,
1138,50766102,102.36695601851852,sports,
1139,50766102,102.421875,entertainment,
1140,50766102,102.45306712962963,entertainment,
1141,50766102,103.43050925925925,sports,
1142,50766102,103.43231481481482,entertainment,
1143,50766102,103.44071759259259,entertainment,
1144,50766102,103.48063657407407,movie,
1145,50766102,104.02121527777778,entertainment,
1146,50766102,105.36899305555555,sports,
1147,50766102,105.36978009259259,sports,
1148,50766102,106.50138888888888,sports,
1149,50766102,107.48545138888889,sports,
1150,50766102,107.48657407407407,movie,
1151,50766102,107.48780092592592,entertainment,
1152,50766102,108.44371527777778,sports,
1153,50766102,108.99420138888888,drama,
1154,50766102,109.02743055555555,drama,
1155,50766102,109.05909722222222,drama,
1156,50766102,109.0904513888889,drama,
1157,50766102,109.46164351851851,sports,
1158,50766102,109.46494212962963,sports,
1159,50766102,110.27099537037037,entertainment,
1160,50766102,110.2737962962963,sports,
1161,50766102,110.2760763888889,sports,
1162,50766102,110.30841435185185,sports,
1163,50766102,110.34145833333334,sports,
1164,50766102,110.67924768518519,sports,
1165,50766102,110.98393518518519,entertainment,
1166,50766102,110.98456018518519,entertainment,
1167,50766102,111.14865740740741,sports,
1168,50766102,111.15064814814815,sports,
1169,50766102,111.15206018518519,sports,
1170,50766102,111.1549537037037,sports,
1171,50766102,111.1559837962963,sports,
1172,50766102,111.1575,sports,
1173,50766102,111.15908564814815,sports,
1174,50766102,111.16024305555555,sports,
1175,50766102,111.16097222222223,sports,
1176,50766102,111.16270833333333,sports,
1177,50766102,111.16402777777778,sports,
1178,50766102,111.16553240740741,sports,
1179,50766102,111.16760416666666,sports,
1180,50766102,111.1700925925926,sports,
1181,50766102,111.17210648148148,sports,
1182,50766102,111.17274305555556,sports,
1183,50766102,111.17402777777778,sports,
1184,50766102,111.1761574074074,sports,
1185,50766102,111.46638888888889,sports,
1186,50766102,111.98748842592593,entertainment,
1187,50766102,111.98877314814816,entertainment,
1188,50766102,112.17487268518518,sports,
1189,50766102,112.21238425925925,entertainment,
1190,50766102,112.43061342592593,entertainment,
1191,50766102,112.44148148148147,entertainment,
1192,50766102,112.49802083333333,entertainment,
1193,50766102,112.49986111111112,daily life,
1194,50766102,113.46138888888889,entertainment,
1195,50766102,113.49232638888888,entertainment,
1196,50766102,114.26405092592593,entertainment,
1197,50766102,114.26417824074075,entertainment,
1198,50766102,115.29418981481481,sports,
1199,50766102,115.29741898148148,sports,
1200,50766102,115.29962962962964,sports,
1201,50766102,115.39006944444445,entertainment,
1202,50766102,115.42298611111111,news,
1203,50766102,115.42405092592593,entertainment,
1204,50766102,115.45412037037038,news,
1205,50766102,115.48563657407408,entertainment,
1206,50766102,116.27849537037036,sports,
1207,50766102,117.45633101851851,sports,
1208,50766102,117.45809027777777,sports,
1209,50766102,117.46009259259259,sports,
1210,50766102,117.4621875,entertainment,
1211,50766102,117.49251157407407,entertainment,
1212,50766102,118.4696875,sports,
1213,50766102,118.49637731481481,sports,
1214,50766102,118.91972222222222,sports,
1215,50766102,118.92287037037038,sports,
1216,50766102,118.9267824074074,sports,
1217,50766102,118.93054398148148,sports,
1218,50766102,118.93460648148148,sports,
1219,50766102,118.9383912037037,sports,
1220,50766102,118.94219907407407,sports,
1221,50766102,118.94607638888888,sports,
1222,50766102,118.95027777777777,sports,
1223,50766102,118.954375,sports,
1224,50766102,118.9717824074074,sports,
1225,50766102,118.97342592592592,sports,
1226,50766102,118.97413194444445,sports,
1227,50766102,118.97571759259259,sports,
1228,50766102,118.97670138888888,sports,
1229,50766102,119.14104166666667,sports,
1230,50766102,119.14166666666667,sports,
1231,50766102,119.1425462962963,sports,
1232,50766102,119.14315972222222,sports,
1233,50766102,119.14409722222223,sports,
1234,50766102,119.14502314814816,sports,
1235,50766102,119.14618055555556,sports,
1236,50766102,119.14756944444444,entertainment,
1237,50766102,119.26675925925926,entertainment,
1238,50766102,119.5505324074074,sports,
1239,50766102,119.55267361111112,sports,
1240,50766102,119.6194675925926,sports,
1241,50766102,120.14625,sports,
1242,50766102,120.1471875,movie,
1243,50766102,120.14821759259259,sports,
1244,50766102,120.151875,entertainment,
1245,50766102,120.23005787037037,sports,
1246,50766102,120.23284722222222,sports,
1247,50766102,120.23381944444445,sports,
1248,50766102,120.23643518518519,sports,
1249,50766102,120.25177083333334,sports,
1250,50766102,120.30233796296297,sports,
1251,50766102,121.17299768518518,sports,
1252,50766102,121.17438657407408,sports,
1253,50766102,121.17584490740741,sports,
1254,50766102,121.36755787037038,entertainment,
1255,50766102,121.44892361111111,sports,
1256,50766102,121.46825231481482,sports,
1257,50766102,121.49366898148148,entertainment,
1258,50766102,122.31150462962962,sports,
1259,50766102,122.40469907407407,sports,
1260,50766102,122.40689814814814,sports,
1261,50766102,122.4099537037037,sports,
1262,50766102,122.42342592592593,entertainment,
1263,50766102,123.24060185185185,sports,
1264,50766102,123.24150462962963,sports,
1265,50766102,123.24310185185185,entertainment,
1266,50766102,123.27538194444445,sports,
1267,50766102,123.27642361111111,sports,
1268,50766102,123.27826388888889,movie,
1269,50766102,123.366875,sports,
1270,50766102,123.36833333333334,sports,
1271,50766102,123.3708912037037,entertainment,
1272,50766102,123.37688657407408,entertainment,
1273,50766102,123.38517361111111,entertainment,
1274,50766102,123.38991898148149,entertainment,
1275,50766102,123.39114583333334,entertainment,
1276,50766102,123.40005787037038,entertainment,
1277,50766102,123.40208333333334,entertainment,
1278,50766102,123.4049074074074,entertainment,
1279,50766102,123.46012731481481,entertainment,
1280,50766102,123.46756944444445,entertainment,
1281,50766102,123.46835648148148,entertainment,
1282,50766102,123.46905092592593,entertainment,
1283,50766102,123.47025462962964,music,
1284,50766102,123.47587962962963,music,
1285,50766102,123.47855324074074,entertainment,
1286,50766102,124.23179398148149,entertainment,
1287,50766102,124.26371527777778,sports,
1288,50766102,124.29131944444444,sports,
1289,50766102,124.29225694444445,sports,
1290,50766102,124.29304398148147,sports,
1291,50766102,124.55431712962962,entertainment,
1292,50766102,124.91568287037038,sports,
1293,50766102,124.91790509259259,sports,
1294,50766102,124.92826388888889,others,
1295,50766102,125.42457175925927,sports,
1296,50766102,125.42663194444444,sports,
1297,50766102,125.42902777777778,entertainment,
1298,50766102,125.9872800925926,sports,
1299,50766102,126.0809375,entertainment,
1300,50766102,126.08524305555555,entertainment,
1301,50766102,126.08631944444444,entertainment,
1302,50766102,126.30737268518519,movie,
1303,50766102,126.308125,daily life,
1304,50766102,126.30981481481481,sports,
1305,50766102,126.31831018518518,entertainment,
1306,50766102,126.44195601851852,entertainment,
1307,50766102,126.44425925925925,entertainment,
1308,50766102,126.44627314814815,entertainment,
1309,50766102,126.44998842592592,entertainment,
1310,50766102,126.45600694444444,entertainment,
1311,50766102,127.40418981481481,entertainment,
1312,50766102,127.41524305555555,kids,
1313,50766102,127.4161111111111,sports,
1314,50766102,127.42702546296296,sports,
1315,50766102,127.42862268518519,sports,
1316,50766102,127.42990740740741,sports,
1317,50766102,127.43069444444444,sports,
1318,50766102,128.5620949074074,sports,
1319,50766102,129.2395486111111,entertainment,
1320,50766102,129.26324074074074,sports,
1321,50766102,129.26480324074075,sports,
1322,50766102,129.2659490740741,sports,
1323,50766102,129.26752314814814,sports,
1324,50766102,129.26841435185185,sports,
1325,50766102,129.2689814814815,sports,
1326,50766102,129.26956018518518,sports,
1327,50766102,129.2714351851852,sports,
1328,50766102,130.49081018518518,sports,
1329,50766102,130.49256944444446,sports,
1330,50766102,130.49354166666666,sports,
1331,50766102,130.49606481481482,entertainment,
1332,50766102,131.26621527777777,entertainment,
1333,50766102,131.3538425925926,sports,
1334,50766102,131.35482638888888,sports,
1335,50766102,131.35585648148148,sports,
1336,50766102,131.42868055555556,daily life,
1337,50766102,131.4579050925926,daily life,
1338,50766102,131.48803240740742,entertainment,
1339,50766102,131.51729166666667,entertainment,
1340,50766102,131.54707175925927,entertainment,
1341,50766102,131.57797453703705,entertainment,
1342,50766102,131.60891203703704,entertainment,
1343,50766102,131.63949074074074,entertainment,
1344,50766102,131.67030092592591,entertainment,
1345,50766102,131.69980324074075,entertainment,
1346,50766102,131.730625,entertainment,
1347,50766102,131.76072916666666,entertainment,
1348,50766102,131.7901273148148,entertainment,
1349,50766102,131.82075231481483,entertainment,
1350,50766102,131.85127314814815,entertainment,
1351,50766102,131.88130787037036,entertainment,
1352,50766102,131.91158564814816,entertainment,
1353,50766102,131.94167824074074,entertainment,
1354,50766102,131.97240740740742,entertainment,
1355,50766102,132.00151620370372,entertainment,
1356,50766102,132.03135416666666,entertainment,
1357,50766102,132.06189814814815,entertainment,
1358,50766102,132.09247685185184,entertainment,
1359,50766102,132.1228587962963,entertainment,
1360,50766102,132.1532523148148,daily life,
1361,50766102,132.1839236111111,entertainment,
1362,50766102,132.21458333333334,entertainment,
1363,50766102,132.24512731481482,entertainment,
1364,50766102,132.43703703703704,entertainment,
1365,50766102,132.49045138888889,daily life,
1366,50766102,132.52591435185184,sports,
1367,50766102,133.1326388888889,sports,
1368,50766102,133.13434027777777,sports,
1369,50766102,133.18351851851853,sports,
1370,50766102,133.18704861111112,others,
1371,50766102,133.23518518518517,movie,
1372,50766102,133.23635416666667,sports,
1373,50766102,133.2386574074074,sports,
1374,50766102,133.24315972222223,sports,
1375,50766102,133.4949074074074,sports,
1376,50766102,133.49862268518518,daily life,
1377,50766102,133.50578703703704,daily life,
1378,50766102,134.23989583333332,entertainment,
1379,50766102,134.24048611111112,entertainment,
1380,50766102,134.35689814814816,music,
1381,50766102,134.35953703703703,movie,
1382,50766102,135.24791666666667,sports,
1383,50766102,135.2487962962963,sports,
1384,50766102,135.24997685185184,sports,
1385,50766102,135.3894097222222,entertainment,
1386,50766102,136.410625,entertainment,
1387,50766102,137.43364583333334,entertainment,
1388,50766102,137.4775462962963,entertainment,
1389,50766102,137.50746527777778,entertainment,
1390,50766102,138.36207175925927,sports,
1391,50766102,138.40148148148148,entertainment,
1392,50766102,138.4409837962963,entertainment,
1393,50766102,138.46708333333333,entertainment,
1394,50766102,138.49891203703703,entertainment,
1395,50766102,138.49989583333334,sports,
1396,50766102,138.50074074074075,movie,
1397,50766102,138.50276620370371,daily life,
1398,50766102,138.50487268518518,sports,
1399,50766102,138.5082060185185,sports,
1400,50766102,138.51202546296295,sports,
1401,50766102,139.18320601851852,drama,
1402,50766102,139.2695138888889,drama,
1403,50766102,139.8521412037037,drama,
1404,50766102,140.7816435185185,others,
1405,50766102,143.5216898148148,sports,
1406,50766102,143.52288194444444,sports,
1407,50766102,143.52372685185185,sports,
1408,50766102,143.5297800925926,sports,
1409,50766102,144.39481481481482,sports,
1410,50766102,144.39644675925925,sports,
1411,50766102,144.39756944444446,sports,
1412,50766102,144.39814814814815,sports,
1413,50766102,144.3998726851852,sports,
1414,50766102,144.40050925925925,news,
1415,50766102,145.259375,sports,
1416,50766102,145.2603125,sports,
1417,50766102,145.26171296296297,sports,
1418,50766102,145.26596064814814,sports,
1419,50766102,145.2677662037037,sports,
1420,50766102,145.27003472222222,sports,
1421,50766102,145.270625,sports,
1422,50766102,145.2717939814815,sports,
1423,50766102,145.3332175925926,sports,
1424,50766102,145.33392361111112,sports,
1425,50766102,145.50398148148147,sports,
1426,50766102,145.50541666666666,sports,
1427,50766102,145.5092361111111,daily life,
1428,50766102,145.53921296296295,entertainment,
1429,50766102,145.92325231481482,entertainment,
1430,50766102,145.94648148148147,news,
1431,50766102,145.94758101851852,news,
1432,50766102,145.95130787037036,sports,
1433,50766102,146.54094907407406,movie,
1434,50766102,147.17063657407408,entertainment,
1435,50766102,147.1991550925926,entertainment,
1436,50766102,147.22648148148147,entertainment,
1437,50766102,147.25550925925927,sports,
1438,50766102,147.2578472222222,sports,
1439,50766102,147.2592476851852,sports,
1440,50766102,147.26043981481482,sports,
1441,50766102,147.26126157407407,entertainment,
1442,50766102,147.2620601851852,entertainment,
1443,50766102,147.2637037037037,sports,
1444,50766102,147.4499189814815,entertainment,
1445,50766102,148.21524305555556,entertainment,
1446,50766102,148.225625,entertainment,
1447,50766102,148.3758449074074,entertainment,
1448,50766102,148.40626157407408,entertainment,
1449,50766102,148.40944444444443,movie,
1450,50766102,148.4118287037037,entertainment,
1451,50766102,149.4512962962963,sports,
1452,50766102,149.45288194444444,sports,
1453,50766102,149.45469907407409,entertainment,
1454,50766102,149.4552314814815,sports,
1455,50766102,149.4971875,entertainment,
1456,50766102,151.24256944444446,entertainment,
1457,50766102,151.24434027777778,sports,
1458,50766102,151.2934375,entertainment,
1459,50766102,151.30164351851852,sports,
1460,50766102,151.30673611111112,sports,
1461,50766102,151.30957175925926,sports,
1462,50766102,151.4428472222222,sports,
1463,50766102,151.44350694444444,sports,
1464,50766102,151.4595023148148,sports,
1465,50766102,151.46116898148148,sports,
1466,50766102,151.4640162037037,sports,
1467,50766102,151.47912037037037,entertainment,
1468,50766102,151.51056712962964,entertainment,
1469,50766102,152.09693287037038,drama,
1470,50766102,152.13037037037037,drama,
1471,50766102,152.44700231481482,daily life,
1472,50766102,152.47751157407407,daily life,
1473,50766102,152.4858449074074,sports,
1474,50766102,152.4874074074074,sports,
1475,50766102,152.4880902777778,movie,
1476,50766102,152.4895949074074,sports,
1477,50766102,152.93805555555556,drama,
1478,50766102,152.96921296296296,drama,
1479,50766102,153.09375,sports,
1480,50766102,153.3322222222222,entertainment,
1481,50766102,153.36327546296297,entertainment,
1482,50766102,154.1550462962963,sports,
1483,50766102,154.1565625,sports,
1484,50766102,154.15797453703703,sports,
