,id,time,event,option1
807,54604411,154.86068287037037,news,
808,54604411,154.8616087962963,news,
809,54604411,154.86215277777777,news,
810,54604411,154.8634837962963,news,
811,54604411,154.86476851851853,news,
812,54604411,154.86572916666665,entertainment,
813,54604411,154.8667824074074,news,
814,54604411,154.86744212962964,news,
815,54604411,154.86975694444445,news,
816,54604411,154.87033564814814,news,
817,54604411,154.8714699074074,news,
818,54604411,154.87221064814815,sports,
819,54604411,154.8727662037037,news,
820,54604411,154.87452546296296,news,
821,54604411,154.8760648148148,news,
822,54604411,154.87726851851852,news,
823,54604411,154.87819444444443,news,
824,54604411,154.8796875,news,
825,54604411,154.88079861111112,news,
826,54604411,154.88244212962962,news,
827,54604411,154.8840277777778,news,
828,54604411,154.88819444444445,news,
829,54604411,154.89664351851852,news,
830,54604411,154.8997222222222,news,
831,54604411,154.90030092592593,news,
832,54604411,154.9017939814815,news,
833,54604411,154.9031712962963,sports,
834,54604411,154.90417824074075,news,
835,54604411,154.90494212962963,news,
836,54604411,154.90597222222223,news,
837,54604411,154.9065740740741,news,
838,54604411,154.90751157407408,news,
839,54604411,154.9087962962963,news,
840,54604411,154.90994212962963,news,
841,54604411,154.91237268518518,news,
842,54604411,154.91503472222223,news,
843,54604411,154.91579861111111,news,
844,54604411,154.91686342592592,news,
845,54604411,154.91827546296295,news,
846,54604411,154.92270833333333,news,
847,54604411,154.92403935185186,news,
848,54604411,154.9250462962963,news,
849,54604411,154.92678240740742,news,
850,54604411,154.92813657407407,news,
851,54604411,154.93208333333334,news,
852,54604411,154.93762731481482,sports,
853,54604411,154.93934027777777,sports,
854,54604411,154.94091435185186,sports,
855,54604411,154.9422337962963,news,
856,54604411,154.94569444444446,news,
857,54604411,154.94857638888888,news,
858,54604411,154.9501388888889,news,
859,54604411,154.95136574074073,news,
860,54604411,154.95195601851853,news,
861,54604411,154.9529398148148,news,
862,54604411,154.9541550925926,news,
863,54604411,154.95480324074074,news,
864,54604411,154.9563310185185,news,
865,54604411,154.9575462962963,news,
866,54604411,154.95868055555556,news,
867,54604411,154.96091435185184,news,
868,54604411,154.96148148148148,sports,
869,54604411,154.96269675925927,news,
870,54604411,154.9632523148148,news,
871,54604411,154.96403935185185,news,
872,54604411,154.96498842592592,news,
873,54604411,154.96802083333333,news,
874,54604411,154.96858796296297,news,
875,54604411,154.96927083333333,news,
876,54604411,154.9710763888889,sports,
877,54604411,154.97326388888888,news,
878,54604411,154.9760300925926,news,
879,54604411,154.97655092592592,news,
880,54604411,154.97756944444444,others,
881,54604411,154.97861111111112,news,
882,54604411,154.97952546296295,news,
883,54604411,154.98068287037037,news,
884,54604411,154.98199074074074,news,
885,54604411,154.9825,news,
886,54604411,154.98394675925925,news,
887,54604411,154.98479166666667,entertainment,
888,54604411,154.9859375,kids,
889,54604411,154.98685185185184,news,
890,54604411,154.98958333333334,news,
891,54604411,154.99116898148148,news,
892,54604411,154.99173611111112,news,
893,54604411,154.99241898148148,news,
894,54604411,154.9935763888889,news,
895,54604411,154.99462962962963,news,
896,54604411,154.99525462962964,news,
897,54604411,154.99578703703705,news,
898,54604411,154.9971412037037,news,
899,54604411,154.99921296296296,news,
900,54604411,154.99990740740742,news,
901,54604411,155.00047453703704,news,
902,54604411,155.00180555555556,news,
903,54604411,155.00273148148148,news,
904,54604411,155.00454861111112,news,
905,54604411,155.0054861111111,sports,
906,54604411,155.00732638888888,daily life,
907,54604411,155.00819444444446,news,
908,54604411,155.00880787037036,news,
909,54604411,155.01085648148148,news,
910,54604411,155.0123726851852,news,
911,54604411,155.01483796296296,news,
912,54604411,155.0170486111111,news,
913,54604411,155.01844907407408,news,
914,54604411,155.01967592592592,news,
915,54604411,155.02103009259258,news,
916,54604411,155.02247685185185,news,
917,54604411,155.02387731481483,news,
918,54604411,155.0250810185185,news,
919,54604411,155.0257986111111,news,
920,54604411,155.0270138888889,news,
921,54604411,155.02762731481482,sports,
922,54604411,155.02862268518518,news,
923,54604411,155.0291087962963,news,
924,54604411,155.03240740740742,news,
925,54604411,155.03306712962964,news,
926,54604411,155.0361689814815,news,
927,54604411,155.03702546296296,news,
928,54604411,155.03827546296296,news,
929,54604411,155.03880787037036,news,
930,54604411,155.03997685185186,news,
931,54604411,155.0415277777778,news,
932,54604411,155.0422685185185,news,
933,54604411,155.0428125,news,
934,54604411,155.04340277777777,news,
935,54604411,155.0445486111111,news,
936,54604411,155.0452314814815,news,
937,54604411,155.04666666666665,news,
938,54604411,155.04979166666666,news,
939,54604411,155.05105324074074,news,
940,54604411,155.05164351851852,news,
941,54604411,155.05229166666666,news,
942,54604411,155.0533912037037,news,
943,54604411,155.05674768518517,news,
944,54604411,155.05805555555557,news,
945,54604411,155.05863425925926,news,
946,54604411,155.0598263888889,news,
947,54604411,155.06300925925925,news,
948,54604411,155.06349537037036,news,
949,54604411,155.06490740740742,news,
950,54604411,155.06605324074073,news,
951,54604411,155.06739583333334,news,
952,54604411,155.06842592592594,news,
953,54604411,155.07162037037037,kids,
954,54604411,155.0726273148148,news,
955,54604411,155.07332175925927,news,
956,54604411,155.07484953703704,news,
957,54604411,155.07667824074073,news,
958,54604411,155.07800925925926,news,
959,54604411,155.07881944444443,news,
960,54604411,155.07958333333335,news,
961,54604411,155.08083333333335,news,
962,54604411,155.0823726851852,news,
963,54604411,155.08355324074074,news,
964,54604411,155.08438657407407,news,
965,54604411,155.08641203703704,news,
966,54604411,155.08795138888888,news,
967,54604411,155.08949074074073,news,
968,54604411,155.09101851851852,news,
969,54604411,155.0920023148148,news,
970,54604411,155.09269675925927,news,
971,54604411,155.09443287037038,news,
972,54604411,155.09651620370371,news,
973,54604411,155.09804398148148,news,
974,54604411,155.10003472222223,news,
975,54604411,155.10155092592592,news,
976,54604411,155.10314814814814,news,
977,54604411,155.1037037037037,news,
978,54604411,155.1044560185185,news,
979,54604411,155.1055787037037,news,
980,54604411,155.10765046296297,news,
981,54604411,155.1094097222222,news,
982,54604411,155.11157407407407,news,
983,54604411,155.11256944444443,news,
984,54604411,155.1137962962963,news,
985,54604411,155.11461805555555,kids,
986,54604411,155.11561342592591,news,
987,54604411,155.11655092592594,news,
988,54604411,155.11719907407408,news,
989,54604411,155.1184375,news,
990,54604411,155.11925925925925,news,
991,54604411,155.12100694444445,news,
992,54604411,155.12157407407406,news,
993,54604411,155.12275462962964,news,
994,54604411,155.12421296296296,news,
995,54604411,155.12498842592592,news,
996,54604411,155.12605324074073,news,
997,54604411,155.12769675925927,news,
998,54604411,155.1295601851852,news,
999,54604411,155.13023148148147,news,
1000,54604411,155.13127314814815,news,
1001,54604411,155.1324189814815,news,
1002,54604411,155.13471064814814,news,
1003,54604411,155.13827546296295,news,
1004,54604411,155.1395949074074,news,
1005,54604411,155.14572916666665,news,
1006,54604411,155.14627314814814,news,
1007,54604411,155.1475115740741,news,
1008,54604411,155.14849537037037,news,
1009,54604411,155.14902777777777,news,
1010,54604411,155.15012731481482,news,
1011,54604411,155.1507175925926,news,
1012,54604411,155.15291666666667,news,
1013,54604411,155.15354166666665,news,
1014,54604411,155.15520833333332,news,
1015,54604411,155.15596064814815,news,
1016,54604411,155.15782407407409,news,
1017,54604411,155.15842592592594,news,
1018,54604411,155.15909722222221,news,
1019,54604411,155.16054398148148,news,
1020,54604411,155.16186342592593,news,
1021,54604411,155.1625,news,
1022,54604411,155.16326388888888,news,
1023,54604411,155.1638425925926,news,
1024,54604411,155.165625,news,
1025,54604411,155.16668981481482,news,
1026,54604411,155.16913194444444,movie,
1027,54604411,155.16962962962964,news,
1028,54604411,155.1708101851852,news,
1029,54604411,155.17159722222223,news,
1030,54604411,155.1750810185185,news,
1031,54604411,155.18130787037038,news,
1032,54604411,155.18241898148148,news,
1033,54604411,155.18422453703704,news,
1034,54604411,155.18583333333333,news,
1035,54604411,155.18721064814815,news,
1036,54604411,155.18826388888888,news,
1037,54604411,155.1898148148148,news,
1038,54604411,155.1919675925926,news,
1039,54604411,155.19310185185185,news,
1040,54604411,155.19494212962962,news,
1041,54604411,155.1961689814815,news,
1042,54604411,155.1973148148148,news,
1043,54604411,155.1994212962963,news,
1044,54604411,155.2011574074074,news,
1045,54604411,155.2024537037037,news,
1046,54604411,155.20358796296296,news,
1047,54604411,155.20474537037038,news,
1048,54604411,155.20549768518518,news,
1049,54604411,155.20616898148148,news,
1050,54604411,155.20674768518518,news,
1051,54604411,155.20787037037036,news,
1052,54604411,155.20909722222223,news,
1053,54604411,155.21012731481483,economy,
1054,54604411,155.21230324074074,news,
1055,54604411,155.21351851851853,news,
1056,54604411,155.21519675925927,daily life,
1057,54604411,155.2158912037037,news,
1058,54604411,155.21640046296295,news,
1059,54604411,155.21721064814815,news,
1060,54604411,155.2182523148148,news,
1061,54604411,155.2210300925926,news,
1062,54604411,155.22165509259258,news,
1063,54604411,155.22222222222223,news,
1064,54604411,155.2234375,news,
1065,54604411,155.22412037037037,news,
1066,54604411,155.22561342592593,news,
1067,54604411,155.22609953703704,news,
1068,54604411,155.22732638888888,news,
1069,54604411,155.22840277777777,news,
1070,54604411,155.22929398148148,news,
1071,54604411,155.23063657407408,news,
1072,54604411,155.23162037037036,news,
1073,54604411,155.2329861111111,news,
1074,54604411,155.23497685185185,news,
1075,54604411,155.23688657407408,news,
1076,54604411,155.23778935185186,news,
1077,54604411,155.2383912037037,economy,
1078,54604411,155.24048611111112,news,
1079,54604411,155.24101851851853,news,
1080,54604411,155.24149305555557,news,
1081,54604411,155.24241898148148,news,
1082,54604411,155.24292824074075,news,
1083,54604411,155.24342592592592,news,
1084,54604411,155.2439699074074,news,
1085,54604411,155.24520833333332,economy,
1086,54604411,155.24623842592592,news,
1087,54604411,155.24724537037036,news,
1088,54604411,155.24850694444444,news,
1089,54604411,155.25261574074074,news,
1090,54604411,155.25390046296297,news,
1091,54604411,155.25650462962963,news,
1092,54604411,155.25840277777777,news,
1093,54604411,155.2595601851852,news,
1094,54604411,155.2607638888889,news,
1095,54604411,155.26135416666668,news,
1096,54604411,155.2630324074074,news,
1097,54604411,155.26381944444444,news,
1098,54604411,155.2648726851852,news,
1099,54604411,155.26635416666667,news,
1100,54604411,155.26770833333333,news,
1101,54604411,155.2685185185185,news,
1102,54604411,155.27193287037036,news,
1103,54604411,155.27289351851852,news,
1104,54604411,155.27354166666666,news,
1105,54604411,155.2741087962963,economy,
1106,54604411,155.27621527777777,news,
1107,54604411,155.27836805555555,news,
1108,54604411,155.27951388888889,news,
1109,54604411,155.2803587962963,news,
1110,54604411,155.28179398148148,news,
1111,54604411,155.28385416666666,news,
1112,54604411,155.2844560185185,news,
1113,54604411,155.28506944444445,news,
1114,54604411,155.28556712962964,news,
1115,54604411,155.28625,news,
1116,54604411,155.29314814814813,news,
1117,54604411,155.29443287037037,news,
1118,54604411,155.2949537037037,news,
1119,54604411,155.29645833333333,news,
1120,54604411,155.29825231481482,news,
1121,54604411,155.30128472222222,news,
1122,54604411,155.301875,news,
1123,54604411,155.30253472222222,news,
1124,54604411,155.30481481481482,news,
1125,54604411,155.30550925925925,news,
1126,54604411,155.30681712962962,news,
1127,54604411,155.30835648148147,news,
1128,54604411,155.31193287037038,news,
1129,54604411,155.3128935185185,news,
1130,54604411,155.31425925925927,news,
1131,54604411,155.31505787037037,news,
1132,54604411,155.31579861111112,news,
1133,54604411,155.31743055555555,news,
1134,54604411,155.31877314814815,news,
1135,54604411,155.31940972222222,news,
1136,54604411,155.3199189814815,news,
1137,54604411,155.3212962962963,news,
1138,54604411,155.3222685185185,news,
1139,54604411,155.32296296296298,news,
1140,54604411,155.32361111111112,news,
1141,54604411,155.32479166666667,economy,
1142,54604411,155.32594907407406,news,
1143,54604411,155.3274074074074,news,
1144,54604411,155.3286226851852,news,
1145,54604411,155.32928240740742,news,
1146,54604411,155.32978009259259,news,
1147,54604411,155.33141203703704,news,
1148,54604411,155.3325,news,
1149,54604411,155.33359953703703,news,
1150,54604411,155.33875,news,
1151,54604411,155.33980324074074,news,
1152,54604411,155.34063657407407,economy,
1153,54604411,155.34208333333333,news,
1154,54604411,155.34354166666665,news,
1155,54604411,155.34409722222222,news,
1156,54604411,155.34474537037036,news,
1157,54604411,155.34525462962964,news,
1158,54604411,155.3470949074074,news,
1159,54604411,155.3476388888889,news,
1160,54604411,155.3483101851852,news,
1161,54604411,155.34913194444445,news,
1162,54604411,155.34988425925926,news,
1163,54604411,155.35092592592594,news,
1164,54604411,155.3533449074074,news,
1165,54604411,155.35575231481482,news,
1166,54604411,155.35631944444444,news,
1167,54604411,155.35699074074074,news,
1168,54604411,155.35770833333333,news,
1169,54604411,155.3584375,news,
1170,54604411,155.35929398148147,news,
1171,54604411,155.3604050925926,news,
1172,54604411,155.36092592592593,news,
1173,54604411,155.36141203703704,news,
1174,54604411,155.3622337962963,news,
1175,54604411,155.3648611111111,news,
1176,54604411,155.3663425925926,news,
1177,54604411,155.3668634259259,news,
1178,54604411,155.3682638888889,news,
1179,54604411,155.3696527777778,news,
1180,54604411,155.37092592592592,news,
1181,54604411,155.37293981481483,news,
1182,54604411,155.37399305555556,news,
1183,54604411,155.37716435185186,news,
1184,54604411,155.3782523148148,news,
1185,54604411,155.3787962962963,news,
1186,54604411,155.37943287037038,news,
1187,54604411,155.37993055555555,news,
1188,54604411,155.3820601851852,news,
1189,54604411,155.38278935185184,news,
1190,54604411,155.38458333333332,news,
1191,54604411,155.3851736111111,news,
1192,54604411,155.3876388888889,news,
1193,54604411,155.38952546296295,news,
1194,54604411,155.39092592592593,news,
1195,54604411,155.39210648148148,news,
1196,54604411,155.39364583333332,news,
1197,54604411,155.39439814814816,news,
1198,54604411,155.39613425925927,news,
1199,54604411,155.39703703703702,news,
1200,54604411,155.3980787037037,news,
1201,54604411,155.3995486111111,news,
1202,54604411,155.40246527777776,news,
1203,54604411,155.40583333333333,news,
1204,54604411,155.40849537037036,news,
1205,54604411,155.40905092592592,news,
1206,54604411,155.4101388888889,news,
1207,54604411,155.41069444444443,news,
1208,54604411,155.41171296296295,news,
1209,54604411,155.41222222222223,news,
1210,54604411,155.41415509259258,news,
1211,54604411,155.41542824074074,news,
1212,54604411,155.41600694444443,news,
1213,54604411,155.41688657407408,drama,
1214,54604411,155.41857638888888,others,
1215,54604411,155.42231481481483,news,
1216,54604411,155.42361111111111,news,
1217,54604411,155.42506944444443,news,
1218,54604411,155.42637731481483,news,
1219,54604411,155.42934027777778,news,
1220,54604411,155.42994212962964,news,
1221,54604411,155.430625,news,
1222,54604411,155.43185185185186,news,
1223,54604411,155.43256944444445,news,
1224,54604411,155.43409722222222,news,
1225,54604411,155.43905092592593,news,
1226,54604411,155.44016203703703,news,
1227,54604411,155.44136574074074,news,
1228,54604411,155.4419675925926,news,
1229,54604411,155.44247685185186,news,
1230,54604411,155.44368055555555,news,
1231,54604411,155.44572916666667,news,
1232,54604411,155.44621527777778,news,
1233,54604411,155.4467013888889,news,
1234,54604411,155.4471875,news,
1235,54604411,155.44810185185185,news,
1236,54604411,155.44918981481482,news,
1237,54604411,155.45032407407408,news,
1238,54604411,155.4515625,news,
1239,54604411,155.4520486111111,news,
1240,54604411,155.4529513888889,news,
1241,54604411,155.455625,news,
1242,54604411,155.4566550925926,news,
1243,54604411,155.4575,news,
1244,54604411,155.45935185185186,news,
1245,54604411,155.4598611111111,news,
1246,54604411,155.4608912037037,news,
1247,54604411,155.46148148148148,movie,
1248,54604411,155.4622337962963,news,
1249,54604411,155.4630439814815,news,
1250,54604411,155.46548611111112,news,
1251,54604411,155.46987268518518,news,
1252,54604411,155.47217592592594,news,
1253,54604411,155.4728587962963,news,
1254,54604411,155.47436342592593,news,
1255,54604411,155.47631944444444,news,
1256,54604411,155.47712962962962,news,
1257,54604411,155.4786689814815,news,
1258,54604411,155.47958333333332,news,
1259,54604411,155.48082175925927,news,
1260,54604411,155.48203703703703,music,
1261,54604411,155.4841550925926,news,
1262,54604411,155.4858449074074,news,
1263,54604411,155.48760416666667,news,
1264,54604411,155.48908564814815,news,
1265,54604411,155.4903125,news,
1266,54604411,155.49163194444444,news,
1267,54604411,155.49380787037038,news,
1268,54604411,155.49532407407406,news,
1269,54604411,155.49657407407406,news,
1270,54604411,155.49734953703702,news,
1271,54604411,155.49828703703704,news,
1272,54604411,155.49944444444444,news,
1273,54604411,155.5005787037037,news,
1274,54604411,155.50162037037038,news,
1275,54604411,155.50322916666667,news,
1276,54604411,155.50447916666667,news,
1277,54604411,155.50506944444444,news,
1278,54604411,155.50621527777778,news,
1279,54604411,155.506875,news,
1280,54604411,155.50890046296297,news,
1281,54604411,155.51184027777776,news,
1282,54604411,155.51349537037038,news,
1283,54604411,155.51729166666667,news,
1284,54604411,155.51783564814815,news,
1285,54604411,155.51875,news,
1286,54604411,155.52101851851853,news,
1287,54604411,155.52265046296296,news,
1288,54604411,155.52387731481483,news,
1289,54604411,155.52578703703705,news,
1290,54604411,155.52710648148147,news,
1291,54604411,155.52802083333333,news,
1292,54604411,155.52854166666665,news,
1293,54604411,155.53006944444445,news,
1294,54604411,155.5307523148148,news,
1295,54604411,155.53170138888888,news,
1296,54604411,155.53278935185185,news,
1297,54604411,155.53412037037037,news,
1298,54604411,155.5357175925926,news,
1299,54604411,155.54309027777776,news,
1300,54604411,155.54393518518518,news,
1301,54604411,155.54483796296296,news,
1302,54604411,155.54554398148147,news,
1303,54604411,155.5461226851852,news,
1304,54604411,155.5468402777778,news,
1305,54604411,155.54810185185184,news,
1306,54604411,155.54929398148147,news,
1307,54604411,155.54988425925927,economy,
1308,54604411,155.55109953703703,news,
1309,54604411,155.5520023148148,news,
1310,54604411,155.5525925925926,news,
1311,54604411,155.55403935185186,news,
1312,54604411,155.55570601851852,news,
1313,54604411,155.55622685185185,news,
1314,54604411,155.5574074074074,news,
1315,54604411,155.5584027777778,news,
1316,54604411,155.5590625,news,
1317,54604411,155.56025462962964,news,
1318,54604411,155.56126157407408,news,
1319,54604411,155.56259259259258,news,
1320,54604411,155.5637962962963,news,
1321,54604411,155.5649652777778,news,
1322,54604411,155.56581018518517,news,
1323,54604411,155.56704861111112,news,
1324,54604411,155.56783564814816,news,
1325,54604411,155.57201388888888,news,
1326,54604411,155.57361111111112,news,
1327,54604411,155.57541666666665,news,
1328,54604411,155.57688657407408,news,
1329,54604411,155.57850694444446,news,
1330,54604411,155.58104166666666,science,
1331,54604411,155.5815625,news,
1332,54604411,155.58349537037037,news,
1333,54604411,155.5841550925926,news,
1334,54604411,155.58549768518517,news,
1335,54604411,155.58621527777777,news,
1336,54604411,155.58688657407407,news,
1337,54604411,155.58783564814814,news,
1338,54604411,155.58921296296296,news,
1339,54604411,155.59582175925925,news,
1340,54604411,155.5972800925926,news,
1341,54604411,155.59796296296295,news,
1342,54604411,155.59869212962963,news,
1343,54604411,155.59931712962964,news,
1344,54604411,155.60032407407408,news,
1345,54604411,155.60129629629628,news,
1346,54604411,155.60278935185184,news,
1347,54604411,155.6045486111111,news,
1348,54604411,155.60600694444443,news,
1349,54604411,155.60724537037038,news,
1350,54604411,155.6082986111111,news,
1351,54604411,155.6088773148148,news,
1352,54604411,155.61019675925925,news,
1353,54604411,155.6116550925926,news,
1354,54604411,155.61244212962964,news,
1355,54604411,155.61388888888888,news,
1356,54604411,155.6150462962963,news,
1357,54604411,155.61592592592592,news,
1358,54604411,155.61798611111112,news,
1359,54604411,155.61925925925925,news,
1360,54604411,155.62049768518517,news,
1361,54604411,155.62149305555556,news,
1362,54604411,155.62202546296297,news,
1363,54604411,155.62288194444446,news,
1364,54604411,155.62354166666665,news,
1365,54604411,155.62488425925926,news,
1366,54604411,155.62688657407406,news,
1367,54604411,155.62747685185184,news,
1368,54604411,155.62931712962964,news,
1369,54604411,155.62996527777779,news,
1370,54604411,155.6308449074074,drama,
1371,54604411,155.63207175925925,news,
1372,54604411,155.63327546296296,news,
1373,54604411,155.63381944444444,news,
1374,54604411,155.6347337962963,news,
1375,54604411,155.63520833333334,news,
1376,54604411,155.6360300925926,sports,
1377,54604411,155.6388425925926,news,
1378,54604411,155.63998842592594,news,
1379,54604411,155.6418287037037,news,
1380,54604411,155.6423726851852,news,
1381,54604411,155.64368055555556,news,
1382,54604411,155.6450462962963,news,
1383,54604411,155.64567129629629,news,
1384,54604411,155.64645833333333,news,
1385,54604411,155.64777777777778,news,
1386,54604411,155.64887731481483,news,
1387,54604411,155.64997685185185,news,
1388,54604411,155.6583449074074,news,
1389,54604411,155.6596412037037,news,
1390,54604411,155.6610763888889,news,
1391,54604411,155.66271990740742,news,
1392,54604411,155.6646412037037,news,
1393,54604411,155.66546296296298,news,
1394,54604411,155.66614583333333,news,
1395,54604411,155.66982638888888,news,
1396,54604411,155.67140046296296,movie,
1397,54604411,155.67189814814816,news,
1398,54604411,155.67296296296297,news,
1399,54604411,155.67385416666667,news,
1400,54604411,155.67503472222222,news,
1401,54604411,155.6758449074074,news,
1402,54604411,155.6766550925926,news,
1403,54604411,155.67795138888889,news,
1404,54604411,155.68136574074074,news,
1405,54604411,155.68288194444443,news,
1406,54604411,155.6838888888889,news,
1407,54604411,155.68462962962963,news,
1408,54604411,155.68560185185186,news,
1409,54604411,155.68680555555557,news,
1410,54604411,155.68752314814816,news,
1411,54604411,155.68832175925925,news,
1412,54604411,155.68988425925926,news,
1413,54604411,155.69265046296297,news,
1414,54604411,155.69313657407406,news,
1415,54604411,155.69372685185186,news,
1416,54604411,155.69619212962962,news,
1417,54604411,155.69725694444443,news,
1418,54604411,155.69914351851853,news,
1419,54604411,155.6999537037037,news,
1420,54604411,155.7005787037037,news,
1421,54604411,155.7037962962963,sports,
1422,54604411,155.70484953703703,news,
1423,54604411,155.70619212962964,news,
1424,54604411,155.70820601851852,news,
1425,54604411,155.70875,news,
1426,54604411,155.71114583333335,news,
1427,54604411,155.71180555555554,news,
1428,54604411,155.71256944444445,news,
1429,54604411,155.71390046296295,news,
1430,54604411,155.71645833333332,news,
1431,54604411,155.71916666666667,news,
1432,54604411,155.72041666666667,news,
1433,54604411,155.72091435185186,news,
1434,54604411,155.7221412037037,news,
1435,54604411,155.7241087962963,news,
1436,54604411,155.7254976851852,news,
1437,54604411,155.72611111111112,news,
1438,54604411,155.7295949074074,drama,
1439,54604411,155.73114583333333,news,
1440,54604411,155.73224537037038,news,
1441,54604411,155.73359953703704,news,
1442,54604411,155.7342361111111,news,
1443,54604411,155.73568287037037,news,
1444,54604411,155.73618055555556,news,
1445,54604411,155.73777777777778,news,
1446,54604411,155.73832175925926,news,
1447,54604411,155.73998842592593,news,
1448,54604411,155.74085648148147,news,
1449,54604411,155.74287037037038,news,
1450,54604411,155.74375,news,
1451,54604411,155.74458333333334,news,
1452,54604411,155.74532407407406,news,
1453,54604411,155.7461574074074,news,
1454,54604411,155.74729166666665,news,
1455,54604411,155.74796296296296,news,
1456,54604411,155.7515625,sports,
1457,54604411,155.75207175925925,news,
1458,54604411,155.7537152777778,news,
1459,54604411,155.75506944444444,news,
1460,54604411,155.75655092592592,news,
1461,54604411,155.7584837962963,news,
1462,54604411,155.76024305555555,news,
1463,54604411,155.76136574074073,news,
1464,54604411,155.7721412037037,news,
1465,54604411,155.7727662037037,news,
1466,54604411,155.77344907407408,news,
1467,54604411,155.7746875,news,
1468,54604411,155.77528935185185,news,
1469,54604411,155.7766435185185,news,
1470,54604411,155.77902777777777,news,
1471,54604411,155.78170138888888,news,
1472,54604411,155.78277777777777,news,
1473,54604411,155.78368055555555,news,
1474,54604411,155.78431712962964,news,
1475,54604411,155.78487268518518,news,
1476,54604411,155.7866087962963,daily life,
1477,54604411,155.78792824074074,news,
1478,54604411,155.7888888888889,news,
1479,54604411,155.78986111111112,news,
1480,54604411,155.7910185185185,news,
1481,54604411,155.79190972222221,news,
1482,54604411,155.7930787037037,news,
1483,54604411,155.7945138888889,news,
1484,54604411,155.7965625,news,
1485,54604411,155.79761574074075,news,
1486,54604411,155.80055555555555,news,
1487,54604411,155.8017013888889,news,
1488,54604411,155.8025810185185,news,
1489,54604411,155.80572916666668,news,
1490,54604411,155.80630787037038,news,
1491,54604411,155.8076736111111,news,
1492,54604411,155.80849537037037,news,
1493,54604411,155.81016203703703,news,
1494,54604411,155.8114351851852,news,
1495,54604411,155.81262731481482,news,
1496,54604411,155.815,news,
1497,54604411,155.81576388888888,news,
1498,54604411,155.81719907407407,news,
1499,54604411,155.81914351851853,news,
1500,54604411,155.8208449074074,news,
1501,54604411,155.82180555555556,news,
1502,54604411,155.82280092592592,sports,
1503,54604411,155.8233912037037,news,
1504,54604411,155.82395833333334,news,
1505,54604411,155.82503472222223,news,
1506,54604411,155.82591435185185,news,
1507,54604411,155.82739583333333,news,
1508,54604411,155.82873842592593,news,
1509,54604411,155.82988425925927,news,
1510,54604411,155.83096064814814,news,
1511,54604411,155.8315625,news,
1512,54604411,155.8325810185185,news,
1513,54604411,155.83356481481482,news,
1514,54604411,155.83538194444444,news,
1515,54604411,155.83652777777777,ads,
1516,54604411,155.8370023148148,news,
1517,54604411,155.83815972222223,news,
1518,54604411,155.84019675925927,news,
1519,54604411,155.84195601851852,news,
1520,54604411,155.8425462962963,news,
1521,54604411,155.84326388888888,news,
1522,54604411,155.84483796296297,news,
1523,54604411,155.84614583333334,news,
1524,54604411,155.8479513888889,news,
1525,54604411,155.84944444444446,news,
1526,54604411,155.8504513888889,news,
1527,54604411,155.8516087962963,news,
1528,54604411,155.85210648148148,news,
1529,54604411,155.85260416666668,news,
1530,54604411,155.8560185185185,news,
1531,54604411,155.85733796296296,news,
1532,54604411,155.86568287037036,drama,
1533,54604411,155.86672453703704,news,
1534,54604411,155.86752314814814,news,
1535,54604411,155.8684722222222,news,
1536,54604411,155.8702662037037,news,
1537,54604411,155.8709375,news,
1538,54604411,155.87149305555556,news,
1539,54604411,155.8725462962963,news,
1540,54604411,155.8737962962963,news,
1541,54604411,155.87586805555554,news,
1542,54604411,155.876875,news,
1543,54604411,155.87918981481482,news,
1544,54604411,155.88090277777778,news,
1545,54604411,155.88208333333333,news,
1546,54604411,155.88280092592592,news,
1547,54604411,155.88501157407407,news,
1548,54604411,155.8859837962963,news,
1549,54604411,155.8868287037037,news,
1550,54604411,155.8875,news,
1551,54604411,155.88805555555555,news,
1552,54604411,155.88864583333333,news,
1553,54604411,155.88939814814816,news,
1554,54604411,155.88994212962962,news,
1555,54604411,155.89047453703705,news,
1556,54604411,155.89158564814815,news,
1557,54604411,155.89212962962964,news,
1558,54604411,155.89364583333332,news,
1559,54604411,155.89474537037037,news,
1560,54604411,155.89559027777779,news,
1561,54604411,155.89677083333333,news,
1562,54604411,155.89799768518517,news,
1563,54604411,155.89851851851853,news,
1564,54604411,155.89997685185185,news,
1565,54604411,155.9014351851852,news,
1566,54604411,155.9022337962963,news,
1567,54604411,155.9035300925926,news,
1568,54604411,155.9048611111111,news,
1569,54604411,155.90719907407407,news,
1570,54604411,155.90819444444443,news,
1571,54604411,155.91076388888888,news,
1572,54604411,155.91168981481482,news,
1573,54604411,155.91219907407407,news,
1574,54604411,155.91325231481483,news,
1575,54604411,155.91413194444445,news,
1576,54604411,155.91592592592593,news,
1577,54604411,155.91747685185186,news,
1578,54604411,155.91806712962963,others,
1579,54604411,155.91938657407408,news,
1580,54604411,155.92127314814815,news,
1581,54604411,155.92241898148148,news,
1582,54604411,155.9235185185185,entertainment,
1583,54604411,155.9247337962963,news,
1584,54604411,155.92532407407407,news,
1585,54604411,155.92635416666667,news,
1586,54604411,155.92760416666667,news,
1587,54604411,155.92818287037036,movie,
1588,54604411,155.92974537037037,news,
1589,54604411,155.93042824074075,news,
1590,54604411,155.93149305555556,news,
1591,54604411,155.93277777777777,news,
1592,54604411,155.9332638888889,news,
1593,54604411,155.93376157407408,news,
1594,54604411,155.93509259259258,news,
1595,54604411,155.9355787037037,news,
1596,54604411,155.9362037037037,news,
