,id,time,event,option1
779,72003678,55.8821875,kids,
780,72003678,55.88420138888889,kids,
781,72003678,55.90479166666667,drama,
782,72003678,56.1590162037037,kids,
783,72003678,56.16060185185185,kids,
784,72003678,56.165034722222224,kids,
785,72003678,56.16765046296296,kids,
786,72003678,56.18493055555555,drama,
787,72003678,56.189421296296295,drama,
788,72003678,56.25370370370371,drama,
789,72003678,57.20893518518518,kids,
790,72003678,57.22076388888889,kids,
791,72003678,57.22177083333333,kids,
792,72003678,57.22763888888889,drama,
793,72003678,57.233831018518515,kids,
794,72003678,57.23590277777778,kids,
795,72003678,57.2400462962963,movie,
796,72003678,57.300381944444446,others,
797,72003678,57.33202546296296,economy,
798,72003678,58.17274305555556,kids,
799,72003678,58.175868055555554,kids,
800,72003678,58.17791666666667,kids,
801,72003678,58.19417824074074,kids,
802,72003678,58.2108912037037,kids,
803,72003678,58.22708333333333,kids,
804,72003678,58.235844907407404,kids,
805,72003678,58.25167824074074,movie,
806,72003678,58.271006944444444,others,
807,72003678,58.27275462962963,others,
808,72003678,58.28525462962963,others,
809,72003678,59.2127662037037,kids,
810,72003678,59.21429398148148,kids,
811,72003678,59.23103009259259,kids,
812,72003678,59.23751157407408,kids,
813,72003678,59.25357638888889,kids,
814,72003678,59.275300925925926,others,
815,72003678,59.27820601851852,movie,
816,72003678,60.21394675925926,kids,
817,72003678,60.22434027777778,movie,
818,72003678,60.22802083333333,kids,
819,72003678,60.243402777777774,drama,
820,72003678,60.24803240740741,drama,
821,72003678,60.25685185185185,drama,
822,72003678,60.26166666666666,drama,
823,72003678,60.68730324074074,kids,
824,72003678,60.68915509259259,kids,
825,72003678,60.70152777777778,kids,
826,72003678,60.71748842592593,kids,
827,72003678,60.87878472222222,kids,
828,72003678,60.90800925925926,kids,
829,72003678,60.909432870370374,drama,
830,72003678,60.911006944444445,drama,
831,72003678,60.91475694444444,drama,
832,72003678,61.04244212962963,drama,
833,72003678,61.047476851851854,drama,
834,72003678,61.05201388888889,drama,
835,72003678,61.056782407407404,drama,
836,72003678,61.0615625,drama,
837,72003678,61.06605324074074,drama,
838,72003678,61.07092592592593,drama,
839,72003678,61.07509259259259,drama,
840,72003678,61.07952546296296,drama,
841,72003678,61.085405092592595,kids,
842,72003678,61.21196759259259,kids,
843,72003678,61.21256944444445,kids,
844,72003678,61.21381944444445,kids,
845,72003678,61.21734953703704,kids,
846,72003678,61.218912037037036,kids,
847,72003678,61.23524305555556,kids,
848,72003678,61.25613425925926,drama,
849,72003678,61.30599537037037,movie,
850,72003678,61.89980324074074,kids,
851,72003678,61.90443287037037,kids,
852,72003678,61.91483796296296,drama,
853,72003678,62.011319444444446,drama,
854,72003678,62.01630787037037,drama,
855,72003678,62.02155092592593,drama,
856,72003678,62.02648148148148,drama,
857,72003678,62.03101851851852,drama,
858,72003678,62.03599537037037,drama,
859,72003678,62.04049768518519,drama,
860,72003678,62.04543981481481,drama,
861,72003678,62.050752314814815,drama,
862,72003678,62.056168981481484,drama,
863,72003678,62.057743055555555,drama,
864,72003678,62.06353009259259,kids,
865,72003678,62.06615740740741,kids,
866,72003678,62.06822916666667,kids,
867,72003678,62.13815972222222,others,
868,72003678,62.1400462962963,kids,
869,72003678,62.140601851851855,kids,
870,72003678,62.14365740740741,kids,
871,72003678,62.14452546296296,kids,
872,72003678,62.147083333333335,kids,
873,72003678,62.163784722222225,kids,
874,72003678,62.17982638888889,kids,
875,72003678,62.197291666666665,kids,
876,72003678,62.213877314814816,kids,
877,72003678,62.21921296296296,kids,
878,72003678,62.224259259259256,drama,
879,72003678,62.230613425925924,drama,
880,72003678,62.274340277777775,drama,
881,72003678,62.311909722222225,movie,
882,72003678,62.34840277777778,others,
883,72003678,62.651550925925925,drama,
884,72003678,62.662013888888886,kids,
885,72003678,62.663125,kids,
886,72003678,62.6719212962963,kids,
887,72003678,62.68818287037037,kids,
888,72003678,62.70508101851852,kids,
889,72003678,62.70766203703704,drama,
890,72003678,62.71212962962963,drama,
891,72003678,62.71710648148148,drama,
892,72003678,62.72043981481482,kids,
893,72003678,62.72675925925926,documentary,
894,72003678,62.74138888888889,documentary,
895,72003678,62.880150462962966,drama,
896,72003678,62.89068287037037,kids,
897,72003678,62.89876157407407,drama,
898,72003678,62.91834490740741,kids,
899,72003678,62.91886574074074,kids,
900,72003678,62.9353125,kids,
901,72003678,62.951145833333335,kids,
902,72003678,62.9530787037037,kids,
903,72003678,62.96028935185185,drama,
904,72003678,62.962164351851854,drama,
905,72003678,62.971666666666664,kids,
906,72003678,62.98438657407407,daily life,
907,72003678,62.99149305555556,kids,
908,72003678,63.044895833333335,drama,
909,72003678,63.050439814814816,drama,
910,72003678,63.05561342592593,drama,
911,72003678,63.20684027777778,drama,
912,72003678,63.21255787037037,drama,
913,72003678,63.21854166666667,drama,
914,72003678,63.2241087962963,drama,
915,72003678,63.22763888888889,drama,
916,72003678,63.229490740740744,kids,
917,72003678,63.241087962962965,movie,
918,72003678,63.24231481481481,kids,
919,72003678,63.243043981481485,kids,
920,72003678,63.25263888888889,kids,
921,72003678,63.268819444444446,kids,
922,72003678,63.28479166666666,kids,
923,72003678,63.31690972222222,others,
924,72003678,64.21932870370371,kids,
925,72003678,64.23574074074074,kids,
926,72003678,64.23646990740741,kids,
927,72003678,64.24555555555555,kids,
928,72003678,64.24631944444444,kids,
929,72003678,64.25761574074075,drama,
930,72003678,64.26269675925926,drama,
931,72003678,64.31234953703704,drama,
932,72003678,64.31432870370371,drama,
933,72003678,65.20668981481481,kids,
934,72003678,65.22297453703703,kids,
935,72003678,65.22675925925925,kids,
936,72003678,65.24579861111111,drama,
937,72003678,65.25081018518519,drama,
938,72003678,65.25555555555556,drama,
939,72003678,65.26060185185185,drama,
940,72003678,65.26561342592592,drama,
941,72003678,65.270625,drama,
942,72003678,65.27335648148149,drama,
943,72003678,65.30302083333333,movie,
944,72003678,65.30792824074074,others,
945,72003678,65.67114583333333,kids,
946,72003678,65.6731712962963,kids,
947,72003678,65.67885416666667,kids,
948,72003678,65.68011574074075,kids,
949,72003678,65.68833333333333,kids,
950,72003678,66.21134259259259,kids,
951,72003678,66.21306712962964,kids,
952,72003678,66.21658564814815,kids,
953,72003678,66.22112268518518,kids,
954,72003678,66.22295138888889,kids,
955,72003678,66.23922453703703,kids,
956,72003678,66.25569444444444,drama,
957,72003678,66.27185185185185,movie,
958,72003678,67.19023148148148,kids,
959,72003678,67.19157407407407,kids,
960,72003678,67.20886574074073,kids,
961,72003678,67.22327546296296,drama,
962,72003678,67.24174768518519,others,
963,72003678,67.28350694444444,others,
964,72003678,67.32592592592593,others,
965,72003678,68.19733796296296,kids,
966,72003678,68.20090277777778,kids,
967,72003678,68.20226851851852,kids,
968,72003678,68.20488425925926,drama,
969,72003678,68.21591435185185,kids,
970,72003678,68.22755787037038,drama,
971,72003678,68.2327662037037,drama,
972,72003678,68.23783564814815,others,
973,72003678,68.28229166666667,others,
974,72003678,68.32712962962962,others,
975,72003678,68.37166666666667,others,
976,72003678,69.02157407407407,others,
977,72003678,69.05695601851852,others,
978,72003678,69.07331018518518,kids,
979,72003678,69.07626157407407,drama,
980,72003678,69.18150462962963,drama,
981,72003678,69.18649305555556,drama,
982,72003678,69.1928125,drama,
983,72003678,69.19579861111112,drama,
984,72003678,69.20100694444444,drama,
985,72003678,69.20641203703704,drama,
986,72003678,69.2118287037037,drama,
987,72003678,69.21663194444444,drama,
988,72003678,69.221875,drama,
989,72003678,69.2323263888889,others,
990,72003678,69.26608796296296,others,
991,72003678,69.32297453703704,others,
992,72003678,69.36814814814815,economy,
993,72003678,69.67431712962963,kids,
994,72003678,69.67509259259259,kids,
995,72003678,69.68400462962963,kids,
996,72003678,69.69021990740741,others,
997,72003678,69.69351851851852,kids,
998,72003678,69.69541666666667,entertainment,
999,72003678,69.70622685185185,entertainment,
1000,72003678,69.71771990740741,drama,
1001,72003678,69.72269675925926,drama,
1002,72003678,69.72758101851852,drama,
1003,72003678,69.8841550925926,others,
1004,72003678,69.9118287037037,drama,
1005,72003678,69.92416666666666,entertainment,
1006,72003678,69.93006944444444,documentary,
1007,72003678,70.15760416666667,kids,
1008,72003678,70.17384259259259,kids,
1009,72003678,70.1754050925926,kids,
1010,72003678,70.19149305555555,kids,
1011,72003678,70.19476851851852,drama,
1012,72003678,70.2038425925926,drama,
1013,72003678,70.20778935185186,drama,
1014,72003678,70.21393518518518,others,
1015,72003678,70.25613425925926,others,
1016,72003678,70.2769212962963,others,
1017,72003678,70.28284722222222,movie,
1018,72003678,70.2853587962963,others,
1019,72003678,71.21114583333333,kids,
1020,72003678,71.21284722222222,kids,
1021,72003678,71.22364583333334,kids,
1022,72003678,71.23346064814815,entertainment,
1023,72003678,71.24166666666666,drama,
1024,72003678,71.24711805555556,others,
1025,72003678,71.29331018518519,others,
1026,72003678,72.17273148148148,kids,
1027,72003678,72.1736574074074,others,
1028,72003678,72.17456018518519,kids,
1029,72003678,72.17885416666667,entertainment,
1030,72003678,72.21505787037037,drama,
1031,72003678,72.22027777777778,drama,
1032,72003678,72.22895833333334,drama,
1033,72003678,72.25987268518519,drama,
1034,72003678,72.29248842592592,drama,
1035,72003678,72.31392361111111,drama,
1036,72003678,72.32674768518518,drama,
1037,72003678,72.34358796296296,drama,
1038,72003678,72.35324074074074,drama,
1039,72003678,72.36841435185185,drama,
1040,72003678,73.16885416666666,others,
1041,72003678,73.17002314814815,kids,
1042,72003678,73.18616898148149,kids,
1043,72003678,73.20118055555555,entertainment,
1044,72003678,73.22589120370371,drama,
1045,72003678,73.25342592592592,drama,
1046,72003678,73.28336805555556,drama,
1047,72003678,73.31142361111111,drama,
1048,72003678,74.1509837962963,kids,
1049,72003678,74.16730324074074,kids,
1050,72003678,74.18274305555556,kids,
1051,72003678,74.1993287037037,drama,
1052,72003678,74.20452546296296,drama,
1053,72003678,74.23607638888889,movie,
1054,72003678,74.24987268518518,movie,
1055,72003678,74.25505787037036,movie,
1056,72003678,74.25991898148148,movie,
1057,72003678,74.2679050925926,entertainment,
1058,72003678,74.27178240740741,drama,
1059,72003678,74.28828703703704,drama,
1060,72003678,74.30109953703703,drama,
1061,72003678,74.30460648148149,drama,
1062,72003678,74.31351851851852,drama,
1063,72003678,74.31547453703703,drama,
1064,72003678,74.32309027777778,drama,
1065,72003678,74.33288194444444,drama,
1066,72003678,74.3425925925926,drama,
1067,72003678,74.35008101851852,drama,
1068,72003678,74.35355324074074,drama,
1069,72003678,74.36048611111111,drama,
1070,72003678,75.16804398148147,kids,
1071,72003678,75.19229166666666,kids,
1072,72003678,75.20733796296297,kids,
1073,72003678,75.2236574074074,kids,
1074,72003678,75.24063657407407,drama,
1075,72003678,75.2899537037037,drama,
1076,72003678,75.34070601851852,others,
1077,72003678,76.13603009259259,kids,
1078,72003678,76.1542013888889,kids,
1079,72003678,76.1594212962963,kids,
1080,72003678,76.17484953703703,kids,
1081,72003678,76.19057870370371,kids,
1082,72003678,76.20667824074074,kids,
1083,72003678,76.2222337962963,drama,
1084,72003678,76.269375,drama,
1085,72003678,76.30328703703704,drama,
1086,72003678,76.30630787037038,drama,
1087,72003678,76.32854166666667,movie,
1088,72003678,76.33969907407408,economy,
1089,72003678,76.66925925925926,kids,
1090,72003678,76.68267361111111,kids,
1091,72003678,76.69890046296297,kids,
1092,72003678,76.71498842592592,kids,
1093,72003678,76.73179398148149,kids,
1094,72003678,76.80059027777777,documentary,
1095,72003678,76.8158912037037,documentary,
1096,72003678,76.88726851851852,kids,
1097,72003678,76.89636574074073,kids,
1098,72003678,76.89872685185185,kids,
1099,72003678,76.90523148148148,kids,
1100,72003678,76.90956018518519,kids,
1101,72003678,76.9255324074074,drama,
1102,72003678,77.03900462962963,drama,
1103,72003678,77.04398148148148,drama,
1104,72003678,77.04957175925927,drama,
1105,72003678,77.05460648148149,drama,
1106,72003678,77.05952546296297,drama,
1107,72003678,77.06480324074074,drama,
1108,72003678,77.1416087962963,kids,
1109,72003678,77.15653935185185,kids,
1110,72003678,77.17166666666667,kids,
1111,72003678,77.18679398148149,kids,
1112,72003678,77.20270833333333,kids,
1113,72003678,77.2203587962963,drama,
1114,72003678,77.2669212962963,drama,
1115,72003678,77.29454861111111,others,
1116,72003678,77.29707175925925,others,
1117,72003678,77.30065972222222,movie,
1118,72003678,77.30767361111111,others,
1119,72003678,77.31126157407408,drama,
1120,72003678,77.33965277777777,movie,
1121,72003678,77.35017361111112,economy,
1122,72003678,77.35533564814814,economy,
1123,72003678,78.20969907407408,kids,
1124,72003678,78.2250462962963,kids,
1125,72003678,78.24079861111112,kids,
1126,72003678,78.25804398148148,movie,
1127,72003678,79.15818287037037,kids,
1128,72003678,79.15987268518519,kids,
1129,72003678,79.17583333333333,kids,
1130,72003678,79.19092592592592,kids,
1131,72003678,79.20703703703704,kids,
1132,72003678,79.22203703703704,kids,
1133,72003678,79.23840277777778,drama,
1134,72003678,79.25201388888888,entertainment,
1135,72003678,79.31025462962963,movie,
1136,72003678,79.32186342592593,movie,
1137,72003678,80.20825231481481,kids,
1138,72003678,80.22427083333334,kids,
1139,72003678,80.24039351851852,kids,
1140,72003678,80.25634259259259,kids,
1141,72003678,80.2729050925926,drama,
1142,72003678,80.28219907407407,others,
1143,72003678,80.29302083333333,entertainment,
1144,72003678,81.17137731481482,kids,
1145,72003678,81.18778935185185,kids,
1146,72003678,81.20355324074075,kids,
1147,72003678,81.21932870370371,entertainment,
1148,72003678,81.27854166666667,movie,
1149,72003678,81.3090625,movie,
1150,72003678,81.33096064814815,movie,
1151,72003678,81.33776620370371,movie,
1152,72003678,81.35028935185186,others,
1153,72003678,82.21790509259259,kids,
1154,72003678,82.23818287037037,kids,
1155,72003678,82.25335648148148,others,
1156,72003678,82.25549768518519,drama,
1157,72003678,82.26096064814814,drama,
1158,72003678,82.26777777777778,drama,
1159,72003678,82.27681712962963,drama,
1160,72003678,82.28777777777778,movie,
1161,72003678,82.32756944444445,others,
1162,72003678,82.33811342592593,others,
1163,72003678,82.34309027777778,others,
1164,72003678,82.345,movie,
1165,72003678,82.355,movie,
1166,72003678,82.35952546296296,others,
1167,72003678,82.36586805555555,others,
1168,72003678,82.66517361111111,kids,
1169,72003678,82.68550925925926,drama,
1170,72003678,82.69684027777778,documentary,
1171,72003678,82.71214120370371,documentary,
1172,72003678,83.1458912037037,documentary,
1173,72003678,83.16074074074074,documentary,
1174,72003678,83.17543981481481,documentary,
1175,72003678,83.18592592592593,documentary,
1176,72003678,83.20149305555556,documentary,
1177,72003678,83.21673611111112,documentary,
1178,72003678,83.23368055555555,others,
1179,72003678,83.28568287037037,movie,
1180,72003678,83.28921296296296,movie,
1181,72003678,83.65141203703703,drama,
1182,72003678,83.65629629629629,drama,
1183,72003678,83.66130787037036,drama,
1184,72003678,83.66635416666666,documentary,
1185,72003678,83.68200231481481,documentary,
1186,72003678,83.69107638888889,kids,
1187,72003678,83.70193287037037,kids,
1188,72003678,84.16631944444444,documentary,
1189,72003678,84.1829861111111,documentary,
1190,72003678,84.19833333333334,documentary,
1191,72003678,84.21383101851852,documentary,
1192,72003678,84.22480324074074,entertainment,
1193,72003678,84.22799768518519,others,
1194,72003678,84.29038194444445,movie,
1195,72003678,85.17675925925926,entertainment,
1196,72003678,85.20960648148149,drama,
1197,72003678,85.23418981481481,entertainment,
1198,72003678,85.23543981481481,entertainment,
1199,72003678,85.23883101851852,entertainment,
1200,72003678,85.2894212962963,entertainment,
1201,72003678,86.05284722222223,drama,
1202,72003678,86.22506944444444,drama,
1203,72003678,86.22988425925926,drama,
1204,72003678,86.23616898148148,drama,
1205,72003678,86.24119212962962,drama,
1206,72003678,86.24675925925926,drama,
1207,72003678,86.25318287037037,others,
1208,72003678,86.25413194444444,others,
1209,72003678,86.28228009259259,others,
1210,72003678,86.29682870370371,others,
1211,72003678,86.33069444444445,economy,
1212,72003678,86.33222222222223,economy,
1213,72003678,87.21578703703703,drama,
1214,72003678,87.22078703703704,drama,
1215,72003678,87.22581018518518,drama,
1216,72003678,87.22759259259259,drama,
1217,72003678,87.23305555555555,drama,
1218,72003678,87.23854166666666,drama,
1219,72003678,87.244375,drama,
1220,72003678,87.25043981481481,drama,
1221,72003678,87.2556712962963,drama,
1222,72003678,87.2622337962963,entertainment,
1223,72003678,87.26395833333333,entertainment,
1224,72003678,87.27603009259259,entertainment,
1225,72003678,87.3105787037037,entertainment,
1226,72003678,87.31182870370371,entertainment,
1227,72003678,87.31716435185186,others,
1228,72003678,88.18313657407407,drama,
1229,72003678,88.18858796296297,drama,
1230,72003678,88.19640046296297,drama,
1231,72003678,88.20146990740741,drama,
1232,72003678,88.20708333333333,drama,
1233,72003678,88.21207175925926,drama,
1234,72003678,88.21729166666667,drama,
1235,72003678,88.22247685185185,drama,
1236,72003678,88.22849537037037,drama,
1237,72003678,88.23342592592593,drama,
1238,72003678,88.2390625,drama,
1239,72003678,88.24612268518518,drama,
1240,72003678,88.25094907407407,drama,
1241,72003678,88.25783564814814,drama,
1242,72003678,88.26423611111112,movie,
1243,72003678,88.26793981481481,entertainment,
1244,72003678,88.27060185185185,entertainment,
1245,72003678,88.30269675925926,movie,
1246,72003678,88.30858796296296,drama,
1247,72003678,88.31871527777778,drama,
1248,72003678,88.32533564814815,drama,
1249,72003678,88.33458333333333,drama,
1250,72003678,88.34082175925926,economy,
1251,72003678,88.34207175925926,economy,
1252,72003678,88.34396990740741,economy,
1253,72003678,88.34541666666667,economy,
1254,72003678,88.34844907407407,economy,
1255,72003678,89.21518518518519,drama,
1256,72003678,89.22,drama,
1257,72003678,89.22502314814815,drama,
1258,72003678,89.22699074074075,drama,
1259,72003678,89.23244212962963,drama,
1260,72003678,89.23710648148148,drama,
1261,72003678,89.24542824074074,drama,
1262,72003678,89.25097222222222,drama,
1263,72003678,89.25747685185185,documentary,
1264,72003678,89.26880787037037,others,
1265,72003678,89.28032407407407,others,
1266,72003678,89.28666666666666,others,
1267,72003678,89.31965277777778,others,
1268,72003678,89.32565972222223,economy,
1269,72003678,90.17930555555556,drama,
1270,72003678,90.19,movie,
1271,72003678,90.19828703703703,kids,
1272,72003678,90.19976851851852,kids,
1273,72003678,90.21606481481481,others,
1274,72003678,90.21962962962964,kids,
1275,72003678,90.22275462962963,kids,
1276,72003678,90.2478125,drama,
1277,72003678,90.2575,drama,
1278,72003678,90.26548611111112,others,
1279,72003678,90.27159722222223,movie,
1280,72003678,90.88677083333333,drama,
1281,72003678,90.89296296296297,drama,
1282,72003678,90.89871527777778,drama,
1283,72003678,90.90405092592593,drama,
1284,72003678,90.90824074074074,drama,
1285,72003678,90.91344907407408,drama,
1286,72003678,90.91815972222223,drama,
1287,72003678,90.92331018518519,drama,
1288,72003678,90.92861111111111,drama,
1289,72003678,90.93369212962963,drama,
1290,72003678,90.93784722222222,drama,
1291,72003678,91.04270833333334,drama,
1292,72003678,91.04680555555555,drama,
1293,72003678,91.05148148148149,drama,
1294,72003678,91.05658564814814,drama,
1295,72003678,91.06083333333333,drama,
1296,72003678,91.06563657407408,drama,
1297,72003678,91.07050925925925,drama,
1298,72003678,91.07577546296297,drama,
1299,72003678,91.0809375,drama,
1300,72003678,91.08322916666667,kids,
1301,72003678,91.08815972222222,kids,
1302,72003678,91.21824074074074,kids,
1303,72003678,91.22140046296296,kids,
1304,72003678,91.23866898148148,kids,
1305,72003678,91.24604166666667,drama,
1306,72003678,91.25097222222222,drama,
1307,72003678,91.25715277777778,others,
1308,72003678,91.31497685185185,others,
1309,72003678,91.64556712962963,kids,
1310,72003678,91.68956018518519,kids,
1311,72003678,91.6907986111111,kids,
1312,72003678,91.70841435185186,kids,
1313,72003678,91.72671296296296,drama,
1314,72003678,91.72927083333333,drama,
1315,72003678,91.7305787037037,drama,
1316,72003678,91.73456018518519,drama,
1317,72003678,91.73925925925926,drama,
1318,72003678,91.74393518518518,drama,
1319,72003678,91.74497685185185,drama,
1320,72003678,91.74975694444444,drama,
1321,72003678,91.75469907407407,drama,
1322,72003678,91.75980324074074,drama,
1323,72003678,91.7647337962963,drama,
1324,72003678,91.76914351851852,drama,
1325,72003678,91.77376157407407,drama,
1326,72003678,91.7793287037037,documentary,
1327,72003678,91.79347222222222,documentary,
1328,72003678,92.16681712962964,others,
1329,72003678,92.16905092592593,kids,
1330,72003678,92.19180555555556,kids,
1331,72003678,92.20997685185185,kids,
1332,72003678,92.22675925925925,kids,
1333,72003678,92.24649305555556,others,
1334,72003678,92.24861111111112,documentary,
1335,72003678,92.2634837962963,documentary,
1336,72003678,92.28100694444444,drama,
1337,72003678,92.3082175925926,drama,
1338,72003678,92.31792824074074,movie,
1339,72003678,92.65778935185185,kids,
1340,72003678,92.6603125,kids,
1341,72003678,92.67570601851853,kids,
1342,72003678,92.67703703703704,kids,
1343,72003678,92.67996527777778,drama,
1344,72003678,92.6924074074074,documentary,
1345,72003678,92.93748842592592,kids,
1346,72003678,92.95403935185185,kids,
1347,72003678,92.9753125,documentary,
1348,72003678,92.99098379629629,documentary,
1349,72003678,93.00586805555555,documentary,
1350,72003678,93.02101851851852,documentary,
1351,72003678,93.15009259259259,drama,
1352,72003678,93.15607638888889,others,
1353,72003678,93.15893518518519,drama,
1354,72003678,93.16697916666666,entertainment,
1355,72003678,93.16803240740741,entertainment,
1356,72003678,93.17597222222223,drama,
1357,72003678,93.19474537037037,movie,
1358,72003678,93.19769675925926,others,
1359,72003678,93.20715277777778,music,
1360,72003678,93.21045138888888,music,
1361,72003678,93.21305555555556,entertainment,
1362,72003678,93.21655092592593,music,
1363,72003678,93.21993055555555,music,
1364,72003678,93.22246527777777,entertainment,
1365,72003678,93.22570601851852,music,
1366,72003678,93.22903935185185,music,
1367,72003678,93.23234953703704,music,
1368,72003678,93.23467592592593,music,
1369,72003678,93.23752314814814,music,
1370,72003678,93.23939814814815,music,
1371,72003678,93.24203703703704,music,
1372,72003678,93.25002314814814,drama,
1373,72003678,93.25633101851852,drama,
1374,72003678,93.26759259259259,drama,
1375,72003678,93.27381944444444,movie,
1376,72003678,93.34253472222223,economy,
1377,72003678,93.34818287037037,economy,
1378,72003678,93.61412037037037,drama,
1379,72003678,93.6242824074074,drama,
1380,72003678,93.63125,drama,
1381,72003678,93.63616898148148,drama,
1382,72003678,93.64184027777777,drama,
1383,72003678,93.64725694444445,drama,
1384,72003678,93.65216435185185,drama,
1385,72003678,93.65636574074074,drama,
1386,72003678,93.6611574074074,drama,
1387,72003678,93.6656712962963,drama,
1388,72003678,93.67163194444444,drama,
1389,72003678,93.67722222222223,drama,
1390,72003678,93.68184027777778,drama,
1391,72003678,93.68806712962963,drama,
1392,72003678,93.69293981481482,drama,
1393,72003678,93.89444444444445,drama,
1394,72003678,93.92099537037036,drama,
1395,72003678,93.93435185185186,drama,
1396,72003678,93.95503472222222,drama,
1397,72003678,93.96237268518519,drama,
1398,72003678,93.97508101851852,drama,
1399,72003678,94.0041087962963,drama,
1400,72003678,94.00518518518518,drama,
1401,72003678,94.01391203703703,drama,
1402,72003678,94.01887731481482,drama,
1403,72003678,94.0243287037037,drama,
1404,72003678,94.02953703703703,drama,
1405,72003678,94.03449074074074,drama,
1406,72003678,94.03902777777778,drama,
1407,72003678,94.04378472222223,drama,
1408,72003678,94.04856481481481,drama,
1409,72003678,94.12569444444445,kids,
1410,72003678,94.14876157407407,kids,
1411,72003678,94.15090277777777,documentary,
1412,72003678,94.16556712962964,documentary,
1413,72003678,94.18064814814815,documentary,
1414,72003678,94.18619212962963,documentary,
1415,72003678,94.19327546296296,documentary,
1416,72003678,94.20805555555556,documentary,
1417,72003678,94.22431712962963,drama,
1418,72003678,94.25004629629629,drama,
1419,72003678,94.25509259259259,drama,
1420,72003678,94.27041666666666,drama,
1421,72003678,94.27729166666667,drama,
1422,72003678,94.61236111111111,kids,
1423,72003678,94.63042824074074,documentary,
1424,72003678,94.64560185185185,documentary,
1425,72003678,95.16627314814815,others,
1426,72003678,95.16886574074074,others,
1427,72003678,95.17342592592593,others,
1428,72003678,95.17803240740741,kids,
1429,72003678,95.17946759259259,kids,
1430,72003678,95.19553240740741,kids,
1431,72003678,95.2110300925926,kids,
1432,72003678,95.23011574074074,drama,
1433,72003678,95.27210648148149,drama,
1434,72003678,95.30090277777778,drama,
1435,72003678,95.33387731481481,drama,
1436,72003678,95.35980324074075,economy,
1437,72003678,95.36466435185186,economy,
1438,72003678,95.62528935185185,kids,
1439,72003678,95.64396990740741,others,
1440,72003678,95.64660879629629,others,
1441,72003678,96.21332175925926,others,
1442,72003678,96.22040509259259,others,
1443,72003678,96.22453703703704,others,
1444,72003678,96.22784722222222,drama,
1445,72003678,96.23400462962962,drama,
1446,72003678,96.26516203703704,drama,
1447,72003678,96.28672453703703,drama,
1448,72003678,96.31046296296296,drama,
1449,72003678,96.32600694444444,news,
1450,72003678,96.6269212962963,drama,
1451,72003678,96.63135416666667,drama,
1452,72003678,96.63678240740741,drama,
1453,72003678,96.64097222222222,drama,
1454,72003678,96.6465162037037,drama,
1455,72003678,97.16209490740741,others,
1456,72003678,97.16914351851852,others,
1457,72003678,97.18275462962963,others,
1458,72003678,97.19223379629629,drama,
1459,72003678,97.19862268518519,drama,
1460,72003678,97.20451388888888,drama,
1461,72003678,97.2090625,drama,
1462,72003678,97.21341435185185,drama,
1463,72003678,97.21891203703704,drama,
1464,72003678,97.2219212962963,documentary,
1465,72003678,97.2397800925926,documentary,
1466,72003678,97.24583333333334,documentary,
1467,72003678,97.2629513888889,news,
1468,72003678,97.30954861111111,others,
1469,72003678,97.31314814814814,others,
1470,72003678,97.35516203703703,economy,
1471,72003678,97.3611574074074,economy,
1472,72003678,97.36196759259259,economy,
1473,72003678,98.0222800925926,music,
1474,72003678,98.02555555555556,music,
1475,72003678,98.02876157407407,music,
1476,72003678,98.03202546296296,music,
1477,72003678,98.03523148148147,music,
1478,72003678,98.03788194444445,music,
1479,72003678,98.0412962962963,music,
1480,72003678,98.0447337962963,entertainment,
1481,72003678,98.04731481481481,music,
1482,72003678,98.05050925925926,music,
1483,72003678,98.20983796296296,others,
1484,72003678,98.21945601851851,others,
1485,72003678,98.22065972222222,others,
1486,72003678,98.23841435185186,news,
1487,72003678,98.27872685185186,news,
1488,72003678,98.31170138888889,news,
1489,72003678,98.33954861111111,news,
1490,72003678,99.21597222222222,others,
1491,72003678,99.22434027777778,others,
1492,72003678,99.23354166666667,news,
1493,72003678,99.26608796296296,news,
1494,72003678,99.30270833333333,news,
1495,72003678,99.32864583333334,news,
1496,72003678,100.15304398148149,others,
1497,72003678,100.16009259259259,others,
1498,72003678,100.17462962962964,others,
1499,72003678,100.18149305555555,others,
1500,72003678,100.21569444444444,news,
1501,72003678,100.26016203703703,news,
1502,72003678,100.30427083333333,movie,
1503,72003678,101.21069444444444,others,
1504,72003678,101.22182870370371,others,
1505,72003678,101.23493055555555,drama,
1506,72003678,101.24056712962962,drama,
1507,72003678,101.24637731481481,drama,
1508,72003678,101.27054398148148,news,
1509,72003678,101.29653935185185,movie,
1510,72003678,102.16792824074074,others,
1511,72003678,102.175,others,
1512,72003678,102.17965277777778,others,
1513,72003678,102.1909375,documentary,
1514,72003678,102.20201388888889,documentary,
1515,72003678,102.21731481481481,documentary,
1516,72003678,102.25225694444444,news,
1517,72003678,102.28203703703704,news,
1518,72003678,102.30891203703703,news,
1519,72003678,102.33496527777778,news,
1520,72003678,103.2127199074074,others,
1521,72003678,103.21996527777777,others,
1522,72003678,103.23082175925926,kids,
1523,72003678,103.24793981481481,kids,
1524,72003678,103.26530092592593,news,
1525,72003678,103.28734953703703,news,
1526,72003678,103.30944444444444,entertainment,
1527,72003678,104.1515625,documentary,
1528,72003678,104.16614583333333,documentary,
1529,72003678,104.18082175925926,documentary,
1530,72003678,104.1954050925926,documentary,
