,id,time,event,option1
200,72012406,9.638819444444444,sports,
201,72012406,9.639583333333333,sports,
202,72012406,9.866967592592593,movie,
203,72012406,9.935578703703703,sports,
204,72012406,9.937893518518518,sports,
205,72012406,10.569675925925926,entertainment,
206,72012406,10.570613425925925,entertainment,
207,72012406,10.58232638888889,entertainment,
208,72012406,10.63599537037037,entertainment,
209,72012406,10.689131944444444,entertainment,
210,72012406,10.744756944444445,entertainment,
211,72012406,10.800358796296296,entertainment,
212,72012406,10.83375,others,
213,72012406,10.889085648148148,others,
214,72012406,10.942488425925927,sports,
215,72012406,10.945034722222223,sports,
216,72012406,10.946157407407407,sports,
217,72012406,10.947430555555556,movie,
218,72012406,10.94892361111111,sports,
219,72012406,10.952789351851852,sports,
220,72012406,11.369004629629629,sports,
221,72012406,11.370150462962963,sports,
222,72012406,11.371446759259259,sports,
223,72012406,11.373194444444444,sports,
224,72012406,11.37429398148148,sports,
225,72012406,11.37616898148148,sports,
226,72012406,11.377233796296297,sports,
227,72012406,11.379120370370371,sports,
228,72012406,11.380648148148149,sports,
229,72012406,11.532673611111111,drama,
230,72012406,11.534756944444444,movie,
231,72012406,11.614108796296296,movie,
232,72012406,11.681412037037036,others,
233,72012406,11.69111111111111,movie,
234,72012406,11.698576388888888,others,
235,72012406,11.978587962962964,sports,
236,72012406,11.979733796296296,sports,
237,72012406,11.982037037037037,movie,
238,72012406,11.983796296296296,sports,
239,72012406,11.986377314814815,sports,
240,72012406,12.422719907407407,sports,
241,72012406,12.423587962962962,sports,
242,72012406,12.424826388888889,movie,
243,72012406,12.546898148148149,sports,
244,72012406,12.550972222222223,sports,
245,72012406,12.554444444444444,entertainment,
246,72012406,12.562303240740741,entertainment,
247,72012406,12.56292824074074,entertainment,
248,72012406,12.564386574074074,entertainment,
249,72012406,12.962175925925926,sports,
250,72012406,12.963125,sports,
251,72012406,13.106168981481481,sports,
252,72012406,13.107094907407408,sports,
253,72012406,13.108275462962963,sports,
254,72012406,13.10949074074074,sports,
255,72012406,13.110127314814815,sports,
256,72012406,13.363333333333333,sports,
257,72012406,13.364583333333334,sports,
258,72012406,13.365532407407407,sports,
259,72012406,13.366157407407407,sports,
260,72012406,13.367083333333333,sports,
261,72012406,13.370613425925926,others,
262,72012406,13.399305555555555,others,
263,72012406,13.42849537037037,drama,
264,72012406,13.45789351851852,others,
265,72012406,13.487928240740741,others,
266,72012406,13.518993055555555,others,
267,72012406,13.548344907407408,others,
268,72012406,13.577766203703703,others,
269,72012406,13.607453703703703,sports,
270,72012406,13.608726851851852,sports,
271,72012406,13.829675925925926,others,
272,72012406,13.858784722222222,others,
273,72012406,13.887777777777778,others,
274,72012406,13.916875,others,
275,72012406,13.945891203703704,others,
276,72012406,13.974930555555556,others,
277,72012406,14.025914351851851,others,
278,72012406,14.04244212962963,others,
279,72012406,14.071319444444445,others,
280,72012406,14.100185185185186,others,
281,72012406,14.128993055555556,others,
282,72012406,14.15798611111111,others,
283,72012406,14.186828703703704,others,
284,72012406,14.21587962962963,others,
285,72012406,14.244861111111112,others,
286,72012406,14.273993055555556,others,
287,72012406,14.3034375,others,
288,72012406,14.332523148148148,others,
289,72012406,14.595046296296296,sports,
290,72012406,14.595983796296297,sports,
291,72012406,14.623993055555555,sports,
292,72012406,14.624803240740741,daily life,
293,72012406,14.626215277777778,sports,
294,72012406,14.6384375,others,
295,72012406,14.915868055555556,movie,
296,72012406,29.390543981481482,sports,
297,72012406,29.392094907407408,sports,
298,72012406,29.39383101851852,sports,
299,72012406,29.564016203703705,sports,
300,72012406,29.946898148148147,movie,
301,72012406,30.00400462962963,sports,
302,72012406,30.005104166666666,sports,
303,72012406,30.010358796296295,sports,
304,72012406,30.012766203703702,sports,
305,72012406,30.2446875,sports,
306,72012406,30.246296296296297,sports,
307,72012406,30.248101851851853,sports,
308,72012406,30.24914351851852,sports,
309,72012406,30.24988425925926,science,
310,72012406,30.30445601851852,sports,
311,72012406,30.505104166666666,sports,
312,72012406,30.50616898148148,sports,
313,72012406,30.506805555555555,sports,
314,72012406,30.510023148148147,sports,
315,72012406,30.512303240740742,sports,
316,72012406,30.513784722222223,entertainment,
317,72012406,30.51556712962963,sports,
318,72012406,30.650347222222223,others,
319,72012406,30.719386574074075,others,
320,72012406,30.91028935185185,movie,
321,72012406,30.913564814814816,others,
322,72012406,30.93289351851852,others,
323,72012406,31.366469907407406,sports,
324,72012406,31.367638888888887,sports,
325,72012406,31.3684375,sports,
326,72012406,31.369618055555556,sports,
327,72012406,31.409606481481482,sports,
328,72012406,32.50140046296296,sports,
329,72012406,32.50252314814815,sports,
330,72012406,32.50385416666666,movie,
331,72012406,32.50556712962963,sports,
332,72012406,32.50774305555556,sports,
333,72012406,32.508599537037036,sports,
334,72012406,32.51039351851852,sports,
335,72012406,32.51195601851852,sports,
336,72012406,32.51318287037037,sports,
337,72012406,32.514456018518516,sports,
338,72012406,32.51555555555556,sports,
339,72012406,32.5165162037037,sports,
340,72012406,32.51784722222222,sports,
341,72012406,32.51891203703704,sports,
342,72012406,32.64974537037037,others,
343,72012406,32.65673611111111,others,
344,72012406,33.543449074074076,sports,
345,72012406,33.54431712962963,sports,
346,72012406,33.545636574074074,sports,
347,72012406,33.54680555555556,sports,
348,72012406,33.54840277777778,sports,
349,72012406,33.550381944444446,sports,
350,72012406,33.58246527777778,others,
351,72012406,33.95137731481481,others,
352,72012406,34.12332175925926,sports,
353,72012406,34.12429398148148,sports,
354,72012406,34.125844907407405,sports,
355,72012406,34.12681712962963,sports,
356,72012406,34.12815972222222,sports,
357,72012406,34.12914351851852,sports,
358,72012406,34.13118055555555,sports,
359,72012406,34.36491898148148,sports,
360,72012406,34.36631944444444,daily life,
361,72012406,34.367210648148145,sports,
362,72012406,34.36811342592593,sports,
363,72012406,34.3693287037037,sports,
364,72012406,34.50743055555556,sports,
365,72012406,34.514525462962965,sports,
366,72012406,34.51920138888889,sports,
367,72012406,34.52375,sports,
368,72012406,34.531851851851854,sports,
369,72012406,34.9858912037037,movie,
370,72012406,35.16028935185185,sports,
371,72012406,35.160833333333336,sports,
372,72012406,35.161701388888886,sports,
373,72012406,35.16256944444444,sports,
374,72012406,35.16335648148148,sports,
375,72012406,35.16418981481481,sports,
376,72012406,35.164976851851854,sports,
377,72012406,35.16582175925926,sports,
378,72012406,35.16662037037037,sports,
379,72012406,35.16746527777778,sports,
380,72012406,35.16818287037037,sports,
381,72012406,35.17027777777778,sports,
382,72012406,35.17188657407407,sports,
383,72012406,35.17378472222222,sports,
384,72012406,35.1778587962963,sports,
385,72012406,35.17842592592593,sports,
386,72012406,35.17912037037037,sports,
387,72012406,35.184016203703706,sports,
388,72012406,35.53930555555556,sports,
389,72012406,35.540983796296295,sports,
390,72012406,35.541990740740744,sports,
391,72012406,35.54332175925926,sports,
392,72012406,35.544016203703706,movie,
393,72012406,35.54511574074074,sports,
394,72012406,35.55679398148148,movie,
395,72012406,35.78980324074074,entertainment,
396,72012406,35.867604166666666,drama,
397,72012406,36.587037037037035,sports,
398,72012406,36.58806712962963,sports,
399,72012406,36.58952546296296,sports,
400,72012406,36.67644675925926,entertainment,
401,72012406,36.688101851851854,entertainment,
402,72012406,36.716770833333335,entertainment,
403,72012406,36.72737268518519,entertainment,
404,72012406,36.73949074074074,entertainment,
405,72012406,36.74554398148148,entertainment,
406,72012406,36.75327546296296,entertainment,
407,72012406,36.75884259259259,entertainment,
408,72012406,36.77064814814815,entertainment,
409,72012406,36.77590277777778,entertainment,
410,72012406,36.78541666666667,entertainment,
411,72012406,36.792175925925925,entertainment,
412,72012406,36.94226851851852,entertainment,
413,72012406,36.95408564814815,entertainment,
414,72012406,36.95934027777778,entertainment,
415,72012406,36.96885416666667,entertainment,
416,72012406,36.970219907407404,entertainment,
417,72012406,36.982951388888885,entertainment,
418,72012406,37.103935185185186,sports,
419,72012406,37.10956018518519,sports,
420,72012406,37.520324074074075,sports,
421,72012406,37.52190972222222,sports,
422,72012406,37.523773148148145,movie,
423,72012406,37.52471064814815,sports,
424,72012406,37.526875,sports,
425,72012406,37.52790509259259,sports,
426,72012406,37.53258101851852,sports,
427,72012406,37.53425925925926,sports,
428,72012406,37.58454861111111,entertainment,
429,72012406,37.59675925925926,entertainment,
430,72012406,37.60390046296296,entertainment,
431,72012406,37.61008101851852,entertainment,
432,72012406,37.73224537037037,entertainment,
433,72012406,37.741527777777776,entertainment,
434,72012406,37.75521990740741,entertainment,
435,72012406,37.76265046296297,entertainment,
436,72012406,37.76688657407407,entertainment,
437,72012406,37.77241898148148,entertainment,
438,72012406,37.7794212962963,entertainment,
439,72012406,37.78201388888889,entertainment,
440,72012406,37.783865740740744,entertainment,
441,72012406,37.78659722222222,entertainment,
442,72012406,38.111354166666665,sports,
443,72012406,38.11357638888889,sports,
444,72012406,38.11517361111111,sports,
445,72012406,38.11625,sports,
446,72012406,38.118101851851854,sports,
447,72012406,38.12072916666666,entertainment,
448,72012406,38.12412037037037,entertainment,
449,72012406,38.13724537037037,entertainment,
450,72012406,38.14480324074074,entertainment,
451,72012406,38.14578703703704,entertainment,
452,72012406,38.17855324074074,entertainment,
453,72012406,38.180092592592594,entertainment,
454,72012406,38.18174768518519,entertainment,
455,72012406,38.550925925925924,sports,
456,72012406,38.55210648148148,sports,
457,72012406,38.55306712962963,others,
458,72012406,38.55387731481481,sports,
459,72012406,39.66268518518518,sports,
460,72012406,39.66373842592593,sports,
461,72012406,39.66513888888889,sports,
462,72012406,39.66678240740741,sports,
463,72012406,39.66798611111111,sports,
464,72012406,39.66935185185185,sports,
465,72012406,39.67055555555555,news,
466,72012406,39.74204861111111,others,
467,72012406,39.74869212962963,movie,
468,72012406,40.154270833333335,sports,
469,72012406,40.15582175925926,sports,
470,72012406,40.16373842592593,sports,
471,72012406,40.16634259259259,sports,
472,72012406,40.4302662037037,sports,
473,72012406,40.43107638888889,sports,
474,72012406,40.433125,science,
475,72012406,40.43472222222222,sports,
476,72012406,40.435833333333335,sports,
477,72012406,40.437777777777775,sports,
478,72012406,40.43902777777778,sports,
479,72012406,40.44091435185185,sports,
480,72012406,40.44203703703704,sports,
481,72012406,40.443530092592596,sports,
482,72012406,40.58222222222222,drama,
483,72012406,40.584768518518516,movie,
484,72012406,40.64482638888889,others,
485,72012406,40.87986111111111,sports,
486,72012406,41.13923611111111,sports,
487,72012406,41.14079861111111,sports,
488,72012406,41.141851851851854,sports,
489,72012406,41.142800925925926,sports,
490,72012406,41.144421296296294,sports,
491,72012406,41.14542824074074,sports,
492,72012406,41.14619212962963,sports,
493,72012406,41.14731481481481,sports,
494,72012406,41.14862268518519,sports,
495,72012406,41.149340277777775,sports,
496,72012406,41.47945601851852,sports,
497,72012406,41.497337962962966,sports,
498,72012406,41.498263888888886,sports,
499,72012406,41.499583333333334,sports,
500,72012406,41.5003587962963,sports,
501,72012406,41.5018287037037,sports,
502,72012406,41.50304398148148,sports,
503,72012406,41.50700231481481,sports,
504,72012406,41.95061342592592,sports,
505,72012406,42.38216435185185,sports,
506,72012406,42.384363425925926,sports,
507,72012406,42.58391203703704,sports,
508,72012406,42.65042824074074,others,
509,72012406,43.48734953703703,sports,
510,72012406,43.488252314814815,sports,
511,72012406,43.490960648148146,sports,
512,72012406,43.49232638888889,sports,
513,72012406,43.493159722222224,sports,
514,72012406,43.49489583333333,sports,
515,72012406,43.49546296296296,sports,
516,72012406,43.49789351851852,sports,
517,72012406,43.49875,sports,
518,72012406,43.500335648148145,sports,
519,72012406,43.90409722222222,entertainment,
520,72012406,43.9059375,entertainment,
521,72012406,43.90736111111111,entertainment,
522,72012406,43.909560185185185,entertainment,
523,72012406,43.911064814814814,entertainment,
524,72012406,43.91383101851852,entertainment,
525,72012406,43.91841435185185,entertainment,
526,72012406,44.67118055555556,movie,
527,72012406,45.75038194444444,sports,
528,72012406,45.75159722222222,sports,
529,72012406,45.752743055555555,daily life,
530,72012406,45.75366898148148,sports,
531,72012406,45.754814814814814,sports,
532,72012406,45.75653935185185,sports,
533,72012406,46.122199074074075,sports,
534,72012406,46.122824074074074,sports,
535,72012406,46.12420138888889,sports,
536,72012406,46.12556712962963,sports,
537,72012406,46.12626157407407,sports,
538,72012406,46.12725694444445,sports,
539,72012406,46.12798611111111,sports,
540,72012406,46.128993055555554,sports,
541,72012406,46.13009259259259,sports,
542,72012406,46.13125,sports,
543,72012406,46.13311342592593,sports,
544,72012406,46.555925925925926,sports,
545,72012406,46.55739583333333,sports,
546,72012406,46.55878472222222,sports,
547,72012406,46.560775462962965,movie,
548,72012406,46.561284722222226,sports,
549,72012406,46.56180555555556,sports,
550,72012406,46.56331018518519,sports,
551,72012406,46.564675925925926,sports,
552,72012406,46.56642361111111,sports,
553,72012406,46.57023148148148,sports,
554,72012406,46.57222222222222,sports,
555,72012406,46.574502314814815,sports,
556,72012406,46.57590277777778,sports,
557,72012406,46.57737268518518,economy,
558,72012406,46.57864583333333,sports,
559,72012406,46.57972222222222,sports,
560,72012406,47.527743055555554,sports,
561,72012406,47.52869212962963,sports,
562,72012406,47.5296875,sports,
563,72012406,47.53072916666667,sports,
564,72012406,47.53326388888889,news,
565,72012406,47.53383101851852,entertainment,
566,72012406,47.534502314814816,news,
567,72012406,47.542997685185185,news,
568,72012406,47.54569444444444,economy,
569,72012406,47.550868055555554,news,
570,72012406,48.64440972222222,sports,
571,72012406,48.645497685185184,sports,
572,72012406,48.646342592592596,sports,
573,72012406,49.00385416666666,news,
574,72012406,49.00832175925926,news,
575,72012406,49.010046296296295,news,
576,72012406,49.01076388888889,news,
577,72012406,49.01238425925926,news,
578,72012406,49.013321759259256,news,
579,72012406,49.01826388888889,news,
580,72012406,49.020949074074075,news,
581,72012406,49.024166666666666,news,
582,72012406,49.029837962962965,news,
583,72012406,49.03378472222222,entertainment,
584,72012406,49.655462962962964,sports,
585,72012406,49.656342592592594,news,
586,72012406,50.016979166666665,movie,
587,72012406,50.671840277777775,sports,
588,72012406,50.67302083333333,sports,
589,72012406,50.67476851851852,sports,
590,72012406,50.67583333333334,sports,
591,72012406,50.67755787037037,news,
592,72012406,50.69914351851852,others,
593,72012406,51.68680555555556,sports,
594,72012406,51.68770833333333,sports,
595,72012406,51.68855324074074,sports,
596,72012406,51.68940972222222,sports,
597,72012406,51.690625,sports,
598,72012406,51.69193287037037,sports,
599,72012406,51.69332175925926,sports,
600,72012406,51.69392361111111,sports,
601,72012406,51.6946875,sports,
602,72012406,51.73430555555556,movie,
603,72012406,51.806481481481484,movie,
604,72012406,52.10072916666667,sports,
605,72012406,52.101655092592594,sports,
606,72012406,52.10315972222222,sports,
607,72012406,52.12341435185185,sports,
608,72012406,52.12738425925926,sports,
609,72012406,52.129189814814815,sports,
610,72012406,52.134594907407404,sports,
611,72012406,52.59293981481481,sports,
612,72012406,52.594606481481485,movie,
613,72012406,52.59542824074074,daily life,
614,72012406,52.706550925925924,others,
615,72012406,52.77424768518519,movie,
616,72012406,53.40601851851852,sports,
617,72012406,53.40796296296296,sports,
618,72012406,53.40964120370371,sports,
619,72012406,53.41127314814815,sports,
620,72012406,53.41280092592593,sports,
621,72012406,53.41373842592593,sports,
622,72012406,53.41486111111111,sports,
623,72012406,53.41703703703703,sports,
624,72012406,53.417881944444446,sports,
625,72012406,53.41849537037037,sports,
626,72012406,53.422222222222224,sports,
627,72012406,53.786516203703705,others,
628,72012406,54.37271990740741,sports,
629,72012406,54.37451388888889,sports,
630,72012406,54.375416666666666,sports,
631,72012406,54.37626157407407,entertainment,
632,72012406,54.37716435185185,sports,
633,72012406,54.378993055555554,sports,
634,72012406,54.381076388888886,sports,
635,72012406,54.3822337962963,sports,
636,72012406,54.5465625,others,
637,72012406,54.54884259259259,movie,
638,72012406,54.63534722222222,economy,
639,72012406,54.63628472222222,economy,
640,72012406,54.64961805555556,sports,
641,72012406,54.6525,movie,
642,72012406,55.0153125,movie,
643,72012406,55.029953703703704,others,
644,72012406,55.385474537037034,daily life,
645,72012406,55.38754629629629,sports,
646,72012406,55.38949074074074,sports,
647,72012406,55.391782407407405,sports,
648,72012406,55.39363425925926,sports,
649,72012406,55.394953703703706,sports,
650,72012406,55.446041666666666,others,
651,72012406,55.595983796296295,daily life,
652,72012406,55.597314814814816,daily life,
653,72012406,55.598310185185184,daily life,
654,72012406,55.59960648148148,daily life,
655,72012406,55.6003125,daily life,
656,72012406,55.601724537037036,daily life,
657,72012406,55.60233796296296,daily life,
658,72012406,55.60375,daily life,
659,72012406,55.60459490740741,daily life,
660,72012406,55.606747685185184,daily life,
661,72012406,55.60729166666667,daily life,
662,72012406,55.60863425925926,daily life,
663,72012406,55.6115162037037,daily life,
664,72012406,55.614016203703706,daily life,
665,72012406,55.61502314814815,daily life,
666,72012406,55.615833333333335,daily life,
667,72012406,55.61653935185185,daily life,
668,72012406,55.61849537037037,daily life,
669,72012406,55.62015046296296,daily life,
670,72012406,55.62159722222222,daily life,
671,72012406,55.62266203703704,daily life,
672,72012406,55.623831018518516,daily life,
673,72012406,55.62744212962963,daily life,
674,72012406,55.62846064814815,daily life,
675,72012406,55.62949074074074,daily life,
676,72012406,55.631574074074074,daily life,
677,72012406,55.632523148148145,daily life,
678,72012406,55.63409722222222,daily life,
679,72012406,55.635428240740744,daily life,
680,72012406,55.636875,daily life,
681,72012406,55.63840277777778,daily life,
682,72012406,55.641481481481485,daily life,
683,72012406,55.64429398148148,daily life,
684,72012406,55.64609953703704,daily life,
685,72012406,55.64747685185185,daily life,
686,72012406,55.64881944444444,daily life,
687,72012406,55.64982638888889,daily life,
688,72012406,55.650810185185186,daily life,
689,72012406,55.651863425925924,daily life,
690,72012406,55.65342592592592,daily life,
691,72012406,55.65440972222222,daily life,
692,72012406,55.65568287037037,daily life,
693,72012406,55.6571875,daily life,
694,72012406,55.658553240740744,daily life,
695,72012406,55.66002314814815,daily life,
696,72012406,55.66181712962963,daily life,
697,72012406,55.66341435185185,daily life,
698,72012406,55.6643287037037,daily life,
699,72012406,55.665034722222224,daily life,
700,72012406,55.66628472222222,entertainment,
701,72012406,55.668136574074076,entertainment,
702,72012406,55.67002314814815,entertainment,
703,72012406,55.67118055555556,entertainment,
704,72012406,55.67197916666667,entertainment,
705,72012406,55.67319444444445,entertainment,
706,72012406,55.674178240740744,entertainment,
707,72012406,55.67513888888889,entertainment,
708,72012406,55.67666666666667,entertainment,
709,72012406,55.678078703703704,entertainment,
710,72012406,55.67950231481481,entertainment,
711,72012406,55.680543981481485,entertainment,
712,72012406,55.68164351851852,entertainment,
713,72012406,55.68219907407408,entertainment,
714,72012406,55.68320601851852,daily life,
715,72012406,55.68384259259259,daily life,
716,72012406,55.68466435185185,daily life,
717,72012406,55.68564814814815,daily life,
718,72012406,55.686655092592595,daily life,
719,72012406,55.688159722222224,daily life,
720,72012406,55.68997685185185,daily life,
721,72012406,55.69127314814815,others,
722,72012406,55.6928125,daily life,
723,72012406,55.69447916666667,daily life,
724,72012406,55.6968287037037,daily life,
725,72012406,55.69782407407408,daily life,
726,72012406,55.69915509259259,daily life,
727,72012406,55.70113425925926,daily life,
728,72012406,55.70234953703704,daily life,
729,72012406,55.70449074074074,daily life,
730,72012406,55.705486111111114,daily life,
731,72012406,55.70641203703704,daily life,
732,72012406,55.70789351851852,daily life,
733,72012406,55.70924768518518,daily life,
734,72012406,55.71100694444444,daily life,
735,72012406,55.712604166666665,daily life,
736,72012406,55.71429398148148,daily life,
737,72012406,55.71523148148148,daily life,
738,72012406,55.716134259259256,daily life,
739,72012406,55.717083333333335,daily life,
740,72012406,55.718125,daily life,
741,72012406,55.71924768518519,daily life,
742,72012406,55.72038194444445,daily life,
743,72012406,55.72202546296296,daily life,
744,72012406,55.723564814814814,daily life,
745,72012406,55.72787037037037,daily life,
746,72012406,55.728680555555556,daily life,
747,72012406,55.73162037037037,daily life,
748,72012406,55.73385416666667,daily life,
749,72012406,55.7349537037037,daily life,
750,72012406,55.73556712962963,daily life,
751,72012406,55.736238425925926,daily life,
752,72012406,55.737569444444446,daily life,
753,72012406,55.73834490740741,daily life,
754,72012406,55.74012731481481,entertainment,
755,72012406,55.741851851851855,entertainment,
756,72012406,55.74409722222222,entertainment,
757,72012406,55.74506944444445,entertainment,
758,72012406,55.746319444444445,daily life,
759,72012406,55.7471875,daily life,
