,id,time,event,option1
780,56986855,88.4462962962963,entertainment,
781,56986855,88.48510416666667,entertainment,
782,56986855,88.4870138888889,entertainment,
783,56986855,88.49326388888889,entertainment,
784,56986855,88.49693287037037,entertainment,
785,56986855,88.50166666666667,entertainment,
786,56986855,88.50612268518519,entertainment,
787,56986855,88.50900462962963,entertainment,
788,56986855,88.51002314814815,entertainment,
789,56986855,88.51137731481481,entertainment,
790,56986855,88.51332175925926,entertainment,
791,56986855,88.51388888888889,entertainment,
792,56986855,88.51548611111112,entertainment,
793,56986855,88.51637731481482,entertainment,
794,56986855,88.51743055555555,entertainment,
795,56986855,88.51792824074074,entertainment,
796,56986855,88.51946759259259,entertainment,
797,56986855,88.52033564814815,entertainment,
798,56986855,88.52765046296297,entertainment,
799,56986855,88.52835648148148,entertainment,
800,56986855,88.53005787037037,entertainment,
801,56986855,88.53612268518519,news,
802,56986855,88.53826388888889,entertainment,
803,56986855,88.54049768518519,entertainment,
804,56986855,88.54145833333334,entertainment,
805,56986855,91.47387731481481,drama,
806,56986855,91.5045486111111,drama,
807,56986855,91.53487268518519,drama,
808,56986855,93.05356481481482,others,
809,56986855,93.1339699074074,movie,
810,56986855,93.13667824074074,movie,
811,56986855,93.1884837962963,drama,
812,56986855,93.21936342592592,drama,
813,56986855,93.24996527777778,drama,
814,56986855,93.28065972222223,drama,
815,56986855,93.31157407407407,drama,
816,56986855,93.34206018518519,drama,
817,56986855,95.07655092592593,drama,
818,56986855,95.10858796296296,drama,
819,56986855,95.13961805555556,drama,
820,56986855,95.17061342592592,drama,
821,56986855,95.50201388888888,others,
822,56986855,98.13305555555556,drama,
823,56986855,98.14980324074074,drama,
824,56986855,98.16568287037038,drama,
825,56986855,98.19701388888889,drama,
826,56986855,98.21332175925926,drama,
827,56986855,98.2296875,entertainment,
828,56986855,98.23278935185185,entertainment,
829,56986855,98.23396990740741,entertainment,
830,56986855,98.24069444444444,entertainment,
831,56986855,98.24418981481482,entertainment,
832,56986855,98.24493055555556,entertainment,
833,56986855,98.24930555555555,entertainment,
834,56986855,98.25381944444445,entertainment,
835,56986855,98.25662037037037,entertainment,
836,56986855,98.25822916666667,entertainment,
837,56986855,98.26162037037037,entertainment,
838,56986855,98.26278935185185,entertainment,
839,56986855,98.27163194444445,entertainment,
840,56986855,98.27303240740741,entertainment,
841,56986855,98.27836805555556,entertainment,
842,56986855,98.28010416666666,entertainment,
843,56986855,98.28598379629629,entertainment,
844,56986855,98.2911111111111,entertainment,
845,56986855,98.30099537037037,entertainment,
846,56986855,98.30475694444445,entertainment,
847,56986855,99.30212962962963,entertainment,
848,56986855,99.30431712962962,news,
849,56986855,99.41069444444445,drama,
850,56986855,99.42666666666666,drama,
851,56986855,99.4424074074074,drama,
852,56986855,99.45815972222222,drama,
853,56986855,99.51043981481482,news,
854,56986855,99.51133101851852,news,
855,56986855,99.51304398148149,news,
856,56986855,99.51664351851852,news,
857,56986855,99.51802083333334,news,
858,56986855,100.46952546296296,news,
859,56986855,100.47125,news,
860,56986855,100.47291666666666,news,
861,56986855,100.47627314814815,news,
862,56986855,103.42636574074074,others,
863,56986855,103.49222222222222,movie,
864,56986855,103.55616898148148,news,
865,56986855,103.55740740740741,news,
866,56986855,103.5584837962963,news,
867,56986855,103.56047453703704,news,
868,56986855,103.56192129629629,news,
869,56986855,104.25340277777778,sports,
870,56986855,104.25537037037037,sports,
871,56986855,104.25689814814815,sports,
872,56986855,104.25797453703704,sports,
873,56986855,104.25918981481482,sports,
874,56986855,104.2675462962963,sports,
875,56986855,104.26902777777778,sports,
876,56986855,104.27021990740741,sports,
877,56986855,104.27121527777778,sports,
878,56986855,104.27188657407407,sports,
879,56986855,104.27302083333333,sports,
880,56986855,104.27446759259259,sports,
881,56986855,104.27552083333333,sports,
882,56986855,104.28144675925925,drama,
883,56986855,104.31388888888888,drama,
884,56986855,104.39042824074075,drama,
885,56986855,104.42268518518519,drama,
886,56986855,104.45390046296296,drama,
887,56986855,104.48508101851851,drama,
888,56986855,104.51682870370371,drama,
889,56986855,104.54834490740741,drama,
890,56986855,105.18377314814815,drama,
891,56986855,105.21688657407407,drama,
892,56986855,105.24967592592593,drama,
893,56986855,105.28480324074074,drama,
894,56986855,105.42398148148148,drama,
895,56986855,105.4400462962963,drama,
896,56986855,105.83126157407408,drama,
897,56986855,105.86334490740741,drama,
898,56986855,105.89480324074074,drama,
899,56986855,105.92626157407408,drama,
900,56986855,106.09729166666666,drama,
901,56986855,106.1290162037037,drama,
902,56986855,106.16063657407408,drama,
903,56986855,106.40184027777778,drama,
904,56986855,106.40832175925927,drama,
905,56986855,106.42136574074074,drama,
906,56986855,106.45340277777778,drama,
907,56986855,106.48528935185185,drama,
908,56986855,106.51616898148148,drama,
909,56986855,107.91568287037038,drama,
910,56986855,108.09069444444444,drama,
911,56986855,108.09658564814815,drama,
912,56986855,108.1282986111111,drama,
913,56986855,108.16012731481482,drama,
914,56986855,108.19181712962963,drama,
915,56986855,108.22560185185185,drama,
916,56986855,108.25787037037037,drama,
917,56986855,108.32311342592592,drama,
918,56986855,108.3658912037037,drama,
919,56986855,108.39700231481481,drama,
920,56986855,108.42905092592592,drama,
921,56986855,108.46028935185186,drama,
922,56986855,109.41380787037038,drama,
923,56986855,109.41457175925926,drama,
924,56986855,109.4319675925926,drama,
925,56986855,109.46385416666666,drama,
926,56986855,109.95395833333333,drama,
927,56986855,109.95495370370371,drama,
928,56986855,109.98986111111111,drama,
929,56986855,110.02204861111112,drama,
930,56986855,110.28518518518518,drama,
931,56986855,110.31784722222223,drama,
932,56986855,110.44049768518518,drama,
933,56986855,110.44820601851852,drama,
934,56986855,110.47800925925925,drama,
935,56986855,110.50989583333333,drama,
936,56986855,110.54261574074074,drama,
937,56986855,111.39912037037037,movie,
938,56986855,112.15768518518519,entertainment,
939,56986855,112.15836805555556,entertainment,
940,56986855,112.16204861111112,entertainment,
941,56986855,112.16384259259259,daily life,
942,56986855,113.97599537037037,drama,
943,56986855,114.0106712962963,drama,
944,56986855,114.40467592592593,drama,
945,56986855,114.45146990740741,drama,
946,56986855,116.01331018518519,entertainment,
947,56986855,116.01609953703704,others,
948,56986855,116.02181712962962,movie,
949,56986855,116.02965277777778,others,
950,56986855,116.4094212962963,drama,
951,56986855,116.43866898148148,drama,
952,56986855,116.46251157407407,drama,
953,56986855,117.07736111111112,drama,
954,56986855,117.10777777777778,drama,
955,56986855,117.13899305555556,drama,
956,56986855,117.14446759259259,drama,
957,56986855,117.17159722222222,drama,
958,56986855,117.21056712962962,drama,
959,56986855,117.9528587962963,others,
960,56986855,117.96387731481481,drama,
961,56986855,117.98804398148148,drama,
962,56986855,117.99109953703703,drama,
963,56986855,117.99296296296296,drama,
964,56986855,119.18300925925926,movie,
965,56986855,119.28788194444445,drama,
966,56986855,119.31685185185185,drama,
967,56986855,120.15900462962964,drama,
968,56986855,120.1939699074074,drama,
969,56986855,120.23020833333334,drama,
970,56986855,120.2638425925926,drama,
971,56986855,120.29616898148149,drama,
972,56986855,120.32907407407407,drama,
973,56986855,121.9708912037037,drama,
974,56986855,121.97319444444445,drama,
975,56986855,123.96436342592592,entertainment,
976,56986855,123.96671296296296,entertainment,
977,56986855,123.96989583333334,entertainment,
978,56986855,123.9728587962963,entertainment,
979,56986855,123.97527777777778,entertainment,
980,56986855,123.97744212962964,entertainment,
981,56986855,123.98037037037037,entertainment,
982,56986855,123.98484953703704,entertainment,
983,56986855,123.98793981481481,entertainment,
984,56986855,123.99168981481482,entertainment,
985,56986855,123.99717592592593,others,
986,56986855,124.00188657407408,entertainment,
987,56986855,124.00599537037037,movie,
988,56986855,127.01626157407408,movie,
989,56986855,127.98878472222222,others,
990,56986855,128.04819444444445,movie,
991,56986855,128.46226851851853,movie,
992,56986855,128.99716435185186,movie,
993,56986855,129.05556712962962,movie,
994,56986855,129.07925925925926,sports,
995,56986855,129.1886111111111,others,
996,56986855,129.21944444444443,others,
997,56986855,129.2501736111111,others,
998,56986855,129.28061342592594,others,
999,56986855,130.26527777777778,entertainment,
1000,56986855,130.26679398148147,entertainment,
1001,56986855,130.27005787037038,entertainment,
1002,56986855,130.27398148148148,entertainment,
1003,56986855,130.27634259259258,entertainment,
1004,56986855,132.4511574074074,news,
1005,56986855,132.4530902777778,news,
1006,56986855,132.4545138888889,others,
1007,56986855,132.45564814814816,ads,
1008,56986855,132.45679398148147,news,
1009,56986855,132.4586226851852,news,
1010,56986855,132.4607638888889,news,
1011,56986855,132.4621412037037,entertainment,
1012,56986855,132.4632638888889,news,
1013,56986855,132.46568287037036,news,
1014,56986855,132.4672800925926,news,
1015,56986855,132.46865740740742,news,
1016,56986855,132.4713425925926,news,
1017,56986855,132.47244212962963,news,
1018,56986855,132.47306712962964,news,
1019,56986855,132.47391203703702,news,
1020,56986855,132.4763888888889,news,
1021,56986855,132.4772685185185,news,
1022,56986855,132.4789236111111,entertainment,
1023,56986855,132.48109953703704,entertainment,
1024,56986855,132.4827314814815,news,
1025,56986855,132.4833449074074,news,
1026,56986855,132.48435185185184,news,
1027,56986855,132.48518518518517,news,
1028,56986855,132.48703703703703,news,
1029,56986855,132.48837962962963,news,
1030,56986855,132.4893287037037,news,
1031,56986855,132.4909722222222,news,
1032,56986855,132.49199074074073,news,
1033,56986855,132.4925115740741,news,
1034,56986855,132.49355324074074,news,
1035,56986855,132.49534722222222,news,
1036,56986855,132.49627314814813,sports,
1037,56986855,132.49706018518518,law,
1038,56986855,132.50063657407406,science,
1039,56986855,133.36253472222222,others,
1040,56986855,134.26453703703703,others,
1041,56986855,134.3321412037037,others,
1042,56986855,135.96840277777778,news,
1043,56986855,135.97081018518517,news,
1044,56986855,135.97237268518518,news,
1045,56986855,135.98016203703705,news,
1046,56986855,135.98118055555557,news,
1047,56986855,135.98196759259258,news,
1048,56986855,135.9828125,news,
1049,56986855,135.98431712962963,news,
1050,56986855,135.98506944444443,news,
1051,56986855,135.9855787037037,news,
1052,56986855,135.98699074074074,news,
1053,56986855,135.988125,news,
1054,56986855,135.99015046296296,news,
1055,56986855,135.99829861111112,news,
1056,56986855,136.00020833333335,news,
1057,56986855,136.00260416666666,sports,
1058,56986855,136.00449074074075,law,
1059,56986855,136.00591435185186,news,
1060,56986855,136.00684027777777,news,
1061,56986855,136.01055555555556,economy,
1062,56986855,136.01174768518518,news,
1063,56986855,136.01268518518518,news,
1064,56986855,136.01363425925925,news,
1065,56986855,136.0152199074074,news,
1066,56986855,136.01681712962963,news,
1067,56986855,136.0175925925926,news,
1068,56986855,136.01836805555556,news,
1069,56986855,136.0212037037037,news,
1070,56986855,136.02219907407408,news,
1071,56986855,136.02425925925925,news,
1072,56986855,136.02528935185185,news,
1073,56986855,136.0276736111111,news,
1074,56986855,136.03203703703704,news,
1075,56986855,136.0491898148148,news,
1076,56986855,136.06523148148148,news,
1077,56986855,136.0841087962963,news,
1078,56986855,136.1084490740741,news,
1079,56986855,136.12658564814814,news,
1080,56986855,136.13623842592594,news,
1081,56986855,136.1372337962963,news,
1082,56986855,136.14618055555556,news,
1083,56986855,136.15060185185186,news,
1084,56986855,136.15185185185186,military,
1085,56986855,136.1539699074074,military,
1086,56986855,136.15488425925926,military,
1087,56986855,136.15775462962964,military,
1088,56986855,136.15972222222223,military,
1089,56986855,136.16342592592594,news,
1090,56986855,136.1647800925926,military,
1091,56986855,136.1660185185185,military,
1092,56986855,136.16680555555556,news,
1093,56986855,136.16972222222222,military,
1094,56986855,136.17200231481482,military,
1095,56986855,136.5038425925926,ads,
1096,56986855,136.5049537037037,ads,
1097,56986855,136.50756944444444,news,
1098,56986855,136.515625,news,
1099,56986855,136.5174074074074,news,
1100,56986855,136.51853009259258,news,
1101,56986855,138.47613425925925,drama,
1102,56986855,140.2308912037037,entertainment,
1103,56986855,140.23215277777777,entertainment,
1104,56986855,140.23430555555555,others,
1105,56986855,140.4694560185185,movie,
1106,56986855,141.13636574074073,news,
1107,56986855,141.13965277777777,news,
1108,56986855,141.14181712962963,news,
1109,56986855,141.1454861111111,news,
1110,56986855,141.14693287037036,news,
1111,56986855,141.14846064814816,law,
1112,56986855,141.15068287037036,law,
1113,56986855,141.15158564814814,law,
1114,56986855,141.1528935185185,economy,
1115,56986855,141.15484953703702,news,
1116,56986855,141.15583333333333,military,
1117,56986855,141.1572800925926,military,
1118,56986855,141.15947916666667,military,
1119,56986855,141.4389351851852,movie,
1120,56986855,141.4403125,movie,
1121,56986855,141.50643518518518,movie,
1122,56986855,141.57774305555554,others,
1123,56986855,142.32975694444445,movie,
1124,56986855,142.50274305555556,news,
1125,56986855,142.50541666666666,news,
1126,56986855,143.49667824074075,entertainment,
1127,56986855,144.0679513888889,drama,
1128,56986855,144.09880787037036,drama,
1129,56986855,144.15958333333333,drama,
1130,56986855,144.18880787037037,drama,
1131,56986855,144.40380787037037,entertainment,
1132,56986855,144.45905092592594,entertainment,
1133,56986855,144.46028935185186,entertainment,
1134,56986855,144.46390046296295,entertainment,
1135,56986855,145.38060185185185,news,
1136,56986855,145.38291666666666,news,
1137,56986855,145.3842476851852,news,
1138,56986855,145.3853125,news,
1139,56986855,145.3915162037037,news,
1140,56986855,145.39234953703703,news,
1141,56986855,145.3933101851852,news,
1142,56986855,145.3945486111111,news,
1143,56986855,145.39616898148148,news,
1144,56986855,145.39796296296296,news,
1145,56986855,145.3993634259259,news,
1146,56986855,145.40130787037037,news,
1147,56986855,145.40225694444445,news,
1148,56986855,145.40390046296295,news,
1149,56986855,145.40604166666665,news,
1150,56986855,145.4079976851852,news,
1151,56986855,145.41252314814815,law,
1152,56986855,145.41403935185184,law,
1153,56986855,145.4151388888889,law,
1154,56986855,145.41640046296297,news,
1155,56986855,145.4192824074074,news,
1156,56986855,145.42082175925927,news,
1157,56986855,145.42196759259258,news,
1158,56986855,145.42421296296297,news,
1159,56986855,145.42795138888889,news,
1160,56986855,145.43025462962962,law,
1161,56986855,145.4320023148148,news,
1162,56986855,145.43534722222222,news,
1163,56986855,145.4362847222222,news,
1164,56986855,145.43831018518517,news,
1165,56986855,145.43962962962962,news,
1166,56986855,145.44150462962963,news,
1167,56986855,145.44266203703702,news,
1168,56986855,145.4465277777778,news,
1169,56986855,145.45185185185184,news,
1170,56986855,145.455625,news,
1171,56986855,145.45695601851853,news,
1172,56986855,145.45844907407408,news,
1173,56986855,145.46081018518518,news,
1174,56986855,145.46177083333333,news,
1175,56986855,145.46449074074073,news,
1176,56986855,145.46645833333332,law,
1177,56986855,145.46819444444444,news,
1178,56986855,145.4691435185185,news,
1179,56986855,145.4709375,news,
1180,56986855,145.47240740740742,news,
1181,56986855,145.47322916666667,news,
1182,56986855,145.47471064814815,news,
1183,56986855,145.47569444444446,news,
1184,56986855,145.4769675925926,economy,
1185,56986855,145.4779513888889,news,
1186,56986855,145.47877314814815,news,
1187,56986855,145.48039351851853,news,
1188,56986855,145.48194444444445,news,
1189,56986855,145.4840509259259,news,
1190,56986855,145.48590277777777,news,
1191,56986855,145.48858796296295,news,
1192,56986855,145.49024305555557,news,
1193,56986855,145.49456018518518,sports,
1194,56986855,145.496875,news,
1195,56986855,145.49796296296296,news,
1196,56986855,145.50008101851853,news,
1197,56986855,146.416875,news,
1198,56986855,146.41835648148148,news,
1199,56986855,146.41989583333333,news,
1200,56986855,146.4205902777778,news,
1201,56986855,146.42267361111112,news,
1202,56986855,146.42428240740742,news,
1203,56986855,146.42601851851853,news,
1204,56986855,146.42761574074075,news,
1205,56986855,146.4289699074074,news,
1206,56986855,146.43068287037036,movie,
1207,56986855,146.43152777777777,news,
1208,56986855,146.4324074074074,news,
1209,56986855,146.43324074074073,news,
1210,56986855,146.43469907407408,news,
1211,56986855,146.43604166666665,news,
1212,56986855,146.4384259259259,news,
1213,56986855,146.44556712962964,news,
1214,56986855,146.44717592592593,sports,
1215,56986855,146.44846064814814,movie,
1216,56986855,146.45021990740742,news,
1217,56986855,146.45222222222222,news,
1218,56986855,146.4531712962963,economy,
1219,56986855,146.45728009259258,economy,
1220,56986855,146.4588310185185,news,
1221,56986855,146.46005787037038,movie,
1222,56986855,146.46105324074074,news,
1223,56986855,146.46233796296298,news,
1224,56986855,146.46342592592592,entertainment,
1225,56986855,146.46497685185184,news,
1226,56986855,146.4684375,news,
1227,56986855,146.4701388888889,news,
1228,56986855,146.4746064814815,law,
1229,56986855,146.48071759259258,news,
1230,56986855,146.48167824074073,news,
1231,56986855,146.48310185185184,news,
1232,56986855,146.4839814814815,news,
1233,56986855,146.48538194444444,news,
1234,56986855,146.48611111111111,law,
1235,56986855,148.48388888888888,news,
1236,56986855,148.4849074074074,news,
1237,56986855,148.4856597222222,news,
1238,56986855,148.4875462962963,news,
1239,56986855,148.4886574074074,news,
1240,56986855,148.4900810185185,news,
1241,56986855,148.4907638888889,news,
1242,56986855,148.49195601851852,economy,
1243,56986855,148.49467592592592,economy,
1244,56986855,148.49689814814815,law,
1245,56986855,148.5094212962963,news,
1246,56986855,148.5128125,news,
1247,56986855,148.5150462962963,entertainment,
1248,56986855,148.51810185185184,news,
1249,56986855,148.51922453703705,news,
1250,56986855,148.51989583333332,news,
1251,56986855,148.5211574074074,news,
1252,56986855,148.9860185185185,news,
1253,56986855,148.9909837962963,news,
1254,56986855,148.99256944444446,news,
1255,56986855,148.99434027777778,news,
1256,56986855,148.99547453703704,news,
1257,56986855,148.9967824074074,news,
1258,56986855,148.99737268518518,news,
1259,56986855,148.99898148148148,news,
1260,56986855,149.0019212962963,news,
1261,56986855,149.00494212962963,news,
1262,56986855,149.00734953703704,news,
1263,56986855,149.01412037037036,sports,
1264,56986855,149.01609953703704,news,
1265,56986855,149.01731481481482,news,
1266,56986855,149.01814814814816,news,
1267,56986855,149.0209375,movie,
1268,56986855,149.02460648148147,movie,
1269,56986855,149.02766203703703,others,
1270,56986855,150.2191550925926,news,
1271,56986855,150.2198611111111,news,
1272,56986855,150.2210763888889,news,
1273,56986855,150.2225462962963,news,
1274,56986855,150.22471064814815,news,
1275,56986855,150.22621527777778,news,
1276,56986855,150.2269675925926,news,
1277,56986855,150.22775462962963,news,
1278,56986855,150.22947916666666,news,
1279,56986855,150.2310185185185,law,
1280,56986855,150.23435185185184,news,
1281,56986855,150.2352199074074,news,
1282,56986855,150.2368402777778,news,
1283,56986855,150.23799768518518,news,
1284,56986855,150.2387962962963,news,
1285,56986855,150.2401851851852,news,
1286,56986855,150.24192129629628,news,
1287,56986855,150.24297453703704,news,
1288,56986855,150.24368055555556,news,
1289,56986855,150.24456018518518,news,
1290,56986855,150.24974537037036,news,
1291,56986855,150.4603587962963,drama,
1292,56986855,150.47484953703704,drama,
1293,56986855,151.0373148148148,others,
1294,56986855,151.04275462962963,others,
1295,56986855,151.07641203703704,others,
1296,56986855,151.11925925925925,others,
1297,56986855,151.1509722222222,others,
1298,56986855,151.17983796296295,others,
1299,56986855,152.49666666666667,others,
1300,56986855,152.49984953703705,news,
1301,56986855,152.50394675925926,news,
1302,56986855,152.50636574074073,news,
1303,56986855,152.50880787037036,news,
1304,56986855,152.50932870370372,news,
1305,56986855,152.51050925925927,news,
1306,56986855,152.51144675925926,music,
1307,56986855,152.51234953703704,news,
1308,56986855,152.51586805555556,news,
1309,56986855,152.51642361111112,news,
1310,56986855,152.51755787037038,news,
1311,56986855,152.51971064814813,news,
1312,56986855,152.52185185185186,news,
1313,56986855,152.52244212962964,law,
1314,56986855,152.5266898148148,entertainment,
1315,56986855,152.52783564814814,news,
1316,56986855,152.52930555555557,sports,
1317,56986855,152.53226851851852,sports,
1318,56986855,152.53429398148148,economy,
1319,56986855,152.53559027777777,news,
1320,56986855,152.53672453703703,news,
1321,56986855,152.53988425925925,news,
1322,56986855,152.54097222222222,news,
1323,56986855,152.54239583333333,news,
1324,56986855,152.54549768518518,economy,
1325,56986855,152.54975694444445,news,
1326,56986855,152.55108796296295,news,
1327,56986855,152.5525810185185,news,
1328,56986855,152.5549074074074,economy,
1329,56986855,153.51855324074074,drama,
1330,56986855,154.46278935185185,drama,
1331,56986855,154.46346064814816,drama,
1332,56986855,155.42177083333334,news,
1333,56986855,155.42332175925927,news,
1334,56986855,155.42472222222221,news,
1335,56986855,155.42550925925926,news,
1336,56986855,155.42695601851852,news,
1337,56986855,155.42873842592593,law,
1338,56986855,155.43121527777777,news,
1339,56986855,155.4791087962963,news,
1340,56986855,155.48678240740742,news,
1341,56986855,155.48813657407408,news,
1342,56986855,156.1692361111111,news,
1343,56986855,156.17087962962964,movie,
1344,56986855,156.17222222222222,daily life,
1345,56986855,156.17371527777777,daily life,
1346,56986855,156.17685185185186,news,
1347,56986855,156.1791550925926,news,
1348,56986855,156.18034722222222,news,
1349,56986855,156.1821527777778,sports,
1350,56986855,156.1834837962963,news,
1351,56986855,156.18459490740742,news,
1352,56986855,156.18648148148148,news,
1353,56986855,156.1882060185185,news,
1354,56986855,156.1896064814815,news,
1355,56986855,156.19149305555555,news,
1356,56986855,156.19243055555555,news,
1357,56986855,156.1944675925926,economy,
1358,56986855,156.1950925925926,law,
1359,56986855,156.1972337962963,movie,
1360,56986855,156.20265046296296,news,
1361,56986855,156.20465277777777,news,
1362,56986855,156.20710648148147,news,
1363,56986855,156.21016203703704,news,
1364,56986855,156.2121412037037,news,
1365,56986855,156.2129050925926,news,
1366,56986855,156.21421296296296,news,
1367,56986855,156.21543981481483,news,
1368,56986855,156.21663194444446,news,
1369,56986855,156.21844907407407,news,
1370,56986855,156.21997685185184,sports,
1371,56986855,156.22119212962963,sports,
1372,56986855,156.2232060185185,sports,
1373,56986855,156.22436342592593,news,
1374,56986855,156.22614583333333,news,
1375,56986855,156.22934027777777,news,
1376,56986855,156.23064814814813,news,
1377,56986855,156.23121527777778,news,
1378,56986855,156.23395833333333,news,
1379,56986855,156.24006944444446,news,
1380,56986855,156.2415162037037,news,
1381,56986855,156.24230324074074,news,
1382,56986855,156.24332175925926,daily life,
1383,56986855,156.24552083333333,news,
1384,56986855,156.45577546296298,news,
1385,56986855,156.46181712962962,news,
1386,56986855,156.46356481481482,news,
1387,56986855,156.465,economy,
1388,56986855,156.46657407407406,news,
1389,56986855,156.46729166666665,news,
1390,56986855,156.4680324074074,news,
1391,56986855,156.46934027777777,news,
1392,56986855,156.47149305555556,news,
1393,56986855,156.47372685185186,news,
1394,56986855,156.47530092592592,news,
1395,56986855,156.47716435185185,news,
1396,56986855,156.4786574074074,news,
1397,56986855,156.48131944444444,news,
1398,56986855,156.48222222222222,news,
1399,56986855,156.48335648148148,news,
1400,56986855,156.48450231481482,news,
1401,56986855,156.48560185185184,news,
1402,56986855,156.48616898148148,news,
1403,56986855,156.4883449074074,science,
1404,56986855,156.49041666666668,news,
1405,56986855,156.4928587962963,news,
1406,56986855,156.49403935185185,news,
1407,56986855,156.49481481481482,news,
1408,56986855,156.49637731481482,news,
1409,56986855,156.49784722222222,news,
1410,56986855,156.49997685185184,news,
1411,56986855,156.50215277777778,news,
1412,56986855,156.50427083333332,news,
1413,56986855,156.50554398148148,news,
1414,56986855,156.50653935185184,news,
1415,56986855,156.50824074074075,news,
1416,56986855,157.00418981481482,others,
1417,56986855,157.034375,others,
1418,56986855,157.0667824074074,others,
1419,56986855,157.09842592592594,others,
1420,56986855,157.1289699074074,others,
1421,56986855,157.16023148148147,others,
1422,56986855,157.35806712962963,others,
1423,56986855,158.39164351851852,drama,
1424,56986855,158.4328125,sports,
1425,56986855,158.4340625,news,
1426,56986855,158.4351851851852,kids,
1427,56986855,158.43668981481483,news,
1428,56986855,158.4379050925926,news,
1429,56986855,158.43979166666668,economy,
1430,56986855,158.44082175925925,news,
1431,56986855,158.44266203703702,news,
1432,56986855,158.4431712962963,news,
1433,56986855,158.444375,news,
1434,56986855,158.44633101851852,news,
1435,56986855,158.44898148148147,news,
1436,56986855,158.45181712962963,news,
1437,56986855,158.45341435185185,news,
1438,56986855,158.4545138888889,news,
1439,56986855,158.45587962962964,news,
1440,56986855,158.4584722222222,news,
1441,56986855,158.4599537037037,news,
1442,56986855,158.46086805555555,news,
1443,56986855,158.46269675925927,economy,
1444,56986855,158.46413194444443,news,
1445,56986855,158.46597222222223,news,
1446,56986855,158.46689814814815,news,
1447,56986855,158.4682523148148,news,
1448,56986855,159.05,drama,
1449,56986855,159.08203703703703,drama,
1450,56986855,159.15574074074075,others,
1451,56986855,159.18543981481483,others,
1452,56986855,159.21883101851853,others,
1453,56986855,159.2226736111111,others,
1454,56986855,159.2559375,others,
1455,56986855,159.42587962962963,others,
1456,56986855,159.44621527777778,others,
1457,56986855,159.47782407407408,others,
1458,56986855,159.51552083333334,drama,
1459,56986855,159.52038194444444,drama,
1460,56986855,159.52100694444445,drama,
1461,56986855,159.52478009259258,drama,
1462,56986855,160.26498842592594,news,
1463,56986855,160.26732638888888,news,
1464,56986855,160.2707638888889,economy,
1465,56986855,160.27601851851853,news,
1466,56986855,160.2819560185185,kids,
1467,56986855,160.2849652777778,news,
1468,56986855,160.28550925925927,news,
1469,56986855,160.28689814814814,news,
1470,56986855,160.2887037037037,news,
1471,56986855,160.2897337962963,news,
1472,56986855,160.29118055555554,economy,
1473,56986855,160.29409722222223,news,
1474,56986855,160.29618055555557,entertainment,
1475,56986855,160.29743055555556,news,
1476,56986855,160.29912037037036,news,
1477,56986855,160.3001273148148,news,
1478,56986855,160.3009722222222,news,
1479,56986855,160.3021412037037,economy,
1480,56986855,160.30386574074075,sports,
1481,56986855,160.30613425925927,news,
1482,56986855,160.30774305555556,news,
1483,56986855,160.30891203703703,news,
1484,56986855,160.30984953703702,news,
1485,56986855,160.31055555555557,news,
1486,56986855,160.31667824074074,news,
1487,56986855,160.3201388888889,news,
1488,56986855,160.32475694444443,news,
1489,56986855,160.32626157407407,sports,
1490,56986855,160.32783564814815,sports,
1491,56986855,161.11479166666666,others,
1492,56986855,161.1442361111111,others,
1493,56986855,161.17393518518517,others,
1494,56986855,161.20444444444445,others,
1495,56986855,161.95541666666668,others,
1496,56986855,161.98550925925926,others,
1497,56986855,162.01506944444444,others,
1498,56986855,162.0243634259259,others,
1499,56986855,164.36949074074073,news,
1500,56986855,164.37025462962964,news,
1501,56986855,164.37086805555555,news,
1502,56986855,164.3727199074074,news,
1503,56986855,164.374375,news,
1504,56986855,164.37625,economy,
1505,56986855,164.37775462962964,news,
1506,56986855,164.37900462962963,news,
1507,56986855,164.3803125,news,
1508,56986855,164.38119212962962,sports,
1509,56986855,164.38296296296295,news,
1510,56986855,164.38425925925927,news,
1511,56986855,164.38561342592592,news,
1512,56986855,164.39738425925927,news,
1513,56986855,164.3989699074074,news,
1514,56986855,164.40011574074074,news,
1515,56986855,164.40153935185185,sports,
1516,56986855,164.40269675925927,movie,
1517,56986855,164.40578703703704,news,
1518,56986855,164.40648148148148,news,
1519,56986855,164.40793981481482,news,
1520,56986855,164.4100925925926,others,
1521,56986855,164.41497685185186,economy,
1522,56986855,164.41719907407406,news,
1523,56986855,164.41890046296297,law,
1524,56986855,164.4198726851852,law,
1525,56986855,164.42075231481482,sports,
1526,56986855,164.42342592592593,news,
1527,56986855,164.44577546296296,news,
1528,56986855,164.44732638888888,news,
1529,56986855,164.4497337962963,sports,
1530,56986855,164.4561574074074,sports,
1531,56986855,164.45799768518518,news,
1532,56986855,164.45895833333333,news,
1533,56986855,164.46247685185185,sports,
1534,56986855,164.47130787037037,news,
1535,56986855,164.47269675925926,entertainment,
1536,56986855,165.20518518518517,others,
1537,56986855,166.3324537037037,news,
1538,56986855,166.33408564814815,news,
1539,56986855,166.3359027777778,news,
1540,56986855,166.33703703703705,news,
1541,56986855,166.3380787037037,news,
1542,56986855,166.33875,news,
1543,56986855,166.33989583333334,news,
1544,56986855,166.3405787037037,news,
1545,56986855,166.34112268518518,news,
1546,56986855,166.3425347222222,news,
