,id,time,event,option1
68,50147489,0.11041666666666666,news,
69,50147489,0.11170138888888889,entertainment,
70,50147489,0.11263888888888889,news,
71,50147489,0.8887037037037037,entertainment,
72,50147489,0.8894907407407407,news,
73,50147489,0.8909027777777778,news,
74,50147489,0.891712962962963,news,
75,50147489,0.8930092592592592,news,
76,50147489,0.8944328703703703,news,
77,50147489,0.8961921296296296,news,
78,50147489,0.8970601851851852,entertainment,
79,50147489,0.8991666666666667,news,
80,50147489,0.9002662037037037,news,
81,50147489,0.9021875,entertainment,
82,50147489,0.9046064814814815,news,
83,50147489,0.9093981481481481,news,
84,50147489,0.9117592592592593,news,
85,50147489,0.9154513888888889,news,
86,50147489,0.9166898148148148,news,
87,50147489,0.9193055555555556,news,
88,50147489,0.9216550925925926,news,
89,50147489,0.9221296296296296,news,
90,50147489,0.9231018518518519,news,
91,50147489,0.9253703703703704,news,
92,50147489,0.930162037037037,news,
93,50147489,0.9315393518518519,news,
94,50147489,0.9321527777777778,news,
95,50147489,0.9340162037037038,entertainment,
96,50147489,0.936875,news,
97,50147489,0.9392708333333334,news,
98,50147489,0.9413194444444445,kids,
99,50147489,0.9430787037037037,news,
100,50147489,1.9011342592592593,news,
101,50147489,1.904212962962963,news,
102,50147489,1.905011574074074,news,
103,50147489,1.9056712962962963,news,
104,50147489,1.9065162037037038,news,
105,50147489,1.9073958333333334,news,
106,50147489,1.9092013888888888,news,
107,50147489,1.9102777777777777,news,
108,50147489,1.9128819444444445,science,
109,50147489,1.9145023148148148,news,
110,50147489,1.915462962962963,news,
111,50147489,1.9161574074074075,news,
112,50147489,1.918263888888889,news,
113,50147489,1.920613425925926,news,
114,50147489,1.9223726851851852,economy,
115,50147489,1.922986111111111,economy,
116,50147489,1.9252546296296296,news,
117,50147489,1.9263310185185185,news,
118,50147489,1.9271875,news,
119,50147489,1.9283564814814815,news,
120,50147489,1.930752314814815,news,
121,50147489,1.932199074074074,movie,
122,50147489,4.922141203703704,news,
123,50147489,4.923877314814815,news,
124,50147489,4.924652777777778,news,
125,50147489,4.925162037037037,news,
126,50147489,5.927002314814815,news,
127,50147489,5.928194444444444,news,
128,50147489,5.9293402777777775,news,
129,50147489,5.935162037037037,entertainment,
130,50147489,5.939618055555556,news,
131,50147489,5.941099537037037,news,
132,50147489,5.9452893518518515,entertainment,
133,50147489,6.895787037037037,news,
134,50147489,6.89837962962963,news,
135,50147489,6.8996759259259255,news,
136,50147489,6.900497685185186,entertainment,
137,50147489,6.90255787037037,news,
138,50147489,6.903680555555556,news,
139,50147489,6.904363425925926,news,
140,50147489,6.904872685185185,news,
141,50147489,6.906145833333333,news,
142,50147489,6.9094444444444445,drama,
143,50147489,6.9147337962962965,documentary,
144,50147489,7.882893518518519,news,
145,50147489,7.884386574074074,economy,
146,50147489,7.886377314814815,news,
147,50147489,7.887199074074074,sports,
148,50147489,7.888275462962963,news,
149,50147489,7.889849537037037,news,
150,50147489,7.893472222222222,news,
151,50147489,7.896412037037037,news,
152,50147489,7.897164351851852,sports,
153,50147489,7.8980902777777775,sports,
154,50147489,7.900138888888889,law,
155,50147489,7.919467592592593,law,
156,50147489,8.938773148148147,news,
157,50147489,8.94329861111111,news,
158,50147489,8.944664351851852,news,
159,50147489,8.951273148148148,news,
160,50147489,8.952719907407408,news,
161,50147489,8.95513888888889,news,
162,50147489,8.956203703703704,news,
163,50147489,8.957083333333333,news,
164,50147489,8.9590625,news,
165,50147489,8.960532407407408,entertainment,
166,50147489,8.965902777777778,news,
167,50147489,8.968113425925926,news,
168,50147489,8.96917824074074,news,
169,50147489,8.972523148148149,sports,
170,50147489,8.978067129629629,others,
171,50147489,8.987928240740741,others,
172,50147489,13.82693287037037,news,
173,50147489,13.828842592592592,news,
174,50147489,13.82943287037037,news,
175,50147489,13.83292824074074,news,
176,50147489,13.834085648148148,news,
177,50147489,13.836296296296297,news,
178,50147489,13.83712962962963,news,
179,50147489,13.838587962962963,news,
180,50147489,13.840439814814815,news,
181,50147489,13.841747685185185,news,
182,50147489,13.844050925925925,kids,
183,50147489,13.845960648148148,news,
184,50147489,13.848530092592593,news,
185,50147489,13.84980324074074,news,
186,50147489,13.851238425925926,news,
187,50147489,13.853206018518518,news,
188,50147489,13.854583333333334,news,
189,50147489,14.883449074074074,news,
190,50147489,14.885243055555556,news,
191,50147489,14.88574074074074,news,
192,50147489,14.887673611111111,news,
193,50147489,14.890590277777777,law,
194,50147489,14.89162037037037,law,
195,50147489,14.89306712962963,law,
196,50147489,14.895219907407407,news,
197,50147489,14.89681712962963,law,
198,50147489,14.89744212962963,law,
199,50147489,14.898935185185184,law,
200,50147489,14.900289351851852,news,
201,50147489,14.900949074074074,news,
202,50147489,14.903148148148148,news,
203,50147489,14.906724537037038,news,
204,50147489,14.90787037037037,news,
205,50147489,14.909247685185186,news,
206,50147489,14.910416666666666,news,
207,50147489,15.942418981481481,news,
208,50147489,15.94525462962963,news,
209,50147489,15.946064814814815,news,
210,50147489,15.948958333333334,news,
211,50147489,15.950578703703703,news,
212,50147489,15.952465277777778,news,
213,50147489,15.95429398148148,news,
214,50147489,15.955092592592592,news,
215,50147489,15.956111111111111,news,
216,50147489,16.947152777777777,news,
217,50147489,16.949375,news,
218,50147489,16.951412037037038,news,
219,50147489,16.95420138888889,entertainment,
220,50147489,16.955439814814813,news,
221,50147489,16.956782407407406,news,
222,50147489,16.957569444444445,news,
223,50147489,16.959930555555555,news,
224,50147489,16.963981481481483,news,
225,50147489,16.964930555555554,entertainment,
226,50147489,16.96648148148148,news,
227,50147489,16.96815972222222,kids,
228,50147489,21.869895833333334,news,
229,50147489,21.870891203703703,law,
230,50147489,21.875625,law,
231,50147489,21.880717592592593,news,
232,50147489,21.88363425925926,news,
233,50147489,21.88597222222222,news,
234,50147489,21.88806712962963,news,
235,50147489,21.892708333333335,news,
236,50147489,21.89400462962963,news,
237,50147489,21.895995370370372,news,
238,50147489,21.89896990740741,news,
239,50147489,21.900520833333335,news,
240,50147489,21.901921296296297,law,
241,50147489,21.903784722222223,news,
242,50147489,21.906944444444445,news,
243,50147489,21.918460648148148,law,
244,50147489,22.893414351851852,news,
245,50147489,22.895497685185184,news,
246,50147489,22.896157407407408,news,
247,50147489,22.89761574074074,daily life,
248,50147489,22.89943287037037,news,
249,50147489,22.904467592592592,news,
250,50147489,22.90597222222222,ads,
251,50147489,22.90931712962963,entertainment,
252,50147489,22.913923611111112,daily life,
253,50147489,23.04952546296296,law,
254,50147489,23.069016203703704,law,
255,50147489,23.069571759259258,law,
256,50147489,23.68378472222222,news,
257,50147489,23.68570601851852,news,
258,50147489,23.686805555555555,news,
259,50147489,23.688483796296296,news,
260,50147489,23.689791666666668,news,
261,50147489,23.69039351851852,news,
262,50147489,23.691643518518518,news,
263,50147489,23.694409722222222,news,
264,50147489,23.90158564814815,news,
265,50147489,28.890486111111112,news,
266,50147489,28.893587962962965,news,
267,50147489,28.896122685185187,news,
268,50147489,28.89744212962963,news,
269,50147489,28.89925925925926,news,
270,50147489,28.901377314814816,news,
271,50147489,28.90238425925926,news,
272,50147489,28.90386574074074,news,
273,50147489,28.905833333333334,news,
274,50147489,28.90693287037037,news,
275,50147489,28.90795138888889,news,
276,50147489,28.909791666666667,news,
277,50147489,28.91195601851852,news,
278,50147489,28.914641203703702,economy,
279,50147489,28.91525462962963,news,
280,50147489,28.92015046296296,economy,
281,50147489,28.92130787037037,economy,
282,50147489,28.923472222222223,news,
283,50147489,28.924560185185186,news,
284,50147489,28.925578703703703,news,
285,50147489,28.92738425925926,news,
286,50147489,28.929375,news,
287,50147489,28.932395833333334,news,
288,50147489,28.933912037037036,news,
289,50147489,28.93451388888889,news,
290,50147489,28.936458333333334,news,
291,50147489,28.93872685185185,news,
292,50147489,28.93980324074074,news,
293,50147489,28.940590277777776,news,
294,50147489,28.942083333333333,news,
295,50147489,29.938055555555554,sports,
296,50147489,29.939641203703705,news,
297,50147489,29.94184027777778,news,
298,50147489,29.942870370370372,news,
299,50147489,29.944386574074073,news,
300,50147489,29.94564814814815,sports,
301,50147489,29.946886574074075,news,
302,50147489,29.948368055555555,news,
303,50147489,29.949641203703703,news,
304,50147489,29.95162037037037,news,
305,50147489,29.952395833333334,news,
306,50147489,29.953263888888888,news,
307,50147489,29.9553125,news,
308,50147489,29.956689814814816,news,
309,50147489,30.899375,news,
310,50147489,30.902314814814815,news,
311,50147489,30.90394675925926,news,
312,50147489,30.90476851851852,news,
313,50147489,30.90789351851852,news,
314,50147489,30.90974537037037,news,
315,50147489,30.911018518518517,news,
316,50147489,30.912141203703705,news,
317,50147489,30.91326388888889,news,
318,50147489,30.914375,entertainment,
319,50147489,30.916226851851853,news,
320,50147489,30.917638888888888,news,
321,50147489,30.91871527777778,news,
322,50147489,30.91962962962963,news,
323,50147489,30.921493055555555,news,
324,50147489,30.92238425925926,news,
325,50147489,30.92329861111111,movie,
326,50147489,30.924965277777776,news,
327,50147489,30.92616898148148,news,
328,50147489,30.926932870370372,news,
329,50147489,30.929953703703703,entertainment,
330,50147489,30.931689814814813,news,
331,50147489,30.933078703703703,news,
332,50147489,34.89769675925926,news,
333,50147489,34.89851851851852,news,
334,50147489,34.90076388888889,news,
335,50147489,34.901435185185186,news,
336,50147489,34.902511574074076,news,
337,50147489,34.904583333333335,news,
338,50147489,34.907719907407404,news,
339,50147489,34.909988425925924,military,
340,50147489,34.91059027777778,military,
341,50147489,34.91134259259259,news,
342,50147489,34.91357638888889,news,
343,50147489,34.91405092592593,news,
344,50147489,34.91511574074074,news,
345,50147489,34.91712962962963,news,
346,50147489,34.918391203703706,sports,
347,50147489,34.91971064814815,news,
348,50147489,34.92387731481482,news,
349,50147489,34.92599537037037,news,
350,50147489,35.807800925925925,news,
351,50147489,35.80953703703704,news,
352,50147489,35.81603009259259,news,
353,50147489,35.81730324074074,entertainment,
354,50147489,35.82341435185185,economy,
355,50147489,35.825509259259256,law,
356,50147489,35.829421296296296,news,
357,50147489,35.831550925925924,news,
358,50147489,35.83361111111111,news,
359,50147489,35.83479166666667,news,
360,50147489,35.835960648148145,news,
361,50147489,35.83681712962963,news,
362,50147489,35.83804398148148,news,
363,50147489,35.83891203703703,news,
364,50147489,35.840636574074075,news,
365,50147489,35.84189814814815,news,
366,50147489,35.84344907407407,news,
367,50147489,35.84540509259259,news,
368,50147489,35.84778935185185,news,
369,50147489,35.84962962962963,news,
370,50147489,35.85207175925926,news,
371,50147489,35.85503472222222,news,
372,50147489,35.85768518518518,news,
373,50147489,35.86083333333333,news,
374,50147489,35.863564814814815,news,
375,50147489,35.86579861111111,news,
376,50147489,35.86738425925926,news,
377,50147489,35.8683912037037,news,
378,50147489,35.86990740740741,news,
379,50147489,35.87228009259259,news,
380,50147489,35.87423611111111,news,
381,50147489,35.87575231481482,news,
382,50147489,35.87875,economy,
383,50147489,35.88010416666667,news,
384,50147489,35.880949074074074,news,
385,50147489,35.882025462962964,news,
386,50147489,35.88355324074074,news,
387,50147489,35.885243055555556,news,
388,50147489,35.886435185185185,news,
389,50147489,35.88803240740741,news,
390,50147489,35.88953703703704,news,
391,50147489,35.891215277777775,sports,
392,50147489,35.892986111111114,sports,
393,50147489,35.89483796296296,law,
394,50147489,35.914409722222224,law,
395,50147489,35.93575231481481,law,
396,50147489,35.956493055555555,law,
397,50147489,35.97706018518519,law,
398,50147489,35.9978587962963,law,
399,50147489,36.01866898148148,law,
400,50147489,36.03962962962963,law,
401,50147489,36.06099537037037,law,
402,50147489,36.08197916666666,law,
403,50147489,36.10293981481482,law,
404,50147489,36.12423611111111,law,
405,50147489,36.14556712962963,law,
406,50147489,36.16663194444445,law,
407,50147489,36.187835648148145,law,
408,50147489,36.900231481481484,news,
409,50147489,36.90178240740741,economy,
410,50147489,36.903506944444445,news,
411,50147489,36.90487268518518,economy,
412,50147489,36.90631944444444,news,
413,50147489,36.90693287037037,news,
414,50147489,36.907731481481484,news,
415,50147489,36.90923611111111,law,
416,50147489,36.910497685185184,news,
417,50147489,36.91148148148148,law,
418,50147489,36.91241898148148,news,
419,50147489,36.914027777777775,news,
420,50147489,36.91753472222222,law,
421,50147489,36.91884259259259,news,
422,50147489,36.919780092592596,sports,
423,50147489,36.92028935185185,law,
424,50147489,36.92313657407407,news,
425,50147489,36.924988425925925,news,
426,50147489,36.926886574074075,news,
427,50147489,36.92797453703704,news,
428,50147489,36.92865740740741,entertainment,
429,50147489,36.93107638888889,news,
430,50147489,36.9315625,news,
431,50147489,36.93313657407408,news,
432,50147489,36.93417824074074,news,
433,50147489,36.93494212962963,news,
434,50147489,36.93693287037037,news,
435,50147489,36.937719907407406,economy,
436,50147489,36.93946759259259,news,
437,50147489,36.94108796296296,economy,
438,50147489,36.94287037037037,news,
439,50147489,36.94368055555555,news,
440,50147489,36.9447337962963,news,
441,50147489,36.946412037037035,news,
442,50147489,36.94798611111111,news,
443,50147489,37.805,news,
444,50147489,37.80608796296296,news,
445,50147489,37.80721064814815,news,
446,50147489,37.808310185185185,news,
447,50147489,37.80954861111111,news,
448,50147489,37.811018518518516,news,
449,50147489,37.813912037037035,news,
450,50147489,37.815,news,
451,50147489,37.816064814814816,news,
452,50147489,37.81743055555555,news,
453,50147489,37.8196875,news,
454,50147489,37.820972222222224,news,
455,50147489,37.82554398148148,news,
456,50147489,37.82912037037037,news,
457,50147489,37.82982638888889,news,
458,50147489,37.83165509259259,news,
459,50147489,37.83355324074074,news,
460,50147489,37.83417824074074,news,
461,50147489,37.83488425925926,news,
462,50147489,37.83630787037037,economy,
463,50147489,37.84326388888889,sports,
464,50147489,37.843900462962964,news,
465,50147489,37.84475694444444,economy,
466,50147489,37.8465162037037,news,
467,50147489,37.84789351851852,news,
468,50147489,37.84930555555555,law,
469,50147489,37.85061342592593,law,
470,50147489,37.855358796296294,news,
471,50147489,37.85627314814815,news,
472,50147489,37.85825231481481,news,
473,50147489,37.85886574074074,law,
474,50147489,37.859907407407405,news,
475,50147489,37.860543981481484,news,
476,50147489,37.8615625,news,
477,50147489,37.86292824074074,sports,
478,50147489,37.86479166666667,news,
479,50147489,37.866215277777776,sports,
480,50147489,37.8675,news,
481,50147489,37.87105324074074,law,
482,50147489,37.87229166666667,news,
483,50147489,37.873703703703704,news,
484,50147489,37.874710648148145,sports,
485,50147489,37.87695601851852,law,
486,50147489,37.87946759259259,news,
487,50147489,37.880127314814814,news,
488,50147489,37.88167824074074,news,
489,50147489,37.88344907407407,news,
490,50147489,37.88476851851852,entertainment,
491,50147489,37.88684027777778,daily life,
492,50147489,37.889398148148146,entertainment,
493,50147489,37.88993055555556,law,
494,50147489,37.890914351851855,news,
495,50147489,37.89222222222222,news,
496,50147489,37.89371527777778,news,
497,50147489,37.89484953703704,news,
498,50147489,37.896875,news,
499,50147489,37.897893518518515,news,
500,50147489,38.87387731481481,news,
501,50147489,38.875277777777775,law,
502,50147489,38.88212962962963,news,
503,50147489,38.882974537037036,news,
504,50147489,38.884293981481484,news,
505,50147489,38.88675925925926,news,
506,50147489,38.88829861111111,news,
507,50147489,38.89055555555556,news,
508,50147489,38.89195601851852,news,
509,50147489,38.89460648148148,news,
510,50147489,38.895243055555554,news,
511,50147489,38.89622685185185,news,
512,50147489,38.8972337962963,news,
513,50147489,38.898657407407406,news,
514,50147489,38.89989583333333,news,
515,50147489,38.90064814814815,news,
516,50147489,38.902511574074076,news,
517,50147489,38.90361111111111,entertainment,
518,50147489,38.9056712962963,economy,
519,50147489,38.90655092592593,news,
520,50147489,38.907858796296296,news,
521,50147489,38.9090625,news,
522,50147489,38.91053240740741,news,
523,50147489,38.91256944444444,news,
524,50147489,38.91458333333333,law,
525,50147489,38.916747685185186,news,
526,50147489,39.85582175925926,news,
527,50147489,39.86168981481482,news,
528,50147489,39.86410879629629,news,
529,50147489,39.865266203703705,news,
530,50147489,39.867974537037036,news,
531,50147489,39.87002314814815,news,
532,50147489,39.87204861111111,news,
533,50147489,39.875659722222224,news,
534,50147489,39.87706018518519,news,
535,50147489,39.879074074074076,news,
536,50147489,39.880775462962966,news,
537,50147489,39.88194444444444,news,
538,50147489,39.88302083333333,entertainment,
539,50147489,39.88415509259259,news,
540,50147489,39.88640046296296,news,
541,50147489,39.8878125,news,
542,50147489,39.88917824074074,news,
543,50147489,39.890405092592594,news,
544,50147489,39.890914351851855,news,
545,50147489,39.89351851851852,news,
546,50147489,39.89592592592592,news,
547,50147489,40.8280787037037,news,
548,50147489,40.82925925925926,news,
549,50147489,40.82989583333333,news,
550,50147489,40.830613425925925,news,
551,50147489,40.83144675925926,movie,
552,50147489,40.833136574074075,news,
553,50147489,40.83513888888889,news,
554,50147489,40.83668981481482,news,
555,50147489,40.837858796296295,news,
556,50147489,40.838877314814816,news,
557,50147489,40.84016203703704,sports,
558,50147489,40.84173611111111,economy,
559,50147489,40.84356481481481,news,
560,50147489,40.84461805555556,news,
561,50147489,40.8465162037037,news,
562,50147489,40.84875,economy,
563,50147489,40.85017361111111,news,
564,50147489,40.851087962962964,news,
565,50147489,40.85435185185185,news,
566,50147489,40.856064814814815,economy,
567,50147489,40.85826388888889,news,
568,50147489,40.85960648148148,news,
569,50147489,40.8605787037037,entertainment,
570,50147489,40.86224537037037,news,
571,50147489,40.86321759259259,news,
572,50147489,40.86398148148148,news,
573,50147489,40.86530092592593,news,
574,50147489,40.86821759259259,news,
575,50147489,40.871435185185184,law,
576,50147489,40.87273148148148,law,
577,50147489,40.89100694444444,law,
578,50147489,41.87603009259259,news,
579,50147489,41.87797453703703,news,
580,50147489,41.878993055555554,news,
581,50147489,41.88072916666667,news,
582,50147489,41.88229166666667,news,
583,50147489,41.88356481481482,news,
584,50147489,41.88412037037037,news,
585,50147489,41.886574074074076,news,
586,50147489,41.888263888888886,news,
587,50147489,41.889456018518516,news,
588,50147489,41.89072916666667,entertainment,
589,50147489,41.89503472222222,economy,
590,50147489,41.896574074074074,news,
591,50147489,41.89944444444444,news,
592,50147489,41.900625,news,
593,50147489,41.904016203703705,news,
594,50147489,41.90484953703704,news,
595,50147489,41.906851851851854,news,
596,50147489,41.90827546296296,entertainment,
597,50147489,41.90895833333333,news,
598,50147489,41.91064814814815,news,
599,50147489,41.9119212962963,news,
600,50147489,41.915532407407404,law,
601,50147489,42.87994212962963,news,
602,50147489,42.88178240740741,news,
603,50147489,42.88489583333333,news,
604,50147489,42.88552083333333,news,
605,50147489,42.88715277777778,news,
606,50147489,42.887997685185184,news,
607,50147489,42.889456018518516,news,
608,50147489,42.89106481481482,news,
609,50147489,42.89180555555556,news,
610,50147489,42.89246527777778,news,
611,50147489,42.895439814814814,news,
612,50147489,42.89628472222222,science,
613,50147489,42.897268518518516,news,
614,50147489,42.89890046296296,news,
615,50147489,42.90006944444445,news,
616,50147489,42.90203703703704,news,
617,50147489,42.9040625,news,
618,50147489,42.90556712962963,news,
619,50147489,42.90696759259259,entertainment,
620,50147489,42.90793981481482,news,
621,50147489,42.908541666666665,entertainment,
622,50147489,42.91078703703704,news,
623,50147489,42.91166666666667,news,
624,50147489,42.91246527777778,news,
625,50147489,42.91550925925926,news,
626,50147489,42.91784722222222,news,
627,50147489,42.91841435185185,news,
628,50147489,42.92082175925926,news,
629,50147489,42.92282407407407,news,
630,50147489,42.92388888888889,news,
631,50147489,42.92452546296296,news,
632,50147489,42.92630787037037,news,
633,50147489,43.87141203703704,news,
634,50147489,43.87489583333333,news,
635,50147489,43.87577546296296,news,
636,50147489,43.87769675925926,news,
637,50147489,43.87854166666666,news,
638,50147489,43.879618055555554,news,
639,50147489,43.88061342592592,news,
640,50147489,43.8816087962963,news,
641,50147489,43.887430555555554,news,
642,50147489,43.88918981481481,news,
643,50147489,43.89070601851852,news,
644,50147489,43.891863425925926,news,
645,50147489,43.89246527777778,news,
646,50147489,43.893240740740744,news,
647,50147489,43.89658564814815,news,
648,50147489,43.897777777777776,economy,
649,50147489,43.898657407407406,economy,
650,50147489,43.90019675925926,news,
651,50147489,43.90181712962963,news,
652,50147489,43.904201388888886,music,
653,50147489,43.90481481481481,news,
654,50147489,43.906215277777775,news,
655,50147489,43.90929398148148,law,
656,50147489,44.88862268518518,law,
657,50147489,44.889375,news,
658,50147489,44.892233796296296,law,
659,50147489,44.893171296296295,law,
660,50147489,44.895578703703706,news,
661,50147489,44.89674768518518,news,
662,50147489,44.89875,news,
663,50147489,44.9008912037037,news,
664,50147489,44.90210648148148,news,
665,50147489,44.90430555555555,law,
666,50147489,49.919826388888886,news,
667,50147489,49.92415509259259,news,
668,50147489,49.92603009259259,law,
669,50147489,49.92797453703704,news,
670,50147489,49.930162037037036,news,
671,50147489,49.93170138888889,law,
672,50147489,49.93304398148148,news,
673,50147489,49.93366898148148,news,
674,50147489,49.93541666666667,news,
675,50147489,49.93686342592593,science,
676,50147489,49.938229166666666,economy,
677,50147489,49.939224537037035,news,
678,50147489,49.940983796296294,law,
679,50147489,49.942881944444444,news,
680,50147489,49.944212962962965,news,
681,50147489,49.94603009259259,news,
682,50147489,49.948229166666664,news,
683,50147489,49.94940972222222,news,
684,50147489,49.95039351851852,news,
685,50147489,49.951828703703704,news,
686,50147489,49.95293981481481,news,
687,50147489,49.95646990740741,news,
688,50147489,49.957627314814815,news,
689,50147489,49.95861111111111,law,
690,50147489,50.96509259259259,news,
691,50147489,50.96587962962963,news,
692,50147489,50.967013888888886,news,
693,50147489,50.96939814814815,news,
694,50147489,50.97081018518519,news,
695,50147489,50.973310185185184,entertainment,
696,50147489,50.976840277777775,news,
697,50147489,50.977604166666666,news,
698,50147489,50.97907407407408,news,
699,50147489,50.97991898148148,news,
700,50147489,50.980949074074076,news,
701,50147489,50.988703703703706,news,
702,50147489,50.98990740740741,news,
703,50147489,50.99509259259259,news,
704,50147489,51.891527777777775,law,
705,50147489,51.892106481481484,news,
706,50147489,51.89310185185185,news,
707,50147489,51.89445601851852,law,
708,50147489,51.89622685185185,entertainment,
709,50147489,51.89862268518519,news,
710,50147489,51.899733796296296,news,
711,50147489,51.90056712962963,news,
712,50147489,51.90114583333333,news,
713,50147489,51.90309027777778,news,
714,50147489,51.90418981481481,news,
715,50147489,51.90587962962963,news,
716,50147489,51.90790509259259,news,
717,50147489,52.886435185185185,news,
718,50147489,52.88784722222222,news,
719,50147489,52.889375,news,
720,50147489,52.892164351851854,news,
721,50147489,52.89333333333333,news,
722,50147489,52.89449074074074,news,
723,50147489,52.896458333333335,news,
724,50147489,52.89863425925926,news,
725,50147489,52.9025,news,
726,50147489,52.90417824074074,news,
727,50147489,52.90689814814815,news,
728,50147489,52.909733796296294,news,
729,50147489,52.912083333333335,news,
730,50147489,52.913275462962964,news,
731,50147489,52.91417824074074,entertainment,
732,50147489,53.86219907407408,news,
733,50147489,53.863703703703706,news,
734,50147489,53.8650462962963,economy,
735,50147489,53.86605324074074,news,
736,50147489,53.86755787037037,news,
737,50147489,53.868993055555556,news,
738,50147489,53.870983796296294,news,
739,50147489,53.87363425925926,news,
740,50147489,53.87519675925926,news,
741,50147489,53.8762037037037,news,
742,50147489,53.87731481481482,news,
743,50147489,53.87871527777778,news,
744,50147489,53.880196759259256,news,
745,50147489,53.88141203703704,news,
746,50147489,53.88616898148148,news,
747,50147489,53.88679398148148,news,
748,50147489,53.88856481481481,news,
749,50147489,53.889456018518516,news,
750,50147489,53.89083333333333,news,
751,50147489,53.89196759259259,news,
752,50147489,53.89293981481482,news,
753,50147489,53.89472222222222,news,
754,50147489,53.8959837962963,news,
755,50147489,53.89751157407407,news,
756,50147489,53.89921296296296,news,
757,50147489,53.90090277777778,economy,
758,50147489,53.913125,economy,
759,50147489,54.89401620370371,news,
760,50147489,54.897847222222225,news,
761,50147489,54.89920138888889,news,
762,50147489,54.90185185185185,news,
763,50147489,54.904131944444444,news,
764,50147489,54.90758101851852,news,
765,50147489,54.90881944444445,news,
766,50147489,54.909988425925924,news,
767,50147489,54.914039351851855,news,
768,50147489,54.91488425925926,news,
769,50147489,54.91587962962963,news,
770,50147489,54.91826388888889,news,
771,50147489,54.92049768518518,news,
772,50147489,54.921527777777776,news,
773,50147489,54.92356481481482,news,
774,50147489,54.92722222222222,news,
775,50147489,54.92815972222222,news,
776,50147489,54.928958333333334,news,
777,50147489,54.930729166666666,sports,
778,50147489,55.78068287037037,news,
779,50147489,55.782719907407404,news,
780,50147489,55.78604166666667,entertainment,
781,50147489,55.78777777777778,economy,
782,50147489,55.788912037037036,economy,
783,50147489,55.790277777777774,economy,
784,50147489,55.791180555555556,news,
785,50147489,55.79207175925926,news,
786,50147489,55.793055555555554,news,
787,50147489,55.79680555555556,news,
788,50147489,55.80501157407407,news,
789,50147489,55.80722222222222,news,
790,50147489,55.80910879629629,news,
791,50147489,55.809953703703705,news,
792,50147489,55.811840277777776,news,
793,50147489,55.81295138888889,news,
794,50147489,55.81384259259259,news,
795,50147489,55.816238425925924,law,
796,50147489,55.81721064814815,news,
797,50147489,55.81773148148148,news,
798,50147489,55.8197337962963,law,
799,50147489,55.821296296296296,news,
800,50147489,55.821921296296296,news,
801,50147489,55.82333333333333,news,
802,50147489,55.82421296296296,news,
803,50147489,55.825208333333336,news,
804,50147489,55.82622685185185,news,
805,50147489,55.82734953703704,news,
806,50147489,55.828599537037036,news,
807,50147489,55.83059027777778,entertainment,
808,50147489,55.832824074074075,news,
809,50147489,55.83417824074074,law,
810,50147489,55.83541666666667,news,
