,id,time,event,option1
806,51436529,75.98480324074075,daily life,
807,51436529,76.00075231481482,daily life,
808,51436529,76.07877314814814,daily life,
809,51436529,76.16339120370371,drama,
810,51436529,76.18563657407407,drama,
811,51436529,76.21458333333334,drama,
812,51436529,76.24351851851851,drama,
813,51436529,76.36815972222222,news,
814,51436529,76.36997685185185,news,
815,51436529,76.37175925925926,news,
816,51436529,76.37429398148149,drama,
817,51436529,76.39438657407408,drama,
818,51436529,76.4247800925926,drama,
819,51436529,77.00598379629629,news,
820,51436529,77.00729166666666,news,
821,51436529,77.00792824074074,news,
822,51436529,77.00981481481482,law,
823,51436529,77.01260416666666,law,
824,51436529,77.01538194444444,law,
825,51436529,77.01697916666667,law,
826,51436529,77.02481481481482,news,
827,51436529,77.02650462962963,military,
828,51436529,77.02804398148149,military,
829,51436529,77.02855324074073,military,
830,51436529,77.02905092592593,military,
831,51436529,77.03017361111111,military,
832,51436529,77.03130787037037,military,
833,51436529,77.03280092592593,military,
834,51436529,77.035,military,
835,51436529,77.03604166666666,military,
836,51436529,77.03659722222223,military,
837,51436529,77.03708333333333,military,
838,51436529,77.03864583333333,military,
839,51436529,77.03969907407408,military,
840,51436529,77.04230324074074,military,
841,51436529,77.04609953703704,military,
842,51436529,77.0469675925926,news,
843,51436529,77.04758101851851,news,
844,51436529,77.04873842592593,news,
845,51436529,77.1859375,drama,
846,51436529,77.21472222222222,drama,
847,51436529,77.2752199074074,drama,
848,51436529,77.40162037037037,drama,
849,51436529,77.4178587962963,drama,
850,51436529,77.44655092592592,drama,
851,51436529,78.29442129629629,economy,
852,51436529,78.29833333333333,military,
853,51436529,78.29912037037037,military,
854,51436529,78.3007638888889,law,
855,51436529,78.30719907407408,law,
856,51436529,78.32046296296296,law,
857,51436529,78.37756944444445,daily life,
858,51436529,78.37875,daily life,
859,51436529,78.37981481481482,daily life,
860,51436529,78.38128472222222,daily life,
861,51436529,78.38274305555555,drama,
862,51436529,78.41160879629629,drama,
863,51436529,78.44027777777778,drama,
864,51436529,79.2869212962963,news,
865,51436529,79.4101388888889,drama,
866,51436529,79.43894675925925,drama,
867,51436529,79.46763888888889,drama,
868,51436529,80.29221064814814,economy,
869,51436529,80.29287037037037,economy,
870,51436529,80.38728009259259,news,
871,51436529,80.39363425925926,news,
872,51436529,80.40600694444444,drama,
873,51436529,80.41755787037037,drama,
874,51436529,80.44621527777778,drama,
875,51436529,81.39674768518519,drama,
876,51436529,81.40475694444444,drama,
877,51436529,81.43341435185185,drama,
878,51436529,82.06300925925926,news,
879,51436529,82.06791666666666,news,
880,51436529,82.06900462962963,news,
881,51436529,82.0700462962963,law,
882,51436529,82.0716087962963,news,
883,51436529,82.0735763888889,news,
884,51436529,82.28184027777777,news,
885,51436529,82.28466435185184,economy,
886,51436529,82.28618055555556,economy,
887,51436529,82.29074074074074,economy,
888,51436529,82.29851851851852,news,
889,51436529,82.30123842592593,news,
890,51436529,82.30303240740741,news,
891,51436529,82.30452546296296,news,
892,51436529,82.30835648148148,military,
893,51436529,82.30888888888889,military,
894,51436529,82.3103587962963,military,
895,51436529,82.44038194444444,drama,
896,51436529,83.18427083333333,news,
897,51436529,83.1852662037037,news,
898,51436529,83.18741898148149,news,
899,51436529,83.189375,law,
900,51436529,83.18986111111111,kids,
901,51436529,83.19109953703703,news,
902,51436529,83.19252314814815,news,
903,51436529,83.19493055555556,news,
904,51436529,83.19618055555556,news,
905,51436529,83.19755787037037,news,
906,51436529,83.19914351851853,news,
907,51436529,83.2008449074074,news,
908,51436529,83.20142361111111,news,
909,51436529,83.20262731481482,news,
910,51436529,83.20361111111112,news,
911,51436529,83.20451388888888,news,
912,51436529,83.20512731481482,news,
913,51436529,83.2071875,drama,
914,51436529,83.24596064814814,drama,
915,51436529,83.27758101851852,drama,
916,51436529,83.29895833333333,news,
917,51436529,83.39072916666667,drama,
918,51436529,83.40650462962962,drama,
919,51436529,83.43515046296297,drama,
920,51436529,84.04995370370371,news,
921,51436529,84.05591435185185,news,
922,51436529,84.05810185185184,news,
923,51436529,84.05907407407408,news,
924,51436529,84.06054398148149,news,
925,51436529,84.06273148148148,news,
926,51436529,84.06561342592593,news,
927,51436529,84.06865740740741,news,
928,51436529,84.06929398148148,news,
929,51436529,84.07074074074075,news,
930,51436529,84.07216435185185,news,
931,51436529,84.07408564814814,news,
932,51436529,84.07630787037037,news,
933,51436529,84.08159722222223,news,
934,51436529,84.08517361111112,news,
935,51436529,84.09884259259259,drama,
936,51436529,84.12832175925926,drama,
937,51436529,84.16471064814814,drama,
938,51436529,84.19333333333333,drama,
939,51436529,84.2383912037037,economy,
940,51436529,84.3441087962963,news,
941,51436529,84.34625,news,
942,51436529,84.34811342592593,news,
943,51436529,84.34910879629629,news,
944,51436529,84.35046296296296,news,
945,51436529,84.35208333333334,news,
946,51436529,84.3546875,law,
947,51436529,84.3556712962963,news,
948,51436529,84.35699074074074,news,
949,51436529,84.36059027777777,law,
950,51436529,84.36399305555555,law,
951,51436529,84.4032175925926,drama,
952,51436529,84.43258101851852,drama,
953,51436529,85.29015046296297,law,
954,51436529,85.29096064814814,law,
955,51436529,85.29768518518519,law,
956,51436529,85.30032407407407,law,
957,51436529,85.30261574074073,news,
958,51436529,85.40060185185185,drama,
959,51436529,85.43194444444444,drama,
960,51436529,86.28421296296297,news,
961,51436529,86.28668981481482,news,
962,51436529,86.28791666666666,news,
963,51436529,86.28940972222222,news,
964,51436529,86.29261574074074,news,
965,51436529,86.29318287037037,news,
966,51436529,86.29439814814815,economy,
967,51436529,86.3068287037037,economy,
968,51436529,86.30873842592592,news,
969,51436529,86.30929398148149,economy,
970,51436529,86.31001157407407,economy,
971,51436529,86.3108912037037,economy,
972,51436529,86.31231481481481,news,
973,51436529,86.3132175925926,news,
974,51436529,86.31405092592593,news,
975,51436529,86.31502314814814,movie,
976,51436529,86.31622685185185,news,
977,51436529,86.31806712962963,news,
978,51436529,86.32092592592592,news,
979,51436529,86.32204861111111,news,
980,51436529,86.32456018518519,news,
981,51436529,86.325625,news,
982,51436529,86.32642361111111,news,
983,51436529,86.32817129629629,news,
984,51436529,86.32936342592592,news,
985,51436529,86.33238425925926,news,
986,51436529,86.33373842592593,news,
987,51436529,86.3366550925926,news,
988,51436529,86.33913194444445,news,
989,51436529,86.34010416666666,news,
990,51436529,86.34138888888889,news,
991,51436529,86.34292824074075,news,
992,51436529,86.34376157407408,news,
993,51436529,86.34625,news,
994,51436529,86.40645833333333,drama,
995,51436529,86.43559027777778,drama,
996,51436529,87.30190972222222,news,
997,51436529,87.30412037037037,news,
998,51436529,87.30523148148148,news,
999,51436529,87.30592592592592,news,
1000,51436529,87.30717592592593,entertainment,
1001,51436529,87.30840277777777,news,
1002,51436529,87.30994212962963,economy,
1003,51436529,87.31149305555556,news,
1004,51436529,87.31293981481481,news,
1005,51436529,87.40768518518519,drama,
1006,51436529,87.41314814814815,drama,
1007,51436529,87.41449074074075,drama,
1008,51436529,87.43065972222222,drama,
1009,51436529,88.29939814814814,news,
1010,51436529,88.30072916666667,news,
1011,51436529,88.42506944444445,drama,
1012,51436529,88.42777777777778,drama,
1013,51436529,88.45643518518519,drama,
1014,51436529,89.12361111111112,news,
1015,51436529,89.12700231481482,news,
1016,51436529,89.12987268518519,news,
1017,51436529,89.13065972222222,news,
1018,51436529,89.1354861111111,drama,
1019,51436529,89.16418981481482,drama,
1020,51436529,89.19429398148148,daily life,
1021,51436529,89.1950462962963,daily life,
1022,51436529,89.19765046296297,daily life,
1023,51436529,89.20452546296296,daily life,
1024,51436529,89.20547453703703,daily life,
1025,51436529,89.2066550925926,daily life,
1026,51436529,89.20773148148149,daily life,
1027,51436529,89.21070601851852,daily life,
1028,51436529,89.21167824074074,daily life,
1029,51436529,89.21247685185185,daily life,
1030,51436529,89.2138425925926,daily life,
1031,51436529,89.21484953703704,daily life,
1032,51436529,89.21751157407408,daily life,
1033,51436529,89.22423611111111,daily life,
1034,51436529,89.22625,daily life,
1035,51436529,89.22759259259259,daily life,
1036,51436529,89.22863425925927,daily life,
1037,51436529,89.23253472222223,daily life,
1038,51436529,89.23371527777778,daily life,
1039,51436529,89.23561342592592,daily life,
1040,51436529,89.23709490740741,daily life,
1041,51436529,89.24027777777778,movie,
1042,51436529,89.34997685185185,daily life,
1043,51436529,89.38042824074074,drama,
1044,51436529,89.3810300925926,drama,
1045,51436529,89.38855324074073,drama,
1046,51436529,89.4190162037037,drama,
1047,51436529,89.44775462962963,drama,
1048,51436529,90.28199074074074,news,
1049,51436529,90.28366898148148,sports,
1050,51436529,90.28446759259259,law,
1051,51436529,90.28704861111112,economy,
1052,51436529,90.29326388888889,news,
1053,51436529,90.29600694444444,news,
1054,51436529,90.29810185185185,news,
1055,51436529,90.29886574074074,news,
1056,51436529,90.40778935185185,drama,
1057,51436529,90.43994212962963,drama,
1058,51436529,91.075625,news,
1059,51436529,91.07762731481482,news,
1060,51436529,91.09415509259259,news,
1061,51436529,91.10854166666667,drama,
1062,51436529,91.14438657407408,drama,
1063,51436529,91.23408564814815,drama,
1064,51436529,91.24347222222222,drama,
1065,51436529,91.24494212962964,drama,
1066,51436529,91.24738425925926,drama,
1067,51436529,91.24908564814815,drama,
1068,51436529,91.43424768518518,drama,
1069,51436529,91.99299768518519,news,
1070,51436529,91.99512731481481,news,
1071,51436529,91.99856481481481,news,
1072,51436529,91.99996527777778,news,
1073,51436529,92.00331018518519,news,
1074,51436529,92.00608796296297,news,
1075,51436529,92.00666666666666,news,
1076,51436529,92.00849537037037,news,
1077,51436529,92.00925925925925,news,
1078,51436529,92.01025462962963,news,
1079,51436529,92.01461805555556,news,
1080,51436529,92.02659722222222,news,
1081,51436529,92.02761574074074,news,
1082,51436529,92.02924768518518,military,
1083,51436529,92.37744212962963,news,
1084,51436529,92.37884259259259,news,
1085,51436529,92.38159722222223,drama,
1086,51436529,92.4091087962963,drama,
1087,51436529,92.439375,drama,
1088,51436529,93.08020833333333,news,
1089,51436529,93.08207175925926,news,
1090,51436529,93.08356481481482,news,
1091,51436529,93.08458333333333,news,
1092,51436529,93.0966550925926,law,
1093,51436529,93.10211805555555,news,
1094,51436529,93.13313657407407,drama,
1095,51436529,93.163125,drama,
1096,51436529,93.27320601851852,news,
1097,51436529,93.27420138888888,science,
1098,51436529,93.27589120370371,economy,
1099,51436529,93.27908564814815,news,
1100,51436529,93.28221064814815,law,
1101,51436529,93.2849074074074,news,
1102,51436529,93.28696759259259,daily life,
1103,51436529,93.2897800925926,news,
1104,51436529,93.29034722222222,news,
1105,51436529,93.29115740740741,news,
1106,51436529,93.29221064814814,news,
1107,51436529,93.2927662037037,news,
1108,51436529,93.30483796296296,law,
1109,51436529,93.31030092592593,news,
1110,51436529,93.31164351851852,news,
1111,51436529,93.31278935185185,news,
1112,51436529,93.31370370370371,news,
1113,51436529,93.31474537037037,news,
1114,51436529,93.31552083333334,news,
1115,51436529,93.3165625,news,
1116,51436529,93.31768518518518,news,
1117,51436529,93.31886574074075,news,
1118,51436529,93.31979166666666,news,
1119,51436529,93.38783564814815,drama,
1120,51436529,93.41651620370371,drama,
1121,51436529,94.24354166666667,news,
1122,51436529,94.24472222222222,news,
1123,51436529,94.24708333333334,news,
1124,51436529,94.25143518518519,law,
1125,51436529,94.2532638888889,law,
1126,51436529,94.25717592592592,military,
1127,51436529,94.2590625,news,
1128,51436529,94.25967592592593,news,
1129,51436529,94.26099537037037,military,
1130,51436529,94.26163194444445,military,
1131,51436529,94.26253472222223,military,
1132,51436529,94.26311342592592,military,
1133,51436529,94.26378472222223,military,
1134,51436529,94.26445601851852,military,
1135,51436529,94.26560185185186,military,
1136,51436529,94.2675462962963,military,
1137,51436529,94.35480324074074,daily life,
1138,51436529,94.358125,daily life,
1139,51436529,94.37177083333333,daily life,
1140,51436529,94.37747685185185,daily life,
1141,51436529,94.39012731481482,daily life,
1142,51436529,94.39655092592592,drama,
1143,51436529,94.39820601851852,drama,
1144,51436529,94.426875,drama,
1145,51436529,95.41606481481482,drama,
1146,51436529,95.44469907407408,drama,
1147,51436529,96.06104166666667,drama,
1148,51436529,96.28224537037038,news,
1149,51436529,96.28484953703703,law,
1150,51436529,96.28658564814815,news,
1151,51436529,96.34806712962963,news,
1152,51436529,96.3488888888889,news,
1153,51436529,96.36648148148149,news,
1154,51436529,96.38348379629629,news,
1155,51436529,96.40019675925926,drama,
1156,51436529,96.43065972222222,drama,
1157,51436529,96.98453703703704,news,
1158,51436529,96.98503472222222,news,
1159,51436529,96.9883912037037,news,
1160,51436529,96.98944444444444,news,
1161,51436529,96.99072916666667,news,
1162,51436529,96.99387731481481,news,
1163,51436529,96.99497685185185,news,
1164,51436529,96.99689814814815,news,
1165,51436529,96.99888888888889,news,
1166,51436529,96.99971064814815,news,
1167,51436529,97.00210648148148,law,
1168,51436529,97.00476851851852,news,
1169,51436529,97.00574074074073,news,
1170,51436529,97.00829861111112,military,
1171,51436529,97.02560185185185,military,
1172,51436529,97.02719907407408,military,
1173,51436529,97.0294675925926,military,
1174,51436529,97.03142361111111,military,
1175,51436529,97.03193287037037,military,
1176,51436529,97.03255787037037,military,
1177,51436529,97.03331018518519,military,
1178,51436529,97.03421296296297,military,
1179,51436529,97.03533564814815,military,
1180,51436529,97.03868055555556,military,
1181,51436529,97.03971064814814,military,
1182,51436529,97.040625,military,
1183,51436529,97.04657407407407,news,
1184,51436529,97.0663888888889,news,
1185,51436529,97.08511574074075,news,
1186,51436529,97.10506944444444,news,
1187,51436529,97.11612268518519,news,
1188,51436529,97.13649305555556,news,
1189,51436529,97.15805555555555,drama,
1190,51436529,97.1897337962963,drama,
1191,51436529,97.22642361111112,drama,
1192,51436529,97.37444444444445,drama,
1193,51436529,97.40309027777778,drama,
1194,51436529,97.43251157407407,drama,
1195,51436529,97.46173611111111,drama,
1196,51436529,98.0174074074074,news,
1197,51436529,98.01938657407408,news,
1198,51436529,98.02216435185186,news,
1199,51436529,98.03577546296296,drama,
1200,51436529,98.09856481481482,drama,
1201,51436529,98.1304050925926,drama,
1202,51436529,98.15887731481482,drama,
1203,51436529,98.18682870370371,drama,
1204,51436529,98.37949074074074,drama,
1205,51436529,98.40787037037038,drama,
1206,51436529,98.43591435185185,drama,
1207,51436529,99.31298611111112,news,
1208,51436529,99.31505787037037,news,
1209,51436529,99.31596064814815,news,
1210,51436529,99.3174074074074,news,
1211,51436529,99.31974537037037,news,
1212,51436529,99.32052083333333,news,
1213,51436529,99.33273148148149,drama,
1214,51436529,99.36319444444445,drama,
1215,51436529,99.39837962962963,drama,
1216,51436529,99.42983796296296,drama,
1217,51436529,99.45841435185186,drama,
1218,51436529,100.4415625,news,
1219,51436529,100.4427662037037,news,
1220,51436529,100.44694444444444,drama,
1221,51436529,100.47612268518519,drama,
1222,51436529,101.27524305555555,news,
1223,51436529,101.27777777777777,news,
1224,51436529,101.27908564814815,news,
1225,51436529,101.28037037037036,news,
1226,51436529,101.28243055555555,news,
1227,51436529,101.28378472222222,law,
1228,51436529,101.28550925925926,news,
1229,51436529,101.28759259259259,military,
1230,51436529,101.29532407407407,news,
1231,51436529,101.30292824074074,news,
1232,51436529,101.38738425925926,news,
1233,51436529,101.38822916666666,news,
1234,51436529,101.38894675925926,news,
1235,51436529,101.39716435185186,news,
1236,51436529,101.39914351851851,news,
1237,51436529,101.40020833333334,news,
1238,51436529,101.40184027777778,news,
1239,51436529,101.41206018518518,drama,
1240,51436529,101.44011574074074,drama,
1241,51436529,102.28295138888889,news,
1242,51436529,102.28447916666667,sports,
1243,51436529,102.28635416666667,news,
1244,51436529,102.29019675925926,news,
1245,51436529,102.29148148148148,news,
1246,51436529,102.29430555555555,news,
1247,51436529,102.29707175925925,news,
1248,51436529,102.29831018518519,news,
1249,51436529,102.30063657407408,news,
1250,51436529,102.30233796296297,news,
1251,51436529,102.30315972222222,news,
1252,51436529,102.30422453703704,news,
1253,51436529,102.30579861111111,news,
1254,51436529,102.30886574074074,economy,
1255,51436529,102.31127314814815,news,
1256,51436529,102.3127662037037,daily life,
1257,51436529,102.31460648148148,news,
1258,51436529,102.31552083333334,news,
1259,51436529,102.31636574074074,law,
1260,51436529,102.40693287037037,drama,
1261,51436529,102.40806712962963,drama,
1262,51436529,102.40916666666666,drama,
1263,51436529,102.43761574074074,drama,
1264,51436529,103.22140046296296,news,
1265,51436529,103.22537037037037,news,
1266,51436529,103.22666666666667,economy,
1267,51436529,103.24234953703704,military,
1268,51436529,103.25714120370371,military,
1269,51436529,103.25923611111111,military,
1270,51436529,103.26857638888889,news,
1271,51436529,103.26976851851852,military,
1272,51436529,103.27650462962963,news,
1273,51436529,103.40212962962963,drama,
1274,51436529,103.4306712962963,drama,
1275,51436529,103.4591550925926,drama,
1276,51436529,103.95188657407408,news,
1277,51436529,103.95254629629629,news,
1278,51436529,103.95364583333334,news,
1279,51436529,103.95440972222222,law,
1280,51436529,103.95609953703703,law,
1281,51436529,103.95863425925926,news,
1282,51436529,103.96754629629629,news,
1283,51436529,103.96833333333333,news,
1284,51436529,103.96988425925926,law,
1285,51436529,103.97378472222222,law,
1286,51436529,103.97554398148148,law,
1287,51436529,103.98037037037037,law,
1288,51436529,103.98136574074074,law,
1289,51436529,103.98799768518519,daily life,
1290,51436529,104.00945601851852,daily life,
1291,51436529,104.01008101851852,daily life,
1292,51436529,104.03030092592593,daily life,
1293,51436529,104.05010416666667,daily life,
1294,51436529,104.06040509259259,daily life,
1295,51436529,104.08032407407407,daily life,
1296,51436529,104.08487268518519,daily life,
1297,51436529,104.09909722222223,daily life,
1298,51436529,104.38585648148148,drama,
1299,51436529,104.41398148148149,drama,
1300,51436529,104.4421412037037,drama,
1301,51436529,104.97987268518519,news,
1302,51436529,104.98121527777778,news,
1303,51436529,104.9825925925926,news,
1304,51436529,104.98453703703704,news,
1305,51436529,104.98565972222222,news,
1306,51436529,104.9899537037037,news,
1307,51436529,104.99219907407408,news,
1308,51436529,104.99553240740741,movie,
1309,51436529,105.00949074074074,news,
1310,51436529,105.01041666666667,news,
1311,51436529,105.02146990740741,news,
1312,51436529,105.06282407407407,news,
1313,51436529,105.09465277777778,drama,
1314,51436529,105.40611111111112,drama,
1315,51436529,105.43415509259259,drama,
1316,51436529,106.28960648148148,news,
1317,51436529,106.29082175925926,law,
1318,51436529,106.29515046296297,law,
1319,51436529,106.29641203703704,news,
1320,51436529,106.31634259259259,news,
1321,51436529,106.3203125,law,
1322,51436529,106.33767361111111,news,
1323,51436529,106.34013888888889,news,
1324,51436529,106.34115740740741,news,
1325,51436529,106.34310185185186,news,
1326,51436529,106.39748842592593,drama,
1327,51436529,106.42619212962963,drama,
1328,51436529,107.28819444444444,news,
1329,51436529,107.28972222222222,news,
1330,51436529,107.29172453703704,news,
1331,51436529,107.29266203703703,news,
1332,51436529,107.29405092592593,news,
1333,51436529,107.29508101851852,news,
1334,51436529,107.29619212962963,news,
1335,51436529,107.29751157407408,news,
1336,51436529,107.29917824074074,news,
1337,51436529,107.30626157407407,economy,
1338,51436529,107.3095949074074,news,
1339,51436529,107.31053240740741,news,
1340,51436529,107.31413194444444,news,
1341,51436529,107.3170138888889,news,
1342,51436529,107.31765046296296,news,
1343,51436529,107.32020833333333,law,
1344,51436529,107.32142361111111,law,
1345,51436529,107.33381944444444,law,
1346,51436529,107.34445601851851,news,
1347,51436529,107.38019675925926,news,
1348,51436529,107.39010416666666,news,
1349,51436529,107.39155092592593,economy,
1350,51436529,107.39307870370371,law,
1351,51436529,107.39900462962963,drama,
1352,51436529,107.42789351851852,drama,
1353,51436529,108.38675925925926,news,
1354,51436529,108.38783564814815,news,
1355,51436529,108.39006944444445,economy,
1356,51436529,108.3911574074074,news,
1357,51436529,108.39201388888888,news,
1358,51436529,108.39376157407408,news,
1359,51436529,108.39561342592593,news,
1360,51436529,108.39628472222222,news,
1361,51436529,108.3997800925926,drama,
1362,51436529,108.4283912037037,drama,
1363,51436529,109.29863425925926,economy,
1364,51436529,109.29983796296297,economy,
1365,51436529,109.30166666666666,economy,
1366,51436529,109.30265046296296,news,
1367,51436529,109.30440972222222,news,
1368,51436529,109.30640046296297,news,
1369,51436529,109.30755787037037,news,
1370,51436529,109.30865740740741,news,
1371,51436529,109.3128125,news,
1372,51436529,109.3147337962963,news,
1373,51436529,109.3159375,law,
1374,51436529,109.42483796296297,drama,
1375,51436529,109.46497685185186,drama,
1376,51436529,109.46643518518519,drama,
1377,51436529,109.50623842592593,news,
1378,51436529,109.50892361111111,news,
1379,51436529,110.38744212962963,news,
1380,51436529,110.39126157407408,news,
1381,51436529,110.39201388888888,economy,
1382,51436529,110.39287037037037,news,
1383,51436529,110.3959375,news,
1384,51436529,110.39663194444445,news,
1385,51436529,110.39755787037036,news,
1386,51436529,110.39957175925926,news,
1387,51436529,110.40085648148148,news,
1388,51436529,110.40297453703704,news,
1389,51436529,110.42585648148147,drama,
1390,51436529,110.45449074074074,drama,
1391,51436529,111.33619212962962,news,
1392,51436529,111.33775462962963,news,
1393,51436529,111.33886574074074,news,
1394,51436529,111.33957175925926,news,
1395,51436529,111.34059027777778,news,
1396,51436529,111.34145833333334,news,
1397,51436529,111.34309027777778,news,
1398,51436529,111.34540509259259,news,
1399,51436529,111.3477662037037,news,
1400,51436529,111.34927083333334,news,
1401,51436529,111.35236111111111,economy,
1402,51436529,111.43699074074074,drama,
1403,51436529,112.2537037037037,news,
1404,51436529,112.25459490740741,news,
1405,51436529,112.25619212962962,news,
1406,51436529,112.25729166666666,news,
1407,51436529,112.25821759259259,news,
1408,51436529,112.25950231481481,news,
1409,51436529,112.38576388888889,drama,
1410,51436529,112.41461805555555,drama,
1411,51436529,112.44407407407408,drama,
1412,51436529,113.28363425925926,news,
1413,51436529,113.28432870370371,news,
1414,51436529,113.2859375,news,
1415,51436529,113.2878125,news,
1416,51436529,113.30174768518519,news,
1417,51436529,113.3033449074074,news,
1418,51436529,113.30464120370371,news,
1419,51436529,113.30520833333334,news,
1420,51436529,113.3109375,economy,
1421,51436529,113.32239583333333,economy,
1422,51436529,113.33378472222222,economy,
1423,51436529,113.33776620370371,law,
1424,51436529,113.39759259259259,drama,
1425,51436529,113.42611111111111,drama,
1426,51436529,114.28822916666667,news,
1427,51436529,114.28891203703704,news,
1428,51436529,114.28954861111112,news,
1429,51436529,114.29091435185185,news,
1430,51436529,114.29240740740741,news,
1431,51436529,114.29451388888889,news,
1432,51436529,114.29622685185186,news,
1433,51436529,114.29700231481482,military,
1434,51436529,114.31219907407407,news,
1435,51436529,114.37167824074074,drama,
1436,51436529,114.40032407407408,drama,
1437,51436529,114.43006944444444,drama,
1438,51436529,115.28377314814814,economy,
1439,51436529,115.29081018518518,economy,
1440,51436529,115.29787037037038,economy,
1441,51436529,115.3024074074074,economy,
1442,51436529,115.30390046296296,economy,
1443,51436529,115.30615740740741,economy,
1444,51436529,115.30989583333333,news,
1445,51436529,115.31324074074074,military,
1446,51436529,115.41150462962963,drama,
1447,51436529,115.44172453703703,drama,
1448,51436529,116.30851851851853,news,
1449,51436529,116.30950231481482,news,
1450,51436529,116.31112268518518,news,
1451,51436529,116.31241898148149,news,
1452,51436529,116.3146412037037,news,
1453,51436529,116.3155324074074,news,
1454,51436529,116.32667824074075,news,
1455,51436529,116.32831018518519,news,
1456,51436529,116.32912037037038,news,
1457,51436529,116.33548611111111,news,
1458,51436529,116.33696759259259,news,
1459,51436529,116.3388425925926,news,
1460,51436529,116.34100694444444,news,
1461,51436529,116.34204861111111,law,
1462,51436529,116.34592592592593,news,
1463,51436529,116.43439814814815,drama,
1464,51436529,117.33104166666666,news,
1465,51436529,117.33378472222222,news,
1466,51436529,117.33653935185185,news,
1467,51436529,117.41865740740741,drama,
1468,51436529,117.41928240740741,drama,
1469,51436529,117.4487962962963,drama,
1470,51436529,118.35893518518519,news,
1471,51436529,118.36050925925926,news,
1472,51436529,118.36184027777777,news,
1473,51436529,118.44895833333334,drama,
1474,51436529,118.98306712962963,news,
1475,51436529,118.98372685185186,news,
1476,51436529,118.9881712962963,news,
1477,51436529,118.98920138888889,news,
1478,51436529,118.99037037037037,news,
1479,51436529,119.00079861111111,news,
1480,51436529,119.00473379629629,law,
1481,51436529,119.00671296296296,law,
1482,51436529,119.0294675925926,news,
1483,51436529,119.03315972222222,entertainment,
1484,51436529,119.06238425925926,entertainment,
1485,51436529,119.09476851851852,drama,
1486,51436529,119.12336805555556,drama,
1487,51436529,119.22322916666667,economy,
1488,51436529,119.38905092592593,news,
1489,51436529,119.39248842592593,news,
1490,51436529,119.39387731481482,drama,
1491,51436529,119.42255787037037,drama,
1492,51436529,119.45119212962963,drama,
1493,51436529,119.48002314814815,drama,
1494,51436529,120.04538194444444,drama,
1495,51436529,120.15925925925926,sports,
1496,51436529,120.160625,sports,
1497,51436529,120.16232638888889,sports,
1498,51436529,120.16332175925926,sports,
1499,51436529,120.16559027777778,sports,
1500,51436529,120.16799768518518,others,
1501,51436529,121.31488425925926,economy,
1502,51436529,121.31668981481481,economy,
1503,51436529,121.31876157407407,news,
1504,51436529,121.31943287037036,news,
1505,51436529,121.320625,news,
1506,51436529,121.32416666666667,news,
1507,51436529,121.34180555555555,entertainment,
1508,51436529,121.34317129629629,economy,
1509,51436529,122.33855324074074,news,
1510,51436529,122.33975694444445,news,
1511,51436529,123.29053240740741,military,
1512,51436529,123.29337962962963,military,
1513,51436529,123.29469907407407,military,
1514,51436529,123.29576388888889,military,
1515,51436529,123.29806712962963,news,
1516,51436529,125.26953703703704,news,
1517,51436529,125.27002314814816,news,
1518,51436529,125.2718287037037,news,
1519,51436529,125.27302083333333,news,
1520,51436529,125.27483796296296,news,
1521,51436529,125.27708333333334,news,
1522,51436529,125.2784837962963,news,
1523,51436529,125.28185185185185,news,
1524,51436529,125.283125,news,
1525,51436529,125.28469907407407,news,
1526,51436529,125.29171296296296,news,
1527,51436529,125.29228009259259,news,
1528,51436529,125.29358796296296,military,
1529,51436529,125.29739583333334,news,
1530,51436529,125.29841435185185,news,
1531,51436529,126.33770833333334,news,
1532,51436529,126.34037037037037,news,
1533,51436529,126.3424074074074,law,
1534,51436529,126.38,law,
1535,51436529,126.38828703703703,law,
1536,51436529,126.40857638888889,law,
1537,51436529,126.42888888888889,law,
1538,51436529,126.44872685185184,law,
1539,51436529,127.30515046296296,news,
1540,51436529,127.30825231481481,news,
1541,51436529,127.3108912037037,news,
1542,51436529,127.31297453703704,news,
1543,51436529,127.31644675925926,news,
1544,51436529,127.32369212962963,news,
1545,51436529,127.32451388888889,news,
1546,51436529,128.2297800925926,news,
1547,51436529,128.23056712962963,news,
1548,51436529,128.23358796296296,news,
1549,51436529,128.23642361111112,news,
1550,51436529,128.24064814814815,news,
1551,51436529,128.24409722222222,military,
1552,51436529,128.25510416666665,news,
1553,51436529,128.26824074074074,news,
1554,51436529,128.26875,news,
1555,51436529,128.28115740740742,news,
1556,51436529,129.29318287037037,economy,
1557,51436529,129.29541666666665,news,
1558,51436529,129.29767361111112,economy,
1559,51436529,129.30078703703703,news,
1560,51436529,129.30155092592594,news,
1561,51436529,129.3859375,news,
1562,51436529,130.3333912037037,news,
1563,51436529,130.3350810185185,news,
1564,51436529,130.33760416666667,news,
1565,51436529,131.3046527777778,news,
1566,51436529,131.30675925925925,news,
1567,51436529,131.30900462962964,news,
1568,51436529,132.01928240740742,drama,
1569,51436529,132.3108912037037,news,
1570,51436529,132.311875,news,
1571,51436529,132.31359953703705,news,
1572,51436529,132.31701388888888,news,
1573,51436529,132.31832175925925,news,
1574,51436529,132.3210648148148,news,
1575,51436529,132.32253472222223,news,
1576,51436529,132.3255324074074,news,
1577,51436529,132.32755787037038,news,
1578,51436529,132.3288310185185,news,
1579,51436529,132.3302314814815,news,
1580,51436529,132.96917824074075,daily life,
