,id,time,event,option1
769,54498470,84.6130787037037,drama,
770,54498470,84.8025,drama,
771,54498470,84.83587962962963,drama,
772,54498470,84.8789236111111,drama,
773,54498470,84.88167824074074,drama,
774,54498470,84.88246527777778,drama,
775,54498470,84.91197916666667,drama,
776,54498470,84.94146990740741,drama,
777,54498470,84.9821412037037,drama,
778,54498470,85.96072916666667,drama,
779,54498470,85.96166666666667,drama,
780,54498470,85.99303240740741,drama,
781,54498470,86.7689236111111,drama,
782,54498470,86.77041666666666,drama,
783,54498470,86.77261574074075,drama,
784,54498470,86.78423611111111,drama,
785,54498470,86.85569444444444,drama,
786,54498470,86.88642361111111,drama,
787,54498470,86.91710648148148,drama,
788,54498470,86.94590277777777,drama,
789,54498470,86.97496527777778,drama,
790,54498470,87.00358796296297,drama,
791,54498470,87.85216435185185,others,
792,54498470,87.89989583333333,others,
793,54498470,88.77650462962963,drama,
794,54498470,88.80545138888888,drama,
795,54498470,88.87880787037037,drama,
796,54498470,88.90899305555556,drama,
797,54498470,88.93912037037038,drama,
798,54498470,88.96818287037037,drama,
799,54498470,89.01679398148148,drama,
800,54498470,89.52027777777778,drama,
801,54498470,89.55046296296297,drama,
802,54498470,89.59768518518518,drama,
803,54498470,89.67710648148149,drama,
804,54498470,89.70623842592593,drama,
805,54498470,89.7364236111111,drama,
806,54498470,89.76677083333334,drama,
807,54498470,89.8509375,drama,
808,54498470,89.88332175925926,drama,
809,54498470,89.91216435185186,drama,
810,54498470,89.95523148148148,drama,
811,54498470,96.03935185185185,entertainment,
812,54498470,96.55916666666667,entertainment,
813,54498470,96.56559027777777,entertainment,
814,54498470,96.56675925925926,entertainment,
815,54498470,96.56725694444444,entertainment,
816,54498470,96.56805555555556,entertainment,
817,54498470,96.56903935185186,entertainment,
818,54498470,96.57015046296296,entertainment,
819,54498470,96.57135416666667,entertainment,
820,54498470,96.57255787037037,entertainment,
821,54498470,96.7281712962963,drama,
822,54498470,96.78056712962963,drama,
823,54498470,96.80429398148148,drama,
824,54498470,96.81157407407407,drama,
825,54498470,96.86732638888888,drama,
826,54498470,96.91106481481482,drama,
827,54498470,96.94175925925926,drama,
828,54498470,97.60961805555556,drama,
829,54498470,97.6144212962963,news,
830,54498470,97.64689814814815,news,
831,54498470,97.77899305555556,news,
832,54498470,97.80846064814814,news,
833,54498470,97.90181712962963,news,
834,54498470,98.99645833333334,entertainment,
835,54498470,103.64521990740741,others,
836,54498470,103.67605324074074,others,
837,54498470,103.70476851851852,others,
838,54498470,103.70957175925926,others,
839,54498470,103.74024305555555,others,
840,54498470,103.74717592592593,drama,
841,54498470,103.77744212962963,others,
842,54498470,103.94034722222223,others,
843,54498470,103.99108796296296,others,
844,54498470,104.32385416666666,drama,
845,54498470,104.33030092592593,drama,
846,54498470,104.33583333333333,drama,
847,54498470,104.34203703703703,drama,
848,54498470,104.34864583333334,drama,
849,54498470,104.3554513888889,drama,
850,54498470,104.35953703703704,drama,
851,54498470,104.36587962962963,drama,
852,54498470,104.37125,drama,
853,54498470,104.37645833333333,drama,
854,54498470,104.383125,others,
855,54498470,104.3925,others,
856,54498470,104.41398148148149,others,
857,54498470,104.44261574074073,others,
858,54498470,104.47167824074074,others,
859,54498470,104.50260416666667,others,
860,54498470,104.53149305555556,others,
861,54498470,104.56055555555555,others,
862,54498470,104.58966435185185,others,
863,54498470,104.61827546296297,others,
864,54498470,104.78324074074074,drama,
865,54498470,104.79592592592593,drama,
866,54498470,104.80172453703703,drama,
867,54498470,104.80625,drama,
868,54498470,104.81229166666667,drama,
869,54498470,104.81715277777778,drama,
870,54498470,118.905625,drama,
871,54498470,119.43074074074075,science,
872,54498470,119.43152777777777,entertainment,
873,54498470,119.43234953703704,news,
874,54498470,119.43712962962962,entertainment,
875,54498470,119.43961805555556,entertainment,
876,54498470,119.44650462962963,entertainment,
877,54498470,119.45746527777777,entertainment,
878,54498470,119.46650462962963,entertainment,
879,54498470,119.47744212962964,entertainment,
880,54498470,119.4855324074074,entertainment,
881,54498470,119.48649305555556,entertainment,
882,54498470,119.4881712962963,entertainment,
883,54498470,119.4893287037037,science,
884,54498470,119.52085648148149,entertainment,
885,54498470,119.52311342592593,entertainment,
886,54498470,119.62666666666667,drama,
887,54498470,119.62752314814814,drama,
888,54498470,119.62810185185185,drama,
889,54498470,119.63002314814815,drama,
890,54498470,119.6314699074074,drama,
891,54498470,119.63810185185186,drama,
892,54498470,121.5545949074074,entertainment,
893,54498470,121.55925925925926,entertainment,
894,54498470,121.5599537037037,entertainment,
895,54498470,121.56163194444444,entertainment,
896,54498470,121.56358796296297,entertainment,
897,54498470,121.5665625,entertainment,
898,54498470,121.56719907407407,entertainment,
899,54498470,121.56857638888889,entertainment,
900,54498470,121.56951388888889,entertainment,
901,54498470,121.57016203703704,entertainment,
902,54498470,121.57123842592593,entertainment,
903,54498470,121.57212962962963,entertainment,
904,54498470,121.61703703703704,entertainment,
905,54498470,121.62119212962963,entertainment,
906,54498470,121.6221875,entertainment,
907,54498470,121.6228125,entertainment,
908,54498470,121.62342592592593,entertainment,
909,54498470,121.6271412037037,entertainment,
910,54498470,121.62880787037037,entertainment,
911,54498470,121.63009259259259,entertainment,
912,54498470,121.85365740740741,movie,
913,54498470,121.85722222222222,news,
914,54498470,121.85930555555555,entertainment,
915,54498470,121.86277777777778,news,
916,54498470,121.86362268518519,news,
917,54498470,121.86515046296296,news,
918,54498470,121.8665625,news,
919,54498470,121.86965277777777,news,
920,54498470,121.8709837962963,news,
921,54498470,121.87268518518519,news,
922,54498470,121.87344907407407,news,
923,54498470,121.87494212962963,news,
924,54498470,125.69244212962963,music,
925,54498470,125.69730324074074,news,
926,54498470,125.74092592592592,news,
927,54498470,126.61319444444445,entertainment,
928,54498470,126.64707175925926,entertainment,
929,54498470,126.66836805555556,entertainment,
930,54498470,126.66918981481481,entertainment,
931,54498470,131.9985300925926,entertainment,
932,54498470,133.8077199074074,entertainment,
933,54498470,133.80854166666666,entertainment,
934,54498470,133.81050925925925,entertainment,
935,54498470,133.81315972222222,entertainment,
936,54498470,133.81703703703704,sports,
937,54498470,134.85532407407408,news,
938,54498470,134.89912037037038,movie,
939,54498470,134.90027777777777,movie,
940,54498470,134.9035648148148,drama,
941,54498470,134.91028935185184,education,
942,54498470,134.91405092592592,drama,
943,54498470,134.92049768518518,others,
944,54498470,134.9989699074074,entertainment,
945,54498470,135.00123842592592,entertainment,
946,54498470,135.02069444444444,entertainment,
947,54498470,135.03739583333333,entertainment,
948,54498470,140.61289351851852,movie,
949,54498470,140.68028935185185,others,
950,54498470,140.6963888888889,others,
951,54498470,140.72689814814814,movie,
952,54498470,140.80745370370371,others,
953,54498470,140.8150347222222,movie,
954,54498470,140.84373842592592,movie,
955,54498470,140.91315972222222,others,
956,54498470,140.9186226851852,movie,
957,54498470,140.99765046296295,others,
958,54498470,141.87149305555556,movie,
959,54498470,141.87494212962963,movie,
960,54498470,141.9289699074074,movie,
961,54498470,141.94208333333333,drama,
962,54498470,141.95851851851853,others,
963,54498470,141.96416666666667,kids,
964,54498470,142.67474537037037,movie,
965,54498470,142.67685185185186,movie,
966,54498470,142.7503587962963,others,
967,54498470,142.76375,others,
968,54498470,142.81074074074073,others,
969,54498470,142.8224189814815,movie,
970,54498470,142.83003472222222,movie,
971,54498470,142.84295138888888,entertainment,
972,54498470,142.84422453703704,entertainment,
973,54498470,145.87655092592593,entertainment,
974,54498470,145.87738425925926,entertainment,
975,54498470,145.87806712962964,entertainment,
976,54498470,145.8791087962963,entertainment,
977,54498470,145.88047453703703,entertainment,
978,54498470,145.8818287037037,entertainment,
979,54498470,145.88438657407409,entertainment,
980,54498470,145.8850462962963,entertainment,
981,54498470,145.8865277777778,entertainment,
982,54498470,145.8903125,entertainment,
983,54498470,145.89138888888888,entertainment,
984,54498470,145.89461805555555,entertainment,
985,54498470,145.8987962962963,others,
986,54498470,145.93153935185185,others,
987,54498470,147.58100694444445,movie,
988,54498470,147.58447916666665,movie,
989,54498470,147.58971064814816,others,
990,54498470,147.64340277777777,others,
991,54498470,147.65479166666665,movie,
992,54498470,147.65903935185185,entertainment,
993,54498470,147.67077546296295,others,
994,54498470,147.70464120370372,movie,
995,54498470,147.7924537037037,others,
996,54498470,147.87099537037037,others,
997,54498470,147.8759375,kids,
998,54498470,148.6887962962963,others,
999,54498470,148.84328703703704,movie,
1000,54498470,148.84824074074075,movie,
1001,54498470,148.87025462962964,others,
1002,54498470,148.96806712962962,movie,
1003,54498470,148.97555555555556,movie,
1004,54498470,150.75967592592593,movie,
1005,54498470,150.84391203703703,others,
1006,54498470,150.85791666666665,others,
1007,54498470,150.8857638888889,drama,
1008,54498470,150.8903125,movie,
1009,54498470,150.92975694444445,others,
1010,54498470,152.85868055555557,entertainment,
1011,54498470,152.8595601851852,entertainment,
1012,54498470,152.86010416666667,entertainment,
1013,54498470,152.86243055555556,entertainment,
1014,54498470,152.8636226851852,entertainment,
1015,54498470,152.86475694444445,entertainment,
1016,54498470,152.86739583333335,movie,
1017,54498470,152.88184027777777,movie,
1018,54498470,152.89528935185186,drama,
1019,54498470,152.91157407407408,drama,
1020,54498470,154.00951388888888,others,
1021,54498470,154.0126273148148,entertainment,
1022,54498470,154.4974537037037,documentary,
1023,54498470,154.5289699074074,documentary,
1024,54498470,154.59451388888888,documentary,
1025,54498470,154.6241435185185,documentary,
1026,54498470,154.65488425925926,documentary,
1027,54498470,154.68453703703705,documentary,
1028,54498470,154.71403935185185,documentary,
1029,54498470,154.74918981481483,documentary,
1030,54498470,154.78005787037037,documentary,
1031,54498470,154.81913194444445,documentary,
1032,54498470,154.8525925925926,documentary,
1033,54498470,154.8831365740741,documentary,
1034,54498470,154.9122800925926,documentary,
1035,54498470,154.95905092592594,documentary,
1036,54498470,154.99039351851852,documentary,
1037,54498470,155.7351273148148,documentary,
1038,54498470,155.74229166666666,documentary,
1039,54498470,155.7455787037037,documentary,
1040,54498470,155.77528935185185,documentary,
1041,54498470,155.8047337962963,documentary,
1042,54498470,155.86238425925927,documentary,
1043,54498470,155.89164351851852,documentary,
1044,54498470,155.92333333333335,documentary,
1045,54498470,155.9524537037037,documentary,
1046,54498470,155.98333333333332,documentary,
1047,54498470,156.86702546296297,documentary,
1048,54498470,156.90239583333334,documentary,
1049,54498470,156.93231481481482,documentary,
1050,54498470,156.96377314814814,documentary,
1051,54498470,157.87686342592593,documentary,
1052,54498470,157.90751157407408,documentary,
1053,54498470,157.93868055555555,documentary,
1054,54498470,157.96997685185184,documentary,
1055,54498470,158.01733796296296,documentary,
1056,54498470,158.04688657407408,documentary,
1057,54498470,158.87902777777776,movie,
1058,54498470,158.88619212962962,movie,
1059,54498470,158.8909837962963,movie,
1060,54498470,158.89364583333332,others,
1061,54498470,158.92806712962962,others,
1062,54498470,158.93462962962963,movie,
1063,54498470,158.9494097222222,movie,
1064,54498470,158.95586805555556,movie,
1065,54498470,158.95846064814816,movie,
1066,54498470,158.97108796296297,movie,
1067,54498470,159.8790162037037,daily life,
1068,54498470,159.88296296296295,movie,
1069,54498470,159.9170949074074,others,
1070,54498470,159.92072916666666,others,
1071,54498470,159.923125,news,
1072,54498470,159.9413425925926,movie,
1073,54498470,159.9492013888889,movie,
1074,54498470,160.61952546296297,entertainment,
1075,54498470,160.6528125,entertainment,
1076,54498470,160.65384259259258,entertainment,
1077,54498470,160.6547800925926,entertainment,
1078,54498470,160.65578703703704,entertainment,
1079,54498470,167.54564814814816,entertainment,
1080,54498470,167.55016203703704,entertainment,
1081,54498470,167.55070601851853,entertainment,
1082,54498470,167.55155092592594,entertainment,
1083,54498470,167.55216435185184,entertainment,
1084,54498470,167.55311342592591,entertainment,
1085,54498470,167.5536574074074,entertainment,
1086,54498470,167.55435185185186,entertainment,
1087,54498470,167.5598611111111,military,
1088,54498470,167.91576388888888,entertainment,
1089,54498470,167.91693287037037,entertainment,
1090,54498470,167.91881944444444,entertainment,
1091,54498470,167.92049768518518,entertainment,
1092,54498470,167.92194444444445,entertainment,
1093,54498470,167.92378472222222,entertainment,
1094,54498470,167.92438657407408,entertainment,
1095,54498470,169.989375,drama,
1096,54498470,177.6787037037037,movie,
1097,54498470,177.75737268518517,others,
1098,54498470,177.7744675925926,drama,
1099,54498470,177.8359837962963,others,
1100,54498470,177.84967592592594,others,
1101,54498470,177.9475462962963,drama,
1102,54498470,180.90280092592593,entertainment,
1103,54498470,180.90373842592592,entertainment,
1104,54498470,180.90458333333333,entertainment,
1105,54498470,180.9053587962963,entertainment,
1106,54498470,180.9064351851852,entertainment,
1107,54498470,180.9072800925926,entertainment,
1108,54498470,180.90788194444445,entertainment,
1109,54498470,180.90971064814815,entertainment,
1110,54498470,180.98975694444445,others,
1111,54498470,180.99298611111112,entertainment,
1112,54498470,180.99709490740742,others,
1113,54498470,181.43056712962962,others,
1114,54498470,181.45068287037037,others,
1115,54498470,181.47033564814814,others,
1116,54498470,181.49011574074075,others,
1117,54498470,181.50966435185185,others,
1118,54498470,181.5299537037037,others,
1119,54498470,181.54909722222223,others,
1120,54498470,181.57681712962963,others,
1121,54498470,181.59569444444443,others,
1122,54498470,181.61489583333332,others,
1123,54498470,181.63496527777778,others,
1124,54498470,181.65440972222223,others,
1125,54498470,181.67347222222222,others,
1126,54498470,181.6925,others,
1127,54498470,181.7118287037037,others,
1128,54498470,181.73055555555555,others,
1129,54498470,181.74976851851852,others,
1130,54498470,181.76893518518517,others,
1131,54498470,181.7882060185185,others,
1132,54498470,181.8072222222222,others,
1133,54498470,181.82678240740742,others,
1134,54498470,181.84627314814816,others,
1135,54498470,182.53574074074075,entertainment,
1136,54498470,182.53655092592592,entertainment,
1137,54498470,182.55032407407407,entertainment,
1138,54498470,182.55174768518518,entertainment,
1139,54498470,182.55354166666666,entertainment,
1140,54498470,182.55565972222223,entertainment,
1141,54498470,182.55746527777777,entertainment,
1142,54498470,182.55947916666668,entertainment,
1143,54498470,182.56065972222223,entertainment,
1144,54498470,182.5623611111111,entertainment,
1145,54498470,182.56369212962963,entertainment,
1146,54498470,182.56851851851852,entertainment,
1147,54498470,184.7830787037037,drama,
1148,54498470,184.78528935185184,others,
1149,54498470,184.7956712962963,others,
1150,54498470,184.9022337962963,others,
1151,54498470,184.91266203703702,others,
1152,54498470,184.92038194444444,others,
1153,54498470,184.9282523148148,others,
1154,54498470,184.93793981481483,others,
1155,54498470,184.9449189814815,others,
1156,54498470,184.9547337962963,others,
1157,54498470,184.97027777777777,drama,
1158,54498470,185.00081018518517,drama,
1159,54498470,185.72461805555557,others,
1160,54498470,185.7297800925926,others,
1161,54498470,185.7405439814815,others,
1162,54498470,185.75019675925927,others,
1163,54498470,185.7604513888889,others,
1164,54498470,186.51197916666666,others,
1165,54498470,186.52175925925926,movie,
1166,54498470,186.53592592592594,movie,
1167,54498470,186.55050925925926,movie,
1168,54498470,186.55938657407407,movie,
1169,54498470,186.5642476851852,movie,
1170,54498470,186.57422453703703,movie,
1171,54498470,186.589375,movie,
1172,54498470,186.60326388888888,movie,
1173,54498470,186.6134375,movie,
1174,54498470,186.62761574074074,drama,
1175,54498470,186.6592361111111,drama,
1176,54498470,186.69133101851853,drama,
1177,54498470,186.72369212962963,drama,
1178,54498470,186.74847222222223,entertainment,
1179,54498470,186.74947916666667,entertainment,
1180,54498470,186.7799537037037,others,
1181,54498470,186.78238425925926,news,
1182,54498470,186.78380787037037,news,
1183,54498470,186.78525462962963,sports,
1184,54498470,186.78730324074073,news,
1185,54498470,186.78876157407407,sports,
1186,54498470,186.79042824074074,news,
1187,54498470,186.79096064814814,news,
1188,54498470,186.79144675925926,news,
1189,54498470,186.79193287037037,news,
1190,54498470,186.7930324074074,science,
1191,54498470,186.79383101851852,news,
1192,54498470,186.92699074074073,movie,
1193,54498470,186.93064814814815,movie,
1194,54498470,186.93436342592594,movie,
1195,54498470,186.93828703703704,movie,
1196,54498470,186.94090277777778,others,
1197,54498470,187.00689814814814,others,
1198,54498470,187.58569444444444,entertainment,
1199,54498470,187.61538194444444,entertainment,
1200,54498470,187.63041666666666,entertainment,
1201,54498470,187.63150462962963,entertainment,
1202,54498470,187.63498842592594,movie,
1203,54498470,187.6472337962963,movie,
1204,54498470,187.66646990740742,movie,
1205,54498470,187.6778587962963,movie,
1206,54498470,187.6864351851852,movie,
1207,54498470,187.70164351851852,movie,
1208,54498470,187.71502314814813,movie,
1209,54498470,187.72986111111112,movie,
1210,54498470,187.80278935185186,news,
1211,54498470,187.80469907407408,law,
1212,54498470,187.80583333333334,news,
1213,54498470,187.80856481481482,entertainment,
1214,54498470,187.80956018518518,news,
1215,54498470,187.81063657407407,entertainment,
1216,54498470,187.81672453703703,entertainment,
1217,54498470,187.82270833333334,news,
1218,54498470,187.82347222222222,news,
1219,54498470,187.82435185185184,news,
1220,54498470,187.82546296296297,news,
1221,54498470,187.8382638888889,others,
1222,54498470,187.87238425925926,drama,
1223,54498470,187.9060648148148,drama,
1224,54498470,187.93670138888888,drama,
1225,54498470,187.96840277777778,drama,
1226,54498470,188.0221527777778,drama,
1227,54498470,188.52289351851852,others,
1228,54498470,188.53697916666667,others,
1229,54498470,188.550625,sports,
1230,54498470,188.60856481481483,others,
1231,54498470,188.76493055555557,movie,
1232,54498470,188.77920138888888,movie,
1233,54498470,188.7929513888889,movie,
1234,54498470,188.8070023148148,movie,
1235,54498470,188.83479166666666,movie,
1236,54498470,188.84969907407407,movie,
1237,54498470,188.85256944444444,others,
1238,54498470,190.82229166666667,movie,
1239,54498470,191.51960648148147,movie,
1240,54498470,191.5351388888889,movie,
1241,54498470,191.5621759259259,movie,
1242,54498470,191.57582175925927,movie,
1243,54498470,191.59126157407408,movie,
1244,54498470,191.60681712962963,movie,
1245,54498470,191.62167824074075,movie,
1246,54498470,191.62597222222223,news,
1247,54498470,191.71864583333334,others,
1248,54498470,191.73136574074073,others,
1249,54498470,191.73942129629629,others,
1250,54498470,191.74864583333334,others,
1251,54498470,191.75753472222223,others,
1252,54498470,191.76583333333335,others,
1253,54498470,191.7754050925926,others,
1254,54498470,191.79368055555557,others,
1255,54498470,191.80442129629628,others,
1256,54498470,191.81435185185185,others,
1257,54498470,191.82375,others,
1258,54498470,191.83351851851853,others,
1259,54498470,191.8439699074074,others,
1260,54498470,192.64851851851853,movie,
1261,54498470,192.66002314814816,movie,
1262,54498470,192.66516203703705,movie,
1263,54498470,192.67724537037037,movie,
1264,54498470,192.69444444444446,movie,
1265,54498470,192.70644675925925,movie,
1266,54498470,192.72359953703705,movie,
1267,54498470,192.74142361111112,movie,
1268,54498470,192.75790509259258,movie,
1269,54498470,192.7703587962963,movie,
1270,54498470,192.78715277777778,others,
1271,54498470,192.91144675925926,others,
1272,54498470,192.91690972222221,others,
1273,54498470,192.92662037037036,others,
1274,54498470,192.93599537037036,others,
1275,54498470,192.94672453703703,others,
1276,54498470,192.95547453703705,others,
1277,54498470,192.95662037037036,others,
1278,54498470,193.55074074074074,others,
1279,54498470,193.56326388888888,others,
1280,54498470,193.5711574074074,others,
1281,54498470,193.57975694444445,others,
1282,54498470,193.59024305555556,others,
1283,54498470,193.5998148148148,others,
1284,54498470,193.6085185185185,others,
1285,54498470,193.6189351851852,others,
1286,54498470,193.62935185185185,movie,
1287,54498470,193.64528935185186,movie,
1288,54498470,193.65774305555556,movie,
1289,54498470,193.6715625,others,
1290,54498470,193.68673611111112,others,
1291,54498470,193.69958333333332,others,
1292,54498470,193.71287037037038,others,
1293,54498470,193.72724537037038,others,
1294,54498470,193.7394675925926,others,
1295,54498470,193.74759259259258,others,
1296,54498470,193.76335648148148,others,
1297,54498470,193.77729166666666,others,
1298,54498470,193.79180555555556,others,
1299,54498470,193.80636574074074,others,
1300,54498470,193.82064814814814,others,
1301,54498470,193.83296296296297,others,
1302,54498470,193.8463425925926,others,
1303,54498470,193.86659722222223,others,
1304,54498470,193.88056712962964,others,
1305,54498470,193.89555555555555,others,
1306,54498470,193.9085648148148,others,
1307,54498470,193.92140046296296,others,
1308,54498470,193.93469907407408,others,
1309,54498470,194.36071759259258,others,
1310,54498470,194.3739236111111,others,
1311,54498470,194.3925925925926,others,
1312,54498470,194.4068287037037,others,
1313,54498470,194.42113425925925,others,
1314,54498470,194.43456018518518,others,
1315,54498470,194.44917824074074,others,
1316,54498470,194.46459490740742,others,
1317,54498470,194.48015046296297,others,
1318,54498470,194.4895949074074,others,
1319,54498470,194.50333333333333,others,
1320,54498470,194.51631944444443,others,
1321,54498470,194.53207175925925,others,
1322,54498470,194.55686342592594,others,
1323,54498470,194.57201388888888,others,
1324,54498470,194.58716435185184,others,
1325,54498470,194.6025925925926,others,
1326,54498470,194.61708333333334,others,
1327,54498470,194.6315277777778,others,
1328,54498470,194.68859953703705,others,
1329,54498470,194.70339120370372,others,
1330,54498470,194.78216435185186,entertainment,
1331,54498470,194.7839699074074,entertainment,
1332,54498470,194.80230324074074,entertainment,
1333,54498470,194.80503472222222,entertainment,
1334,54498470,194.80746527777777,entertainment,
1335,54498470,194.8085763888889,entertainment,
1336,54498470,194.80962962962963,entertainment,
1337,54498470,194.8110648148148,entertainment,
1338,54498470,194.8120949074074,entertainment,
1339,54498470,194.81354166666668,entertainment,
1340,54498470,194.81434027777777,entertainment,
1341,54498470,194.8152199074074,entertainment,
1342,54498470,194.81581018518517,entertainment,
1343,54498470,194.82145833333334,entertainment,
1344,54498470,194.82229166666667,entertainment,
1345,54498470,194.82372685185186,entertainment,
1346,54498470,194.8245486111111,entertainment,
1347,54498470,194.82700231481482,entertainment,
1348,54498470,194.8286574074074,entertainment,
1349,54498470,194.8295138888889,entertainment,
1350,54498470,194.83270833333333,entertainment,
1351,54498470,194.8378125,entertainment,
1352,54498470,194.83871527777777,entertainment,
1353,54498470,194.8401851851852,entertainment,
1354,54498470,194.8435300925926,entertainment,
1355,54498470,194.84787037037037,entertainment,
1356,54498470,194.84885416666665,entertainment,
1357,54498470,194.84994212962962,entertainment,
1358,54498470,194.8548148148148,entertainment,
1359,54498470,194.8593287037037,entertainment,
1360,54498470,194.86167824074073,entertainment,
1361,54498470,194.86663194444444,others,
1362,54498470,194.8815277777778,others,
1363,54498470,194.89313657407408,others,
1364,54498470,194.90622685185184,others,
1365,54498470,194.9128587962963,others,
1366,54498470,194.92162037037036,others,
1367,54498470,194.936875,others,
1368,54498470,194.95143518518518,others,
1369,54498470,195.42924768518517,drama,
1370,54498470,195.45938657407407,drama,
1371,54498470,195.48842592592592,drama,
1372,54498470,195.5175,drama,
1373,54498470,195.54658564814815,drama,
1374,54498470,195.5946875,drama,
1375,54498470,195.62373842592592,drama,
1376,54498470,195.65538194444446,drama,
1377,54498470,195.68578703703704,drama,
1378,54498470,195.71501157407408,drama,
1379,54498470,195.7443287037037,drama,
1380,54498470,195.77420138888888,drama,
1381,54498470,195.848125,drama,
1382,54498470,195.87725694444444,drama,
1383,54498470,195.90644675925927,drama,
1384,54498470,195.93590277777778,drama,
1385,54498470,195.96630787037037,drama,
1386,54498470,196.37636574074074,drama,
1387,54498470,196.40701388888888,drama,
1388,54498470,196.4160648148148,drama,
1389,54498470,196.42554398148147,drama,
1390,54498470,196.47658564814816,drama,
1391,54498470,196.50618055555555,drama,
1392,54498470,196.54858796296296,drama,
1393,54498470,196.5999537037037,drama,
1394,54498470,196.62969907407407,drama,
1395,54498470,196.65930555555556,drama,
1396,54498470,196.68921296296296,drama,
1397,54498470,196.72040509259259,drama,
1398,54498470,196.77831018518518,drama,
1399,54498470,198.99038194444444,entertainment,
1400,54498470,198.9918634259259,entertainment,
1401,54498470,199.02596064814816,entertainment,
1402,54498470,199.0272337962963,entertainment,
1403,54498470,199.0303125,entertainment,
1404,54498470,199.03457175925925,entertainment,
1405,54498470,199.03576388888888,entertainment,
1406,54498470,199.04059027777777,entertainment,
1407,54498470,199.04461805555556,entertainment,
1408,54498470,199.0468402777778,music,
1409,54498470,199.04989583333332,entertainment,
1410,54498470,199.05480324074074,entertainment,
1411,54498470,200.6837847222222,drama,
1412,54498470,200.68483796296297,drama,
1413,54498470,200.71434027777778,drama,
1414,54498470,200.7451736111111,drama,
1415,54498470,200.77648148148148,drama,
1416,54498470,200.78694444444446,drama,
1417,54498470,200.80096064814813,drama,
1418,54498470,201.55973379629629,entertainment,
1419,54498470,201.56083333333333,entertainment,
1420,54498470,201.57635416666668,entertainment,
1421,54498470,201.88633101851852,others,
1422,54498470,201.95706018518518,movie,
1423,54498470,201.976875,others,
1424,54498470,202.0083101851852,movie,
1425,54498470,202.01039351851853,movie,
1426,54498470,202.56636574074074,drama,
1427,54498470,202.5967013888889,drama,
1428,54498470,202.62655092592593,drama,
1429,54498470,202.63172453703703,drama,
1430,54498470,202.64228009259259,drama,
1431,54498470,202.6817939814815,drama,
1432,54498470,202.71251157407409,drama,
1433,54498470,202.74376157407409,drama,
1434,54498470,202.7752662037037,drama,
1435,54498470,202.80685185185186,drama,
1436,54498470,202.88979166666667,drama,
1437,54498470,202.89282407407407,drama,
1438,54498470,202.8938310185185,drama,
1439,54498470,202.9247337962963,drama,
1440,54498470,202.95777777777778,drama,
1441,54498470,202.98625,drama,
1442,54498470,203.0195486111111,drama,
1443,54498470,203.44894675925926,drama,
1444,54498470,203.48033564814816,drama,
1445,54498470,203.53229166666668,drama,
1446,54498470,203.56167824074075,drama,
1447,54498470,203.60585648148148,drama,
1448,54498470,203.6354513888889,drama,
1449,54498470,203.71869212962963,drama,
1450,54498470,203.7195949074074,drama,
1451,54498470,203.7221412037037,drama,
1452,54498470,203.72358796296297,drama,
1453,54498470,203.7531712962963,drama,
1454,54498470,203.78354166666668,drama,
1455,54498470,203.85065972222222,drama,
1456,54498470,203.89458333333334,drama,
1457,54498470,203.9225,drama,
1458,54498470,203.95071759259258,drama,
1459,54498470,203.9790277777778,drama,
1460,54498470,204.0076273148148,drama,
1461,54498470,204.68430555555557,drama,
1462,54498470,204.71832175925925,drama,
1463,54498470,204.7478935185185,drama,
1464,54498470,204.7867824074074,drama,
1465,54498470,204.91020833333334,drama,
1466,54498470,204.93920138888888,drama,
1467,54498470,204.97005787037037,drama,
1468,54498470,204.99988425925926,drama,
1469,54498470,205.04763888888888,news,
1470,54498470,205.04993055555556,entertainment,
1471,54498470,205.05065972222224,entertainment,
1472,54498470,205.0539699074074,entertainment,
1473,54498470,205.05591435185184,entertainment,
1474,54498470,205.05702546296297,entertainment,
1475,54498470,205.05773148148148,entertainment,
1476,54498470,205.05842592592592,entertainment,
1477,54498470,205.06027777777777,entertainment,
1478,54498470,205.0669675925926,entertainment,
1479,54498470,205.06944444444446,entertainment,
1480,54498470,205.0708449074074,entertainment,
1481,54498470,205.64177083333334,news,
1482,54498470,205.67399305555554,entertainment,
1483,54498470,205.67916666666667,entertainment,
1484,54498470,205.6859375,entertainment,
1485,54498470,205.68672453703704,entertainment,
1486,54498470,205.68769675925927,entertainment,
1487,54498470,205.69056712962964,entertainment,
1488,54498470,205.69256944444444,entertainment,
1489,54498470,205.69434027777777,entertainment,
1490,54498470,205.69662037037037,entertainment,
1491,54498470,205.69805555555556,entertainment,
1492,54498470,205.70144675925926,entertainment,
1493,54498470,205.70372685185185,drama,
1494,54498470,205.733125,drama,
1495,54498470,205.76417824074073,drama,
1496,54498470,205.79489583333333,drama,
1497,54498470,205.82613425925925,drama,
1498,54498470,206.68305555555557,drama,
1499,54498470,206.71263888888888,drama,
1500,54498470,206.71349537037037,drama,
1501,54498470,206.71424768518517,drama,
1502,54498470,206.71508101851853,drama,
1503,54498470,206.7441550925926,drama,
1504,54498470,206.8730439814815,drama,
1505,54498470,206.90203703703705,drama,
1506,54498470,206.9311574074074,drama,
1507,54498470,206.96649305555556,drama,
1508,54498470,206.96814814814815,drama,
1509,54498470,206.9991087962963,drama,
1510,54498470,207.70358796296296,drama,
