,id,time,event,option1
767,50408940,73.96798611111112,drama,
768,50408940,74.04112268518519,drama,
769,50408940,74.06063657407407,drama,
770,50408940,74.08988425925926,drama,
771,50408940,74.11983796296296,drama,
772,50408940,74.14927083333333,drama,
773,50408940,74.18046296296296,drama,
774,50408940,74.21128472222222,drama,
775,50408940,74.24206018518518,drama,
776,50408940,74.32576388888889,drama,
777,50408940,74.37432870370371,drama,
778,50408940,74.39680555555556,drama,
779,50408940,74.50858796296296,drama,
780,50408940,75.03548611111111,drama,
781,50408940,75.54046296296296,movie,
782,50408940,75.54872685185185,entertainment,
783,50408940,75.55009259259259,entertainment,
784,50408940,75.55177083333334,entertainment,
785,50408940,75.55505787037038,entertainment,
786,50408940,75.55594907407408,entertainment,
787,50408940,75.55928240740741,entertainment,
788,50408940,75.56030092592593,entertainment,
789,50408940,75.9462962962963,others,
790,50408940,75.951875,entertainment,
791,50408940,75.95855324074074,entertainment,
792,50408940,75.96008101851852,entertainment,
793,50408940,75.96202546296297,entertainment,
794,50408940,75.96612268518518,movie,
795,50408940,75.96870370370371,movie,
796,50408940,75.9760300925926,movie,
797,50408940,75.99225694444445,others,
798,50408940,76.50719907407408,others,
799,50408940,76.51015046296297,others,
800,50408940,76.53657407407407,entertainment,
801,50408940,76.53997685185185,entertainment,
802,50408940,76.54180555555556,entertainment,
803,50408940,76.54304398148147,entertainment,
804,50408940,76.54604166666667,entertainment,
805,50408940,76.54679398148149,entertainment,
806,50408940,76.55015046296296,entertainment,
807,50408940,76.55469907407408,entertainment,
808,50408940,76.97086805555556,entertainment,
809,50408940,76.97171296296297,entertainment,
810,50408940,76.97649305555555,entertainment,
811,50408940,77.20518518518519,drama,
812,50408940,77.38994212962963,drama,
813,50408940,77.3924074074074,movie,
814,50408940,77.39387731481482,entertainment,
815,50408940,77.39903935185185,entertainment,
816,50408940,77.40052083333333,entertainment,
817,50408940,77.40270833333334,entertainment,
818,50408940,77.4034837962963,entertainment,
819,50408940,77.40465277777778,entertainment,
820,50408940,77.40673611111112,entertainment,
821,50408940,77.4101388888889,others,
822,50408940,77.4252662037037,others,
823,50408940,77.49753472222223,drama,
824,50408940,77.54600694444444,drama,
825,50408940,77.9886574074074,drama,
826,50408940,78.03474537037037,drama,
827,50408940,78.20291666666667,drama,
828,50408940,78.5336574074074,movie,
829,50408940,78.54561342592592,others,
830,50408940,78.93537037037036,movie,
831,50408940,79.16233796296297,drama,
832,50408940,79.19369212962962,drama,
833,50408940,79.22296296296297,drama,
834,50408940,79.2287037037037,drama,
835,50408940,79.25725694444445,drama,
836,50408940,79.34465277777778,drama,
837,50408940,79.56673611111111,entertainment,
838,50408940,80.00362268518519,drama,
839,50408940,81.41184027777778,drama,
840,50408940,81.58320601851852,entertainment,
841,50408940,82.5133449074074,drama,
842,50408940,82.51769675925927,drama,
843,50408940,82.53608796296297,entertainment,
844,50408940,82.5428125,entertainment,
845,50408940,82.54854166666667,entertainment,
846,50408940,82.5537037037037,others,
847,50408940,82.94023148148148,drama,
848,50408940,82.96574074074074,entertainment,
849,50408940,82.9668287037037,entertainment,
850,50408940,82.96915509259259,entertainment,
851,50408940,82.97024305555556,entertainment,
852,50408940,82.97258101851853,entertainment,
853,50408940,82.97581018518518,entertainment,
854,50408940,82.97681712962962,entertainment,
855,50408940,82.97810185185185,entertainment,
856,50408940,82.9807175925926,entertainment,
857,50408940,82.98140046296297,entertainment,
858,50408940,83.43668981481481,entertainment,
859,50408940,83.43730324074075,entertainment,
860,50408940,83.43833333333333,entertainment,
861,50408940,83.44111111111111,movie,
862,50408940,83.45592592592592,entertainment,
863,50408940,83.45739583333334,entertainment,
864,50408940,83.4593287037037,entertainment,
865,50408940,83.46350694444445,entertainment,
866,50408940,83.46471064814814,entertainment,
867,50408940,83.47459490740741,entertainment,
868,50408940,83.48626157407408,entertainment,
869,50408940,83.4882986111111,entertainment,
870,50408940,83.4894212962963,entertainment,
871,50408940,83.5459837962963,entertainment,
872,50408940,83.54782407407407,daily life,
873,50408940,83.54903935185185,entertainment,
874,50408940,83.5504050925926,entertainment,
875,50408940,83.55493055555556,others,
876,50408940,83.56820601851852,others,
877,50408940,83.62462962962962,entertainment,
878,50408940,83.62599537037038,entertainment,
879,50408940,83.91221064814815,others,
880,50408940,84.11836805555555,entertainment,
881,50408940,84.12034722222222,entertainment,
882,50408940,84.1250925925926,entertainment,
883,50408940,84.12673611111111,entertainment,
884,50408940,84.12873842592593,entertainment,
885,50408940,84.12934027777777,entertainment,
886,50408940,84.13496527777778,entertainment,
887,50408940,84.13818287037037,movie,
888,50408940,84.3447337962963,entertainment,
889,50408940,84.34543981481481,entertainment,
890,50408940,84.34674768518518,entertainment,
891,50408940,84.3479050925926,entertainment,
892,50408940,84.34961805555555,entertainment,
893,50408940,84.35069444444444,entertainment,
894,50408940,84.35230324074074,entertainment,
895,50408940,84.35306712962964,entertainment,
896,50408940,84.35510416666666,entertainment,
897,50408940,84.3565625,entertainment,
898,50408940,84.3578125,entertainment,
899,50408940,84.40060185185185,entertainment,
900,50408940,84.44173611111111,drama,
901,50408940,84.49243055555556,drama,
902,50408940,84.53914351851851,drama,
903,50408940,84.58378472222222,entertainment,
904,50408940,84.58546296296296,entertainment,
905,50408940,84.58641203703704,entertainment,
906,50408940,90.21677083333333,daily life,
907,50408940,90.47163194444444,daily life,
908,50408940,90.48734953703703,daily life,
909,50408940,90.50261574074074,daily life,
910,50408940,90.5184375,daily life,
911,50408940,90.52024305555555,daily life,
912,50408940,90.53689814814815,daily life,
913,50408940,90.55262731481481,daily life,
914,50408940,90.56751157407408,daily life,
915,50408940,91.98688657407408,movie,
916,50408940,92.28354166666666,entertainment,
917,50408940,92.28571759259259,entertainment,
918,50408940,92.31388888888888,others,
919,50408940,92.3239699074074,entertainment,
920,50408940,92.32827546296296,entertainment,
921,50408940,92.32936342592592,entertainment,
922,50408940,92.33046296296297,entertainment,
923,50408940,92.3325462962963,entertainment,
924,50408940,92.33322916666667,entertainment,
925,50408940,92.33461805555555,entertainment,
926,50408940,92.56421296296297,entertainment,
927,50408940,92.56561342592593,entertainment,
928,50408940,92.56872685185185,entertainment,
929,50408940,92.56969907407408,entertainment,
930,50408940,92.57114583333333,entertainment,
931,50408940,92.57234953703704,entertainment,
932,50408940,92.57376157407407,entertainment,
933,50408940,93.4775462962963,entertainment,
934,50408940,93.47893518518518,entertainment,
935,50408940,93.48078703703703,entertainment,
936,50408940,93.4822337962963,entertainment,
937,50408940,93.92650462962963,others,
938,50408940,93.92924768518519,entertainment,
939,50408940,93.93049768518519,entertainment,
940,50408940,93.93168981481482,entertainment,
941,50408940,93.93381944444444,entertainment,
942,50408940,93.93541666666667,entertainment,
943,50408940,93.94717592592593,others,
944,50408940,94.25723379629629,others,
945,50408940,94.35292824074074,entertainment,
946,50408940,94.35576388888889,entertainment,
947,50408940,94.35903935185185,entertainment,
948,50408940,94.36034722222222,entertainment,
949,50408940,94.36271990740741,entertainment,
950,50408940,94.36677083333333,movie,
951,50408940,97.03164351851852,drama,
952,50408940,97.06148148148148,drama,
953,50408940,97.09315972222223,entertainment,
954,50408940,97.09896990740741,entertainment,
955,50408940,97.54873842592593,entertainment,
956,50408940,97.55497685185185,others,
957,50408940,97.55797453703704,others,
958,50408940,97.55983796296296,others,
959,50408940,97.94070601851851,others,
960,50408940,97.98064814814815,science,
961,50408940,98.55021990740741,drama,
962,50408940,98.55144675925926,drama,
963,50408940,103.26758101851851,movie,
964,50408940,103.27006944444445,others,
965,50408940,103.49980324074075,entertainment,
966,50408940,103.50725694444445,entertainment,
967,50408940,103.50783564814814,entertainment,
968,50408940,103.51362268518518,others,
969,50408940,103.54710648148148,entertainment,
970,50408940,103.54988425925926,entertainment,
971,50408940,103.55056712962963,entertainment,
972,50408940,103.55271990740741,others,
973,50408940,103.95637731481482,entertainment,
974,50408940,103.95965277777778,entertainment,
975,50408940,103.96037037037037,entertainment,
976,50408940,103.96359953703704,entertainment,
977,50408940,103.96513888888889,entertainment,
978,50408940,103.96648148148148,entertainment,
979,50408940,103.96923611111112,entertainment,
980,50408940,103.9707986111111,entertainment,
981,50408940,103.97251157407408,entertainment,
982,50408940,103.97505787037036,others,
983,50408940,103.9815162037037,entertainment,
984,50408940,103.98555555555555,entertainment,
985,50408940,103.9877662037037,entertainment,
986,50408940,103.99061342592593,entertainment,
987,50408940,103.99460648148148,entertainment,
988,50408940,103.99627314814815,entertainment,
989,50408940,103.99825231481482,entertainment,
990,50408940,104.00133101851851,entertainment,
991,50408940,104.00376157407408,entertainment,
992,50408940,104.2165162037037,others,
993,50408940,104.52101851851852,others,
994,50408940,104.93041666666667,others,
995,50408940,104.95774305555555,movie,
996,50408940,104.9729050925926,movie,
997,50408940,104.9972337962963,others,
998,50408940,107.32841435185185,drama,
999,50408940,107.33034722222222,drama,
1000,50408940,109.22434027777778,drama,
1001,50408940,109.25600694444445,drama,
1002,50408940,110.95337962962962,entertainment,
1003,50408940,111.13951388888889,others,
1004,50408940,111.14181712962963,others,
1005,50408940,111.14390046296296,others,
1006,50408940,111.14548611111111,others,
1007,50408940,111.14918981481482,others,
1008,50408940,111.15064814814815,others,
1009,50408940,111.15291666666667,movie,
1010,50408940,111.15693287037037,others,
1011,50408940,111.16143518518518,others,
1012,50408940,111.16498842592593,movie,
1013,50408940,111.1975925925926,movie,
1014,50408940,111.21048611111111,entertainment,
1015,50408940,111.2131712962963,entertainment,
1016,50408940,111.21550925925926,entertainment,
1017,50408940,111.21957175925925,entertainment,
1018,50408940,111.22179398148148,entertainment,
1019,50408940,111.22324074074074,entertainment,
1020,50408940,111.22621527777778,entertainment,
1021,50408940,111.22844907407408,entertainment,
1022,50408940,111.2303125,entertainment,
1023,50408940,111.2323263888889,entertainment,
1024,50408940,111.2352662037037,entertainment,
1025,50408940,111.23711805555556,entertainment,
1026,50408940,111.23914351851852,entertainment,
1027,50408940,111.24222222222222,others,
1028,50408940,111.25761574074075,movie,
1029,50408940,111.26251157407407,entertainment,
1030,50408940,111.26804398148148,entertainment,
1031,50408940,111.27034722222223,entertainment,
1032,50408940,111.27377314814815,entertainment,
1033,50408940,111.27640046296297,entertainment,
1034,50408940,111.27873842592592,others,
1035,50408940,111.28049768518518,others,
1036,50408940,111.28255787037037,others,
1037,50408940,111.28420138888889,others,
1038,50408940,111.39821759259259,entertainment,
1039,50408940,111.50057870370371,entertainment,
1040,50408940,111.50427083333334,entertainment,
1041,50408940,111.50586805555555,entertainment,
1042,50408940,111.50953703703703,movie,
1043,50408940,111.93738425925926,entertainment,
1044,50408940,111.93982638888889,entertainment,
1045,50408940,111.94210648148149,entertainment,
1046,50408940,111.94475694444445,entertainment,
1047,50408940,111.94616898148148,entertainment,
1048,50408940,111.9488425925926,entertainment,
1049,50408940,111.95202546296296,entertainment,
1050,50408940,111.95460648148148,entertainment,
1051,50408940,111.95979166666666,entertainment,
1052,50408940,111.96238425925925,entertainment,
1053,50408940,111.96373842592592,entertainment,
1054,50408940,111.96642361111111,entertainment,
1055,50408940,111.97131944444445,movie,
1056,50408940,111.97291666666666,movie,
1057,50408940,112.08866898148148,others,
1058,50408940,112.08971064814814,others,
1059,50408940,112.09215277777778,others,
1060,50408940,112.09759259259259,entertainment,
1061,50408940,112.10032407407408,others,
1062,50408940,112.1059375,movie,
1063,50408940,113.44479166666666,others,
1064,50408940,113.44666666666667,kids,
1065,50408940,113.449375,movie,
1066,50408940,113.45127314814815,entertainment,
1067,50408940,113.45908564814815,entertainment,
1068,50408940,113.46091435185186,entertainment,
1069,50408940,113.46789351851852,entertainment,
1070,50408940,113.47168981481481,entertainment,
1071,50408940,113.47300925925926,entertainment,
1072,50408940,113.4743287037037,entertainment,
1073,50408940,113.47512731481481,entertainment,
1074,50408940,113.47622685185185,entertainment,
1075,50408940,113.47733796296296,entertainment,
1076,50408940,113.47832175925926,entertainment,
1077,50408940,113.47944444444444,entertainment,
1078,50408940,113.4819675925926,entertainment,
1079,50408940,113.48634259259259,entertainment,
1080,50408940,113.48940972222222,movie,
1081,50408940,113.50135416666667,others,
1082,50408940,116.1151388888889,daily life,
1083,50408940,116.13170138888889,daily life,
1084,50408940,116.13961805555556,daily life,
1085,50408940,116.15745370370371,daily life,
1086,50408940,116.17418981481481,daily life,
1087,50408940,116.17625,daily life,
1088,50408940,116.20731481481481,daily life,
1089,50408940,116.21328703703703,daily life,
1090,50408940,116.22916666666667,entertainment,
1091,50408940,116.26027777777777,entertainment,
1092,50408940,118.05421296296296,daily life,
1093,50408940,118.06910879629629,daily life,
1094,50408940,118.08572916666667,daily life,
1095,50408940,118.10346064814814,daily life,
1096,50408940,118.12210648148148,daily life,
1097,50408940,118.30306712962962,entertainment,
1098,50408940,118.30826388888889,entertainment,
1099,50408940,118.30954861111111,entertainment,
1100,50408940,118.31034722222222,entertainment,
1101,50408940,118.31129629629629,entertainment,
1102,50408940,118.3157986111111,drama,
1103,50408940,118.31965277777778,others,
1104,50408940,118.48554398148148,others,
1105,50408940,118.50045138888889,movie,
1106,50408940,118.50861111111111,entertainment,
1107,50408940,118.50988425925927,entertainment,
1108,50408940,118.51069444444444,entertainment,
1109,50408940,118.5118287037037,entertainment,
1110,50408940,118.51336805555556,entertainment,
1111,50408940,118.51703703703704,entertainment,
1112,50408940,118.51939814814814,entertainment,
1113,50408940,118.52158564814815,entertainment,
1114,50408940,118.54263888888889,entertainment,
1115,50408940,118.54559027777778,entertainment,
1116,50408940,118.91944444444445,others,
1117,50408940,120.49982638888889,others,
1118,50408940,120.53690972222222,others,
1119,50408940,120.9334375,others,
1120,50408940,122.18090277777777,daily life,
1121,50408940,122.18222222222222,daily life,
1122,50408940,122.1990162037037,daily life,
1123,50408940,122.49747685185186,daily life,
1124,50408940,124.5294675925926,others,
1125,50408940,124.93679398148149,entertainment,
1126,50408940,124.9384375,entertainment,
1127,50408940,124.94064814814814,entertainment,
1128,50408940,124.94322916666667,entertainment,
1129,50408940,124.94597222222222,entertainment,
1130,50408940,124.94741898148148,entertainment,
1131,50408940,124.9490162037037,entertainment,
1132,50408940,124.95106481481481,entertainment,
1133,50408940,124.95353009259259,entertainment,
1134,50408940,124.95483796296297,entertainment,
1135,50408940,124.95730324074074,others,
1136,50408940,125.15987268518519,others,
1137,50408940,125.16318287037036,kids,
1138,50408940,125.16524305555555,others,
1139,50408940,125.16756944444444,drama,
1140,50408940,125.17521990740741,others,
1141,50408940,125.18833333333333,others,
1142,50408940,125.19880787037037,others,
1143,50408940,125.21633101851852,others,
1144,50408940,125.23273148148148,others,
1145,50408940,125.24204861111112,others,
1146,50408940,125.25127314814814,others,
1147,50408940,125.25289351851852,others,
1148,50408940,125.28040509259259,others,
1149,50408940,125.2955324074074,others,
1150,50408940,125.31413194444444,others,
1151,50408940,125.4964699074074,others,
1152,50408940,125.54491898148149,others,
1153,50408940,125.95950231481481,others,
1154,50408940,125.9731712962963,others,
1155,50408940,125.98688657407408,others,
1156,50408940,125.99716435185185,others,
1157,50408940,126.0112962962963,others,
1158,50408940,126.17663194444444,others,
1159,50408940,126.18984953703703,others,
1160,50408940,126.20537037037037,others,
1161,50408940,126.22199074074074,others,
1162,50408940,126.25298611111111,others,
1163,50408940,126.27045138888889,others,
1164,50408940,126.29476851851852,others,
1165,50408940,126.36200231481482,others,
1166,50408940,128.0996064814815,daily life,
1167,50408940,128.1159375,daily life,
1168,50408940,128.1329861111111,daily life,
1169,50408940,128.13743055555557,daily life,
1170,50408940,128.15390046296295,daily life,
1171,50408940,128.1630324074074,daily life,
1172,50408940,128.17993055555556,daily life,
1173,50408940,128.1956365740741,daily life,
1174,50408940,130.19775462962963,daily life,
1175,50408940,130.21520833333332,daily life,
1176,50408940,130.23208333333332,daily life,
1177,50408940,130.24822916666668,daily life,
1178,50408940,130.26344907407406,daily life,
1179,50408940,130.32265046296297,drama,
1180,50408940,130.3624074074074,drama,
1181,50408940,131.11391203703704,daily life,
1182,50408940,131.16237268518518,daily life,
1183,50408940,131.20805555555555,daily life,
1184,50408940,131.23038194444445,others,
1185,50408940,131.52202546296297,others,
1186,50408940,132.10813657407408,others,
1187,50408940,132.1171875,others,
1188,50408940,132.13552083333335,others,
1189,50408940,132.29025462962963,others,
1190,50408940,132.30545138888888,others,
1191,50408940,132.3194560185185,others,
1192,50408940,132.33489583333332,others,
1193,50408940,132.3979050925926,others,
1194,50408940,132.48679398148147,others,
1195,50408940,132.49953703703704,others,
1196,50408940,132.52488425925927,others,
1197,50408940,132.54021990740742,others,
1198,50408940,132.56677083333332,entertainment,
1199,50408940,132.56754629629629,entertainment,
1200,50408940,132.91270833333334,movie,
1201,50408940,132.9420949074074,others,
1202,50408940,132.9495601851852,others,
1203,50408940,132.96295138888888,others,
1204,50408940,133.24212962962963,others,
1205,50408940,133.25568287037038,others,
1206,50408940,133.25685185185185,others,
1207,50408940,133.2728587962963,others,
1208,50408940,133.38697916666666,others,
1209,50408940,133.3908101851852,others,
1210,50408940,133.4062962962963,others,
1211,50408940,133.4208912037037,others,
1212,50408940,134.21630787037037,daily life,
1213,50408940,134.23258101851852,daily life,
1214,50408940,134.2401851851852,daily life,
1215,50408940,135.13458333333332,entertainment,
1216,50408940,135.2068402777778,entertainment,
1217,50408940,135.33047453703705,entertainment,
1218,50408940,135.36282407407407,entertainment,
1219,50408940,135.39461805555555,entertainment,
1220,50408940,135.43598379629628,entertainment,
1221,50408940,135.4669675925926,entertainment,
1222,50408940,135.4960300925926,entertainment,
1223,50408940,135.52509259259259,entertainment,
1224,50408940,136.17196759259258,entertainment,
1225,50408940,136.2124074074074,entertainment,
1226,50408940,136.2433912037037,entertainment,
1227,50408940,138.05016203703704,entertainment,
1228,50408940,138.08069444444445,entertainment,
1229,50408940,138.1097337962963,entertainment,
1230,50408940,138.15225694444445,entertainment,
1231,50408940,138.30070601851853,entertainment,
1232,50408940,138.59314814814815,others,
1233,50408940,138.60568287037037,others,
1234,50408940,138.61010416666667,others,
1235,50408940,139.3064351851852,others,
1236,50408940,139.31395833333335,others,
1237,50408940,139.3568402777778,others,
1238,50408940,139.3747800925926,others,
1239,50408940,139.409375,others,
1240,50408940,139.4242013888889,others,
1241,50408940,139.5025462962963,others,
1242,50408940,139.51613425925925,others,
1243,50408940,139.5296064814815,others,
1244,50408940,139.53427083333332,others,
1245,50408940,139.9284375,others,
1246,50408940,139.93689814814815,others,
1247,50408940,139.95082175925927,others,
1248,50408940,139.96528935185185,others,
1249,50408940,139.97166666666666,others,
1250,50408940,140.33834490740742,others,
1251,50408940,140.42200231481482,others,
1252,50408940,140.43668981481483,others,
1253,50408940,141.09792824074074,entertainment,
1254,50408940,141.1365277777778,entertainment,
1255,50408940,141.16747685185186,entertainment,
1256,50408940,141.19836805555556,entertainment,
1257,50408940,141.22971064814814,entertainment,
1258,50408940,142.15587962962962,entertainment,
1259,50408940,142.15681712962962,entertainment,
1260,50408940,142.18818287037038,entertainment,
1261,50408940,142.21953703703704,entertainment,
1262,50408940,142.25091435185186,entertainment,
1263,50408940,142.25333333333333,entertainment,
1264,50408940,142.35696759259258,entertainment,
1265,50408940,142.42708333333334,entertainment,
1266,50408940,142.45842592592592,entertainment,
1267,50408940,142.57688657407408,entertainment,
1268,50408940,143.11947916666668,entertainment,
1269,50408940,143.14820601851852,entertainment,
1270,50408940,143.2581712962963,entertainment,
1271,50408940,144.09011574074074,entertainment,
1272,50408940,144.1044560185185,entertainment,
1273,50408940,144.13572916666666,entertainment,
1274,50408940,144.5122800925926,entertainment,
1275,50408940,144.54145833333334,entertainment,
1276,50408940,145.09631944444445,entertainment,
1277,50408940,146.06280092592593,entertainment,
1278,50408940,146.09401620370372,entertainment,
1279,50408940,146.10040509259258,movie,
1280,50408940,146.20702546296297,others,
1281,50408940,146.20892361111112,others,
1282,50408940,146.21447916666668,others,
1283,50408940,146.21592592592592,others,
1284,50408940,146.21695601851852,others,
1285,50408940,146.22461805555557,others,
1286,50408940,146.23900462962962,others,
1287,50408940,146.25533564814816,others,
1288,50408940,146.2601273148148,movie,
1289,50408940,146.26902777777778,drama,
1290,50408940,146.58239583333332,movie,
1291,50408940,146.59636574074074,movie,
1292,50408940,146.60770833333333,others,
1293,50408940,146.90667824074075,entertainment,
1294,50408940,146.90806712962964,entertainment,
1295,50408940,146.9121064814815,entertainment,
1296,50408940,146.91322916666667,entertainment,
1297,50408940,146.91682870370371,entertainment,
1298,50408940,146.9199537037037,entertainment,
1299,50408940,146.92395833333333,entertainment,
1300,50408940,148.22269675925926,entertainment,
1301,50408940,148.25226851851852,entertainment,
1302,50408940,148.28211805555554,entertainment,
1303,50408940,148.4126273148148,entertainment,
1304,50408940,148.4333912037037,others,
1305,50408940,148.43747685185184,movie,
1306,50408940,148.4445601851852,others,
1307,50408940,148.46548611111112,others,
1308,50408940,148.47707175925925,others,
1309,50408940,148.48164351851852,others,
1310,50408940,149.1535648148148,entertainment,
1311,50408940,149.18219907407408,entertainment,
1312,50408940,149.53518518518518,entertainment,
1313,50408940,149.5674189814815,entertainment,
1314,50408940,150.20474537037038,daily life,
1315,50408940,150.2197800925926,daily life,
1316,50408940,150.23671296296297,daily life,
1317,50408940,150.25233796296297,daily life,
1318,50408940,150.25469907407407,daily life,
1319,50408940,150.2675810185185,daily life,
1320,50408940,150.27944444444444,daily life,
1321,50408940,150.28127314814816,daily life,
1322,50408940,151.2097337962963,daily life,
1323,50408940,151.22653935185184,daily life,
1324,50408940,151.2521875,others,
1325,50408940,151.25489583333334,others,
1326,50408940,151.25643518518518,daily life,
1327,50408940,151.27221064814816,daily life,
1328,50408940,151.2749074074074,daily life,
1329,50408940,151.31633101851853,others,
1330,50408940,151.33118055555556,others,
1331,50408940,151.53151620370372,others,
1332,50408940,151.53836805555557,others,
1333,50408940,151.55130787037038,others,
1334,50408940,152.14261574074075,others,
1335,50408940,152.14381944444443,kids,
1336,50408940,152.14585648148147,movie,
1337,50408940,154.1665277777778,others,
1338,50408940,154.1757986111111,others,
1339,50408940,157.55945601851852,entertainment,
1340,50408940,157.56108796296297,entertainment,
1341,50408940,157.56354166666668,entertainment,
1342,50408940,160.3163425925926,drama,
1343,50408940,160.33077546296298,drama,
1344,50408940,160.3444675925926,drama,
1345,50408940,167.37922453703703,movie,
1346,50408940,167.38863425925925,movie,
1347,50408940,167.39744212962964,movie,
1348,50408940,168.51788194444444,entertainment,
1349,50408940,168.5342476851852,entertainment,
1350,50408940,168.5383101851852,movie,
1351,50408940,172.9025347222222,entertainment,
1352,50408940,173.52032407407407,drama,
1353,50408940,173.52123842592593,others,
1354,50408940,173.54289351851853,others,
1355,50408940,173.55152777777778,others,
1356,50408940,173.94207175925925,others,
1357,50408940,173.95797453703705,others,
1358,50408940,174.5120138888889,others,
1359,50408940,174.55912037037038,entertainment,
1360,50408940,174.58050925925926,entertainment,
1361,50408940,174.6237152777778,entertainment,
1362,50408940,174.62708333333333,entertainment,
1363,50408940,174.62822916666667,entertainment,
1364,50408940,175.31034722222222,others,
1365,50408940,175.31284722222222,others,
1366,50408940,176.2910300925926,entertainment,
1367,50408940,176.29519675925926,entertainment,
1368,50408940,176.29599537037038,entertainment,
1369,50408940,176.2974074074074,entertainment,
1370,50408940,176.30032407407407,entertainment,
1371,50408940,176.30355324074074,entertainment,
1372,50408940,176.30568287037036,entertainment,
1373,50408940,176.3078935185185,entertainment,
1374,50408940,176.31082175925926,entertainment,
1375,50408940,176.31248842592592,entertainment,
1376,50408940,176.31465277777778,entertainment,
1377,50408940,176.31822916666667,entertainment,
1378,50408940,176.35016203703702,entertainment,
1379,50408940,176.35436342592592,entertainment,
1380,50408940,176.38006944444444,drama,
1381,50408940,176.39337962962964,others,
1382,50408940,176.40498842592592,others,
1383,50408940,176.42554398148147,others,
1384,50408940,176.44128472222224,others,
1385,50408940,176.45733796296295,others,
1386,50408940,176.47333333333333,others,
1387,50408940,176.5341087962963,entertainment,
1388,50408940,176.53532407407408,entertainment,
1389,50408940,176.53875,entertainment,
1390,50408940,176.54091435185185,entertainment,
1391,50408940,176.54236111111112,entertainment,
1392,50408940,176.5440625,entertainment,
1393,50408940,176.54810185185184,entertainment,
1394,50408940,176.55456018518518,entertainment,
1395,50408940,176.55581018518518,entertainment,
1396,50408940,176.5593287037037,entertainment,
1397,50408940,176.56359953703705,entertainment,
1398,50408940,176.5665625,entertainment,
1399,50408940,176.56717592592594,entertainment,
1400,50408940,176.57108796296296,entertainment,
1401,50408940,176.57400462962963,entertainment,
1402,50408940,176.57658564814815,entertainment,
1403,50408940,176.57895833333333,entertainment,
1404,50408940,176.96990740740742,others,
1405,50408940,176.98997685185185,others,
1406,50408940,177.01153935185187,others,
1407,50408940,177.04248842592594,drama,
1408,50408940,177.06083333333333,drama,
1409,50408940,177.0788425925926,drama,
1410,50408940,177.09708333333333,movie,
1411,50408940,177.12122685185184,others,
1412,50408940,177.1298148148148,movie,
1413,50408940,177.13820601851853,others,
1414,50408940,177.1434837962963,drama,
1415,50408940,177.15846064814815,drama,
1416,50408940,177.20376157407406,entertainment,
1417,50408940,177.20518518518517,entertainment,
1418,50408940,177.20715277777776,entertainment,
1419,50408940,177.2087962962963,entertainment,
1420,50408940,177.21120370370372,entertainment,
1421,50408940,177.21568287037036,entertainment,
1422,50408940,177.21847222222223,entertainment,
1423,50408940,177.2210648148148,entertainment,
1424,50408940,177.2234375,entertainment,
1425,50408940,177.2259375,entertainment,
1426,50408940,177.23082175925927,entertainment,
1427,50408940,177.23734953703703,entertainment,
1428,50408940,177.24263888888888,entertainment,
1429,50408940,177.24416666666667,entertainment,
1430,50408940,177.2462962962963,entertainment,
1431,50408940,177.39324074074074,entertainment,
1432,50408940,177.39547453703705,entertainment,
1433,50408940,177.39769675925925,entertainment,
1434,50408940,177.39907407407406,entertainment,
1435,50408940,177.40309027777778,entertainment,
1436,50408940,177.41055555555556,others,
1437,50408940,177.94966435185185,entertainment,
1438,50408940,177.95118055555557,entertainment,
1439,50408940,177.95278935185186,entertainment,
1440,50408940,178.97016203703703,others,
1441,50408940,178.9848726851852,others,
1442,50408940,179.0509722222222,sports,
1443,50408940,179.08560185185186,sports,
1444,50408940,179.13391203703705,entertainment,
1445,50408940,179.13479166666667,entertainment,
1446,50408940,179.13869212962962,entertainment,
1447,50408940,179.1420486111111,entertainment,
1448,50408940,179.14614583333332,entertainment,
1449,50408940,179.14787037037038,entertainment,
1450,50408940,179.15023148148148,entertainment,
1451,50408940,179.15193287037036,entertainment,
1452,50408940,179.1548148148148,kids,
1453,50408940,179.17945601851852,others,
1454,50408940,179.18741898148147,drama,
1455,50408940,179.20179398148147,drama,
1456,50408940,179.20314814814816,drama,
1457,50408940,179.20939814814815,drama,
1458,50408940,179.21449074074073,drama,
1459,50408940,179.22091435185186,drama,
1460,50408940,179.2256712962963,drama,
1461,50408940,179.23232638888888,drama,
1462,50408940,179.23831018518518,drama,
1463,50408940,179.24136574074075,drama,
1464,50408940,179.24612268518518,drama,
1465,50408940,179.25350694444444,drama,
1466,50408940,179.26039351851853,drama,
1467,50408940,179.26597222222222,drama,
1468,50408940,179.35644675925926,movie,
1469,50408940,179.41072916666667,others,
1470,50408940,179.4266550925926,others,
1471,50408940,179.44186342592593,others,
1472,50408940,179.45325231481482,others,
1473,50408940,180.20947916666665,news,
1474,50408940,180.2212847222222,movie,
1475,50408940,180.41224537037036,drama,
1476,50408940,180.41369212962962,movie,
1477,50408940,180.4215625,movie,
1478,50408940,180.43190972222223,movie,
1479,50408940,180.4345023148148,drama,
1480,50408940,180.45071759259258,entertainment,
1481,50408940,180.4541550925926,entertainment,
1482,50408940,180.45835648148147,entertainment,
1483,50408940,180.4649537037037,entertainment,
1484,50408940,180.46788194444446,entertainment,
1485,50408940,180.47034722222222,entertainment,
1486,50408940,180.4729861111111,movie,
