,id,time,event,option1
203,55905800,15.994293981481482,news,
204,55905800,15.995972222222223,entertainment,
205,55905800,16.00084490740741,news,
206,55905800,16.00408564814815,news,
207,55905800,16.007858796296297,news,
208,55905800,16.010324074074074,news,
209,55905800,16.01773148148148,news,
210,55905800,16.020138888888887,news,
211,55905800,16.021377314814814,news,
212,55905800,16.022002314814817,news,
213,55905800,16.756145833333335,news,
214,55905800,16.757106481481483,news,
215,55905800,16.758391203703702,ads,
216,55905800,16.760185185185186,news,
217,55905800,16.767465277777777,news,
218,55905800,16.77775462962963,news,
219,55905800,16.77947916666667,news,
220,55905800,16.782557870370372,news,
221,55905800,16.790104166666666,news,
222,55905800,16.791099537037038,news,
223,55905800,16.79332175925926,news,
224,55905800,16.79539351851852,news,
225,55905800,16.79709490740741,news,
226,55905800,16.79849537037037,news,
227,55905800,16.805405092592594,news,
228,55905800,16.810891203703704,law,
229,55905800,16.829953703703705,entertainment,
230,55905800,16.831539351851852,entertainment,
231,55905800,16.836458333333333,entertainment,
232,55905800,16.918599537037036,daily life,
233,55905800,17.783645833333335,news,
234,55905800,17.789386574074076,news,
235,55905800,17.857291666666665,entertainment,
236,55905800,17.871631944444445,entertainment,
237,55905800,17.87806712962963,entertainment,
238,55905800,17.885694444444443,entertainment,
239,55905800,17.88771990740741,entertainment,
240,55905800,18.02712962962963,drama,
241,55905800,18.044780092592593,drama,
242,55905800,18.917025462962965,kids,
243,55905800,18.920219907407407,drama,
244,55905800,18.97625,kids,
245,55905800,19.520706018518517,kids,
246,55905800,23.99646990740741,entertainment,
247,55905800,23.999166666666667,entertainment,
248,55905800,24.002442129629628,entertainment,
249,55905800,24.004710648148148,entertainment,
250,55905800,24.01193287037037,entertainment,
251,55905800,24.01509259259259,entertainment,
252,55905800,26.654027777777777,drama,
253,55905800,26.98042824074074,daily life,
254,55905800,27.163854166666667,daily life,
255,55905800,27.285381944444445,daily life,
256,55905800,27.4375,daily life,
257,55905800,27.498449074074074,daily life,
258,55905800,27.567719907407408,drama,
259,55905800,27.858969907407406,kids,
260,55905800,27.88685185185185,drama,
261,55905800,27.911319444444445,drama,
262,55905800,28.50744212962963,economy,
263,55905800,28.51648148148148,news,
264,55905800,28.526458333333334,news,
265,55905800,28.529780092592592,news,
266,55905800,28.531157407407406,entertainment,
267,55905800,28.53480324074074,entertainment,
268,55905800,28.535763888888887,news,
269,55905800,28.53849537037037,news,
270,55905800,28.540671296296296,news,
271,55905800,28.544131944444445,news,
272,55905800,28.547800925925927,news,
273,55905800,28.551597222222224,news,
274,55905800,28.557407407407407,news,
275,55905800,28.5590625,news,
276,55905800,28.56230324074074,news,
277,55905800,28.563148148148148,news,
278,55905800,28.569027777777777,news,
279,55905800,28.578275462962964,news,
280,55905800,28.584189814814813,news,
281,55905800,28.591122685185184,news,
282,55905800,28.594398148148148,news,
283,55905800,28.595,news,
284,55905800,28.59689814814815,news,
285,55905800,28.603368055555556,news,
286,55905800,28.60494212962963,news,
287,55905800,28.610752314814814,news,
288,55905800,28.612314814814816,news,
289,55905800,28.61650462962963,daily life,
290,55905800,28.618645833333332,news,
291,55905800,28.61974537037037,news,
292,55905800,28.622210648148148,news,
293,55905800,28.622743055555556,entertainment,
294,55905800,28.64179398148148,news,
295,55905800,28.645474537037035,economy,
296,55905800,28.657337962962963,news,
297,55905800,28.660324074074072,science,
298,55905800,28.662592592592592,news,
299,55905800,28.665925925925926,news,
300,55905800,28.673055555555557,sports,
301,55905800,28.674166666666668,sports,
302,55905800,28.67775462962963,sports,
303,55905800,28.678819444444443,sports,
304,55905800,28.687997685185184,news,
305,55905800,28.69068287037037,news,
306,55905800,28.6928125,news,
307,55905800,28.69653935185185,news,
308,55905800,28.697916666666668,news,
309,55905800,28.69877314814815,news,
310,55905800,28.69940972222222,news,
311,55905800,28.700752314814814,news,
312,55905800,28.70798611111111,news,
313,55905800,28.70951388888889,news,
314,55905800,28.71011574074074,entertainment,
315,55905800,28.71153935185185,news,
316,55905800,28.71216435185185,news,
317,55905800,28.713113425925926,news,
318,55905800,28.748657407407407,sports,
319,55905800,30.832395833333333,entertainment,
320,55905800,30.866145833333334,others,
321,55905800,30.89085648148148,others,
322,55905800,30.90136574074074,drama,
323,55905800,30.931886574074074,drama,
324,55905800,30.940462962962965,kids,
325,55905800,30.941574074074072,kids,
326,55905800,30.94622685185185,kids,
327,55905800,30.9484375,kids,
328,55905800,31.738125,drama,
329,55905800,32.57123842592593,drama,
330,55905800,32.59861111111111,drama,
331,55905800,32.62017361111111,kids,
332,55905800,32.69017361111111,kids,
333,55905800,32.70123842592593,drama,
334,55905800,32.93480324074074,drama,
335,55905800,33.8022337962963,news,
336,55905800,33.815497685185186,news,
337,55905800,33.8187962962963,news,
338,55905800,33.82049768518519,news,
339,55905800,33.881145833333335,daily life,
340,55905800,33.93894675925926,daily life,
341,55905800,34.55098379629629,science,
342,55905800,34.579791666666665,science,
343,55905800,34.99689814814815,daily life,
344,55905800,35.511296296296294,kids,
345,55905800,35.575775462962966,drama,
346,55905800,35.84603009259259,science,
347,55905800,35.86045138888889,entertainment,
348,55905800,35.866898148148145,entertainment,
349,55905800,36.515081018518515,drama,
350,55905800,36.87778935185185,drama,
351,55905800,36.95539351851852,daily life,
352,55905800,36.98413194444444,daily life,
353,55905800,37.532037037037036,drama,
354,55905800,37.92290509259259,daily life,
355,55905800,38.48928240740741,others,
356,55905800,38.92248842592593,others,
357,55905800,38.95583333333333,daily life,
358,55905800,39.52753472222222,drama,
359,55905800,39.57912037037037,drama,
360,55905800,40.76212962962963,news,
361,55905800,40.76322916666667,sports,
362,55905800,40.7644212962963,news,
363,55905800,40.76579861111111,news,
364,55905800,40.77056712962963,news,
365,55905800,40.777372685185185,news,
366,55905800,42.5868287037037,kids,
367,55905800,42.900416666666665,drama,
368,55905800,42.9222337962963,daily life,
369,55905800,43.530960648148145,drama,
370,55905800,43.90204861111111,law,
371,55905800,43.91385416666667,news,
372,55905800,43.92105324074074,news,
373,55905800,43.92696759259259,news,
374,55905800,43.94579861111111,law,
375,55905800,43.94769675925926,news,
376,55905800,43.965891203703706,law,
377,55905800,43.974328703703705,news,
378,55905800,43.97578703703704,economy,
379,55905800,43.97912037037037,news,
380,55905800,43.98065972222222,sports,
381,55905800,43.98309027777778,news,
382,55905800,43.98951388888889,news,
383,55905800,43.990763888888885,news,
384,55905800,43.99842592592593,news,
385,55905800,44.56792824074074,drama,
386,55905800,44.58355324074074,drama,
387,55905800,44.61076388888889,drama,
388,55905800,45.67162037037037,drama,
389,55905800,45.93050925925926,news,
390,55905800,45.93119212962963,news,
391,55905800,45.93278935185185,news,
392,55905800,45.93599537037037,law,
393,55905800,45.93706018518518,news,
394,55905800,45.965636574074075,economy,
395,55905800,45.96930555555556,sports,
396,55905800,45.970300925925926,news,
397,55905800,45.988391203703706,news,
398,55905800,45.98923611111111,news,
399,55905800,47.91236111111111,news,
400,55905800,47.91418981481481,news,
401,55905800,47.91555555555556,news,
402,55905800,47.919826388888886,entertainment,
403,55905800,47.933877314814815,entertainment,
404,55905800,47.93895833333333,entertainment,
405,55905800,47.93951388888889,entertainment,
406,55905800,47.9428587962963,entertainment,
407,55905800,49.92923611111111,entertainment,
408,55905800,49.932858796296294,entertainment,
409,55905800,49.93405092592592,entertainment,
410,55905800,50.70608796296296,news,
411,55905800,50.710023148148146,news,
412,55905800,50.98015046296296,others,
413,55905800,51.053900462962964,others,
414,55905800,51.90913194444445,news,
415,55905800,51.91079861111111,news,
416,55905800,51.91600694444445,news,
417,55905800,51.917291666666664,news,
418,55905800,51.921597222222225,news,
419,55905800,51.92591435185185,others,
420,55905800,56.960648148148145,science,
421,55905800,56.96207175925926,kids,
422,55905800,56.96325231481482,kids,
423,55905800,57.000335648148145,drama,
424,55905800,57.008784722222224,economy,
425,55905800,60.499780092592594,kids,
426,55905800,60.50622685185185,others,
427,55905800,60.52091435185185,kids,
428,55905800,60.61271990740741,others,
429,55905800,60.742719907407405,movie,
430,55905800,61.56329861111111,movie,
431,55905800,61.71310185185185,others,
432,55905800,61.78168981481482,others,
433,55905800,61.80940972222222,drama,
434,55905800,61.86679398148148,drama,
435,55905800,61.87315972222222,drama,
436,55905800,74.9832175925926,drama,
437,55905800,75.02203703703704,drama,
438,55905800,75.02752314814815,drama,
439,55905800,75.4721412037037,science,
440,55905800,75.67206018518519,drama,
441,55905800,75.91950231481482,drama,
442,55905800,75.9260300925926,drama,
443,55905800,76.6127662037037,drama,
444,55905800,76.63547453703704,entertainment,
445,55905800,76.64142361111111,entertainment,
446,55905800,76.64957175925926,entertainment,
447,55905800,76.65275462962963,entertainment,
448,55905800,76.65378472222223,entertainment,
449,55905800,76.67891203703704,drama,
450,55905800,77.45174768518518,drama,
451,55905800,77.60278935185185,others,
452,55905800,77.7394212962963,others,
453,55905800,77.80087962962963,others,
454,55905800,77.91778935185185,news,
455,55905800,77.94119212962963,news,
456,55905800,77.94322916666667,news,
457,55905800,77.94371527777778,news,
458,55905800,78.56375,others,
459,55905800,78.59452546296296,others,
460,55905800,78.72697916666667,others,
461,55905800,78.78836805555555,others,
462,55905800,78.81894675925926,others,
463,55905800,78.84952546296296,others,
464,55905800,78.9101736111111,drama,
465,55905800,78.92744212962963,drama,
466,55905800,78.92950231481481,kids,
467,55905800,78.93141203703703,drama,
468,55905800,78.93453703703703,kids,
469,55905800,78.93574074074074,kids,
470,55905800,78.9369675925926,kids,
471,55905800,78.94064814814814,drama,
472,55905800,78.94234953703703,kids,
473,55905800,78.94486111111111,kids,
474,55905800,78.95702546296296,others,
475,55905800,78.95805555555556,kids,
476,55905800,78.95976851851852,kids,
477,55905800,78.96136574074075,kids,
478,55905800,79.44189814814816,science,
479,55905800,79.44898148148148,drama,
480,55905800,79.51006944444444,others,
481,55905800,79.54061342592593,others,
482,55905800,79.64686342592593,others,
483,55905800,79.72655092592592,daily life,
484,55905800,79.760625,daily life,
485,55905800,79.78668981481482,others,
486,55905800,79.82784722222222,drama,
487,55905800,79.86275462962963,drama,
488,55905800,80.47530092592592,drama,
489,55905800,80.48677083333334,daily life,
490,55905800,80.71996527777777,movie,
491,55905800,80.75177083333334,movie,
492,55905800,80.78201388888888,movie,
493,55905800,81.45472222222222,movie,
494,55905800,81.54546296296296,movie,
495,55905800,81.63637731481481,movie,
496,55905800,81.75775462962963,movie,
497,55905800,81.78798611111111,movie,
498,55905800,82.47746527777778,kids,
499,55905800,82.69106481481481,daily life,
500,55905800,82.73221064814815,others,
501,55905800,82.75560185185185,news,
502,55905800,82.76047453703704,news,
503,55905800,82.76475694444444,sports,
504,55905800,82.83261574074074,movie,
505,55905800,82.86284722222223,movie,
506,55905800,83.56238425925926,kids,
507,55905800,83.6388425925926,entertainment,
508,55905800,84.48409722222222,others,
509,55905800,84.5009375,others,
510,55905800,84.50445601851852,entertainment,
511,55905800,84.50539351851852,entertainment,
512,55905800,84.53918981481482,drama,
513,55905800,84.59923611111111,drama,
514,55905800,84.6301736111111,drama,
515,55905800,84.72260416666667,drama,
516,55905800,84.75288194444444,drama,
517,55905800,84.90805555555555,news,
518,55905800,84.90940972222222,news,
519,55905800,84.90993055555556,news,
520,55905800,84.91502314814815,news,
521,55905800,84.92113425925926,news,
522,55905800,84.92362268518518,news,
523,55905800,84.92715277777778,news,
524,55905800,84.93288194444445,news,
525,55905800,84.93439814814815,news,
526,55905800,84.93784722222222,news,
527,55905800,84.94050925925926,news,
528,55905800,84.9522337962963,law,
529,55905800,84.95414351851852,news,
530,55905800,84.95523148148148,economy,
531,55905800,84.9575,news,
532,55905800,84.96275462962963,law,
533,55905800,84.9648263888889,news,
534,55905800,84.96561342592592,news,
535,55905800,84.9683912037037,news,
536,55905800,84.98637731481482,news,
537,55905800,84.99240740740741,science,
538,55905800,84.99416666666667,news,
539,55905800,84.99474537037037,law,
540,55905800,84.99625,news,
541,55905800,85.0022800925926,news,
542,55905800,85.00729166666666,law,
543,55905800,85.00789351851851,news,
544,55905800,85.01225694444445,news,
545,55905800,85.01385416666666,news,
546,55905800,85.01539351851852,law,
547,55905800,85.01929398148148,news,
548,55905800,85.02033564814815,news,
549,55905800,85.0291087962963,news,
550,55905800,85.02971064814815,law,
551,55905800,85.03094907407407,news,
552,55905800,85.03612268518519,news,
553,55905800,85.03811342592593,news,
554,55905800,85.05604166666667,news,
555,55905800,85.05725694444445,news,
556,55905800,85.05875,news,
557,55905800,85.06857638888889,news,
558,55905800,85.08081018518519,news,
559,55905800,85.0820486111111,economy,
560,55905800,85.08454861111112,entertainment,
561,55905800,85.08820601851852,entertainment,
562,55905800,85.09234953703704,news,
563,55905800,85.09636574074074,news,
564,55905800,85.09833333333333,kids,
565,55905800,85.09996527777778,news,
566,55905800,85.10052083333333,news,
567,55905800,85.10295138888888,news,
568,55905800,85.11486111111111,news,
569,55905800,85.11547453703703,news,
570,55905800,85.12489583333333,news,
571,55905800,85.13407407407408,news,
572,55905800,85.13770833333334,news,
573,55905800,85.14164351851852,news,
574,55905800,85.14810185185185,news,
575,55905800,85.1549074074074,law,
576,55905800,85.15604166666667,news,
577,55905800,85.15918981481481,news,
578,55905800,85.17380787037037,news,
579,55905800,85.18255787037037,economy,
580,55905800,85.18994212962963,news,
581,55905800,85.1952199074074,entertainment,
582,55905800,85.20337962962962,sports,
583,55905800,85.20407407407407,news,
584,55905800,85.2054050925926,news,
585,55905800,85.20646990740741,news,
586,55905800,85.21354166666667,news,
587,55905800,85.2234375,news,
588,55905800,85.23061342592592,news,
589,55905800,85.24277777777777,news,
590,55905800,85.2437962962963,news,
591,55905800,85.24505787037037,news,
592,55905800,85.25746527777778,news,
593,55905800,85.25964120370371,news,
594,55905800,85.26480324074075,economy,
595,55905800,85.26554398148149,law,
596,55905800,85.26805555555555,economy,
597,55905800,85.27,law,
598,55905800,85.27885416666666,news,
599,55905800,85.2799537037037,law,
600,55905800,85.28131944444445,law,
601,55905800,85.28268518518519,news,
602,55905800,85.28565972222222,news,
603,55905800,85.28855324074074,news,
604,55905800,85.29636574074074,news,
605,55905800,85.29837962962964,news,
606,55905800,85.29916666666666,news,
607,55905800,85.31385416666667,news,
608,55905800,85.31607638888889,news,
609,55905800,85.31769675925926,news,
610,55905800,85.32541666666667,sports,
611,55905800,85.33989583333333,news,
612,55905800,85.34195601851852,news,
613,55905800,85.35047453703703,economy,
614,55905800,85.35172453703704,law,
615,55905800,85.35291666666667,law,
616,55905800,85.37019675925926,news,
617,55905800,85.37190972222223,news,
618,55905800,85.38243055555556,economy,
619,55905800,85.39167824074075,news,
620,55905800,85.39269675925927,law,
621,55905800,85.39546296296297,news,
622,55905800,85.39938657407407,news,
623,55905800,85.4069675925926,news,
624,55905800,85.42152777777778,news,
625,55905800,85.42552083333334,sports,
626,55905800,85.44212962962963,news,
627,55905800,85.46706018518519,news,
628,55905800,85.48104166666667,sports,
629,55905800,85.48392361111111,drama,
630,55905800,85.63247685185185,drama,
631,55905800,85.69355324074074,drama,
632,55905800,85.75440972222222,drama,
633,55905800,85.87587962962964,drama,
634,55905800,85.93200231481481,drama,
635,55905800,86.49174768518519,drama,
636,55905800,86.5265625,drama,
637,55905800,86.58833333333334,drama,
638,55905800,86.61991898148148,drama,
639,55905800,86.68178240740741,drama,
640,55905800,86.8379861111111,drama,
641,55905800,86.9135300925926,science,
642,55905800,86.95721064814815,science,
643,55905800,86.99065972222222,news,
644,55905800,86.99416666666667,economy,
645,55905800,86.99872685185186,economy,
646,55905800,86.99950231481482,economy,
647,55905800,87.00502314814815,economy,
648,55905800,87.85387731481481,entertainment,
649,55905800,87.85667824074073,entertainment,
650,55905800,87.87273148148148,drama,
651,55905800,87.88828703703703,drama,
652,55905800,87.91815972222223,news,
653,55905800,88.47454861111112,kids,
654,55905800,88.80688657407407,movie,
655,55905800,88.87834490740741,drama,
656,55905800,89.471875,drama,
657,55905800,90.46364583333333,kids,
658,55905800,90.5986574074074,drama,
659,55905800,90.68788194444444,news,
660,55905800,90.6946875,news,
661,55905800,90.69553240740741,news,
662,55905800,90.70418981481481,news,
663,55905800,90.70787037037037,news,
664,55905800,90.71172453703704,news,
665,55905800,90.89166666666667,drama,
666,55905800,90.92123842592592,kids,
667,55905800,90.9234375,drama,
668,55905800,90.93071759259259,kids,
669,55905800,90.93188657407407,kids,
670,55905800,90.93302083333333,kids,
671,55905800,90.93452546296297,kids,
672,55905800,90.93567129629629,kids,
673,55905800,90.94075231481482,kids,
674,55905800,90.9466550925926,kids,
675,55905800,90.95204861111111,kids,
676,55905800,90.95387731481482,kids,
677,55905800,90.95574074074074,kids,
678,55905800,90.95703703703704,kids,
679,55905800,90.95835648148149,kids,
680,55905800,90.96111111111111,kids,
681,55905800,90.9627199074074,kids,
682,55905800,90.9675925925926,kids,
683,55905800,90.97076388888888,kids,
684,55905800,90.97422453703703,kids,
685,55905800,90.97605324074074,drama,
686,55905800,90.97731481481482,drama,
687,55905800,90.97854166666667,others,
688,55905800,90.97936342592592,drama,
689,55905800,90.9859837962963,kids,
690,55905800,90.99554398148148,others,
691,55905800,90.99652777777777,kids,
692,55905800,90.99818287037037,kids,
693,55905800,91.00336805555555,kids,
694,55905800,91.00547453703703,kids,
695,55905800,91.00696759259259,kids,
696,55905800,91.01079861111111,kids,
697,55905800,91.01221064814816,kids,
698,55905800,91.01324074074074,kids,
699,55905800,91.01594907407407,kids,
700,55905800,91.01862268518518,kids,
701,55905800,91.02019675925926,kids,
702,55905800,91.02195601851852,kids,
703,55905800,91.02791666666667,kids,
704,55905800,91.02891203703703,kids,
705,55905800,91.03246527777777,kids,
706,55905800,91.03518518518518,kids,
707,55905800,91.03663194444445,kids,
708,55905800,91.03824074074075,kids,
709,55905800,91.10959490740741,law,
710,55905800,91.49975694444444,kids,
711,55905800,91.83429398148148,science,
712,55905800,91.92427083333334,drama,
713,55905800,91.9400462962963,drama,
714,55905800,92.51800925925926,drama,
715,55905800,92.9557638888889,drama,
716,55905800,93.50230324074074,kids,
717,55905800,93.66653935185185,kids,
718,55905800,93.66768518518519,kids,
719,55905800,93.75133101851851,news,
720,55905800,93.75905092592592,news,
721,55905800,93.76024305555555,news,
722,55905800,93.76224537037037,economy,
723,55905800,93.76603009259259,news,
724,55905800,93.76658564814815,economy,
725,55905800,93.77085648148149,news,
726,55905800,93.77421296296296,news,
727,55905800,93.7765625,sports,
728,55905800,93.78765046296296,law,
729,55905800,93.79395833333334,news,
730,55905800,93.79512731481482,movie,
731,55905800,93.79818287037037,law,
732,55905800,93.80325231481481,law,
733,55905800,93.80967592592593,law,
734,55905800,93.81175925925926,entertainment,
735,55905800,93.81443287037037,law,
736,55905800,93.81581018518519,news,
737,55905800,93.8225462962963,news,
738,55905800,93.82359953703704,news,
739,55905800,93.82690972222223,news,
740,55905800,93.83283564814815,news,
741,55905800,93.83601851851851,news,
742,55905800,93.84324074074074,news,
743,55905800,93.85061342592593,news,
744,55905800,93.85769675925926,entertainment,
745,55905800,93.86181712962963,entertainment,
746,55905800,93.99196759259259,drama,
747,55905800,94.60375,drama,
748,55905800,94.63619212962963,drama,
749,55905800,94.74526620370371,drama,
750,55905800,94.91002314814814,drama,
751,55905800,95.00625,drama,
752,55905800,95.03578703703704,drama,
753,55905800,95.52758101851852,drama,
754,55905800,95.58895833333334,drama,
755,55905800,95.61951388888889,drama,
756,55905800,95.68063657407407,drama,
757,55905800,95.77153935185186,drama,
758,55905800,95.83288194444444,drama,
759,55905800,95.86342592592592,drama,
760,55905800,95.91369212962962,drama,
761,55905800,96.02210648148149,drama,
762,55905800,96.5053125,drama,
763,55905800,96.54643518518519,news,
764,55905800,96.54912037037037,news,
765,55905800,96.55043981481481,news,
766,55905800,96.55408564814815,news,
767,55905800,96.55614583333333,law,
768,55905800,96.5651736111111,law,
769,55905800,96.5712037037037,news,
770,55905800,96.57554398148149,news,
771,55905800,96.57840277777778,news,
772,55905800,96.59337962962962,news,
773,55905800,96.6043287037037,news,
774,55905800,96.6054513888889,economy,
775,55905800,96.60810185185186,sports,
776,55905800,96.61222222222223,drama,
777,55905800,97.5315625,news,
778,55905800,97.53876157407407,entertainment,
779,55905800,97.54373842592592,entertainment,
780,55905800,97.5447337962963,entertainment,
781,55905800,97.54625,entertainment,
782,55905800,97.54905092592593,entertainment,
